Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7918,0.5845,00:00:44,10,60,11,1283530081,fixed,0.5000,0.8471,0.4753,0.6089,626,113,691,2521,0.4753,0.9571,0.0429,0.5247,0.8471,0.4753,0.6089,0.7965,0.6043,0.4857,0.5228,0.4324,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2714,0.1167,8.9449,35.4771,17.9735,17.8553,23.7902,0.6706,0.3808,18.9152,1.0663,0.5635,11.5096,0.6488,0.3704,2.1269,0.2378,11.0160,0.4607,0.5118,22080,0.0377,0.1028,0.0131,0.9804,0.0065,-578,-0.0249,5.3604,-7.5556,-4.4210,-3.8026,-6.7168,-0.0383,-0.0159,-6.1974,-0.1008,-0.0377,-1.1286,0.0615,0.0342,0.8543,-0.1172,6.3686,-0.1218,-0.0918,-15824,-0.0270,-0.0226,-0.0261,0.0261,0,2601,113,691,19851,0.7901,0.9943,0.0057,0.2099,0.9584,0.7901,0.8661,0.8517,0.7844,0.7639,739,1317,0,0,0,0
112,WLNM_dir_neg,0.7162,0.4921,00:00:41,10,60,12,1283530082,fixed,0.5000,0.8408,0.5011,0.6280,660,125,657,2509,0.5011,0.9525,0.0475,0.4989,0.8408,0.5011,0.6280,0.8021,0.6004,0.5046,0.5360,0.4537,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2760,0.1187,4.4218,36.0784,18.4000,18.1579,23.9469,0.6637,0.3781,19.2357,1.0663,0.5628,11.6709,0.6470,0.3695,1.2636,0.2858,5.4365,0.4644,0.5145,22941,0.0392,0.1055,0.0196,0.9739,0.0065,-532,-0.0229,0.8372,-6.9542,-3.9946,-3.5000,-6.5601,-0.0452,-0.0185,-5.8770,-0.1008,-0.0384,-0.9674,0.0596,0.0333,-0.0090,-0.0692,0.7891,-0.1181,-0.0891,-14963,-0.0256,-0.0199,-0.0196,0.0196,0,2635,125,657,19839,0.8004,0.9937,0.0063,0.1996,0.9547,0.8004,0.8708,0.8560,0.7942,0.7711,785,1317,0,0,0,0
113,WLNM_dir_neg,0.7661,0.6453,00:00:42,10,60,13,1283530083,fixed,0.5000,0.8642,0.4396,0.5828,579,91,738,2543,0.4396,0.9655,0.0345,0.5604,0.8642,0.4396,0.5828,0.7902,0.6101,0.4618,0.5089,0.4051,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2645,0.1137,4.8783,34.5752,17.7517,17.4013,23.5399,0.6808,0.3860,18.5152,1.0710,0.5654,11.3408,0.6560,0.3744,1.4054,0.2881,6.2776,0.4355,0.4978,20408,0.0349,0.1046,0.0261,0.9673,0.0065,-647,-0.0278,1.2937,-8.4575,-4.6429,-4.2566,-6.9671,-0.0281,-0.0107,-6.5975,-0.0961,-0.0357,-1.2974,0.0686,0.0382,0.1328,-0.0669,1.6301,-0.1470,-0.1058,-17496,-0.0299,-0.0209,-0.0131,0.0131,0,2554,91,738,19873,0.7758,0.9954,0.0046,0.2242,0.9656,0.7758,0.8604,0.8468,0.7713,0.7550,670,1317,0,0,0,0
114,WLNM_dir_neg,0.7959,0.5984,00:00:42,10,60,14,1283530084,fixed,0.5000,0.8566,0.5080,0.6378,669,112,648,2522,0.5080,0.9575,0.0425,0.4920,0.8566,0.5080,0.6378,0.8076,0.6008,0.5182,0.5510,0.4655,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2756,0.1185,5.8270,36.0261,18.4966,18.1316,24.6918,0.6854,0.3877,19.5845,1.0872,0.5690,11.7909,0.6546,0.3735,1.8058,0.3099,7.1185,0.4573,0.5151,22845,0.0390,0.1060,0.0261,0.9673,0.0065,-536,-0.0230,2.2424,-7.0065,-3.8979,-3.5263,-5.8152,-0.0235,-0.0090,-5.5282,-0.0799,-0.0322,-0.8473,0.0672,0.0373,0.5333,-0.0451,2.4711,-0.1252,-0.0885,-15059,-0.0257,-0.0194,-0.0131,0.0131,0,2644,112,648,19852,0.8032,0.9944,0.0056,0.1968,0.9594,0.8032,0.8743,0.8602,0.7975,0.7767,781,1317,0,0,0,0
115,WLNM_dir_neg,0.6771,0.6475,00:00:43,10,60,15,1283530085,fixed,0.5000,0.8630,0.5118,0.6425,674,107,643,2527,0.5118,0.9594,0.0406,0.4882,0.8630,0.5118,0.6425,0.8102,0.6008,0.5245,0.5577,0.4711,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2756,0.1185,15.9505,36.0261,18.1316,18.1316,24.9576,0.6928,0.3936,19.4094,1.0775,0.5660,11.9643,0.6642,0.3792,2.4701,0.1549,18.5625,0.4717,0.5389,24134,0.0412,0.1071,0.0065,0.9869,0.0065,-536,-0.0230,12.3660,-7.0065,-4.2630,-3.5263,-5.5494,-0.0162,-0.0031,-5.7033,-0.0896,-0.0352,-0.6739,0.0768,0.0430,1.1975,-0.2002,13.9151,-0.1108,-0.0647,-13770,-0.0235,-0.0184,-0.0327,0.0327,0,2649,107,643,19857,0.8047,0.9946,0.0054,0.1953,0.9612,0.8047,0.8760,0.8621,0.7993,0.7793,781,1317,0,0,0,0
116,WLNM_dir_neg,0.8146,0.6723,00:00:44,10,60,16,1283530086,fixed,0.5000,0.8337,0.5140,0.6360,677,135,640,2499,0.5140,0.9487,0.0513,0.4860,0.8337,0.5140,0.6360,0.8038,0.5982,0.5119,0.5399,0.4628,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2787,0.1198,8.6439,36.4314,18.3355,18.3355,24.2750,0.6663,0.3798,19.4270,1.0665,0.5622,11.8427,0.6501,0.3702,2.3887,0.2763,10.1774,0.4737,0.5141,23256,0.0397,0.1065,0.0065,0.9869,0.0065,-505,-0.0217,5.0593,-6.6013,-4.0590,-3.3224,-6.2320,-0.0426,-0.0169,-5.6857,-0.1006,-0.0390,-0.7956,0.0628,0.0340,1.1161,-0.0787,5.5300,-0.1088,-0.0896,-14648,-0.0250,-0.0189,-0.0327,0.0327,0,2652,135,640,19829,0.8056,0.9932,0.0068,0.1944,0.9516,0.8056,0.8725,0.8574,0.7988,0.7739,812,1317,0,0,0,0
117,WLNM_dir_neg,0.7403,0.5735,00:00:43,10,60,17,1283530087,fixed,0.5000,0.8792,0.5027,0.6396,662,91,655,2543,0.5027,0.9655,0.0345,0.4973,0.8792,0.5027,0.6396,0.8112,0.6031,0.5242,0.5618,0.4681,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2728,0.1173,4.2244,35.6601,18.3087,17.9474,24.7804,0.6949,0.3928,19.5780,1.0980,0.5763,11.9735,0.6715,0.3820,1.3393,0.3170,5.5466,0.4819,0.5221,23084,0.0394,0.1091,0.0261,0.9673,0.0065,-564,-0.0243,0.6399,-7.3725,-4.0858,-3.7105,-5.7266,-0.0140,-0.0038,-5.5346,-0.0691,-0.0249,-0.6647,0.0842,0.0458,0.0667,-0.0380,0.8991,-0.1007,-0.0816,-14820,-0.0253,-0.0164,-0.0131,0.0131,0,2637,91,655,19873,0.8010,0.9954,0.0046,0.1990,0.9666,0.8010,0.8761,0.8628,0.7965,0.7795,753,1317,0,0,0,0
118,WLNM_dir_neg,0.7165,0.5884,00:00:42,10,60,18,1283530088,fixed,0.5000,0.8559,0.5140,0.6423,677,114,640,2520,0.5140,0.9567,0.0433,0.4860,0.8559,0.5140,0.6423,0.8092,0.5999,0.5230,0.5546,0.4708,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2766,0.1189,1,36.1569,18.1974,18.1974,24.9824,0.6909,0.3906,19.8569,1.0984,0.5756,11.8658,0.6563,0.3734,0,0,0,0.4826,0.5329,24183,0.0413,0.1065,0.0065,0.9869,0.0065,-526,-0.0226,-2.5846,-6.8758,-4.1972,-3.4605,-5.5246,-0.0180,-0.0061,-5.2558,-0.0688,-0.0256,-0.7725,0.0690,0.0371,-1.2726,-0.3550,-4.6474,-0.0999,-0.0707,-13721,-0.0234,-0.0189,-0.0327,0.0327,0,2652,114,640,19850,0.8056,0.9943,0.0057,0.1944,0.9588,0.8056,0.8755,0.8614,0.7999,0.7786,791,1317,0,0,0,0
119,WLNM_dir_neg,0.7382,0.5017,00:00:44,10,60,19,1283530089,fixed,0.5000,0.8763,0.5270,0.6581,694,98,623,2536,0.5270,0.9628,0.0372,0.4730,0.8763,0.5270,0.6581,0.8175,0.5998,0.5440,0.5767,0.4897,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2767,0.1190,4.1151,36.1699,18.5705,18.2039,24.8074,0.6859,0.3901,19.5939,1.0834,0.5706,11.7266,0.6484,0.3710,1.3241,0.3218,5.4094,0.4839,0.5325,24086,0.0412,0.1052,0.0261,0.9673,0.0065,-525,-0.0226,0.5305,-6.8627,-3.8241,-3.4539,-5.6996,-0.0231,-0.0066,-5.5188,-0.0837,-0.0306,-0.9117,0.0610,0.0348,0.0516,-0.0332,0.7619,-0.0986,-0.0711,-13818,-0.0236,-0.0203,-0.0131,0.0131,0,2669,98,623,19866,0.8108,0.9951,0.0049,0.1892,0.9646,0.8108,0.8810,0.8676,0.8058,0.7873,792,1317,0,0,0,0
120,WLNM_dir_neg,0.7752,0.7211,00:00:43,10,60,20,1283530090,fixed,0.5000,0.8681,0.5049,0.6385,665,101,652,2533,0.5049,0.9617,0.0383,0.4951,0.8681,0.5049,0.6385,0.8094,0.6020,0.5211,0.5564,0.4666,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2741,0.1179,NaN,35.8301,17.9150,18.0329,24.6386,0.6877,0.3912,19.3091,1.0778,0.5662,12.0361,0.6718,0.3833,NaN,NaN,NaN,0.4663,0.5333,23807,0.0407,0.1068,0,0.9935,0.0065,-551,-0.0237,NaN,-7.2026,-4.4795,-3.6250,-5.8683,-0.0213,-0.0055,-5.8036,-0.0893,-0.0350,-0.6021,0.0845,0.0470,NaN,NaN,NaN,-0.1162,-0.0704,-14097,-0.0241,-0.0186,-0.0392,0.0392,0,2640,101,652,19863,0.8019,0.9949,0.0051,0.1981,0.9632,0.8019,0.8752,0.8615,0.7969,0.7781,766,1317,0,0,0,0
121,WLNM_dir_neg,0.7746,0.6613,00:00:55,10,70,1,1284447371,fixed,0.5000,0.8861,0.5668,0.6914,560,72,428,1904,0.5668,0.9636,0.0364,0.4332,0.8861,0.5668,0.6914,0.8313,0.5956,0.5829,0.6104,0.5304,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2936,0.1262,8.0168,38.3791,19.5733,19.3158,26.9432,0.7020,0.3973,21.1917,1.1043,0.5783,12.4291,0.6477,0.3695,2.3661,0.2951,9.9525,0.5073,0.5693,28914,0.0494,0.1112,0.0196,0.9739,0.0065,-356,-0.0153,4.4323,-4.6536,-2.8212,-2.3421,-3.5638,-0.0069,0.0006,-3.9210,-0.0628,-0.0229,-0.2091,0.0603,0.0333,1.0935,-0.0599,5.3051,-0.0752,-0.0343,-8990,-0.0154,-0.0143,-0.0196,0.0196,0,2864,72,428,19892,0.8700,0.9964,0.0036,0.1300,0.9755,0.8700,0.9197,0.9093,0.8664,0.8514,632,988,0,0,0,0
122,WLNM_dir_neg,0.7542,0.5535,00:00:48,10,70,2,1284447372,fixed,0.5000,0.8859,0.5263,0.6603,520,67,468,1909,0.5263,0.9661,0.0339,0.4737,0.8859,0.5263,0.6603,0.8195,0.6007,0.5480,0.5825,0.4924,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2891,0.1243,4.4011,37.7908,19.4027,19.0197,25.8247,0.6834,0.3853,20.7606,1.0987,0.5760,11.9578,0.6328,0.3611,1.3995,0.3180,5.4557,0.4877,0.5354,25982,0.0444,0.1134,0.0261,0.9673,0.0065,-401,-0.0172,0.8165,-5.2418,-2.9919,-2.6382,-4.6823,-0.0256,-0.0113,-4.3521,-0.0684,-0.0252,-0.6804,0.0455,0.0248,0.1269,-0.0370,0.8082,-0.0948,-0.0683,-11922,-0.0204,-0.0120,-0.0131,0.0131,0,2824,67,468,19897,0.8578,0.9966,0.0034,0.1422,0.9768,0.8578,0.9135,0.9028,0.8545,0.8407,587,988,0,0,0,0
123,WLNM_dir_neg,0.8018,0.7358,00:00:55,10,70,3,1284447373,fixed,0.5000,0.8750,0.5668,0.6880,560,80,428,1896,0.5668,0.9595,0.0405,0.4332,0.8750,0.5668,0.6880,0.8286,0.5947,0.5771,0.6030,0.5263,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2944,0.1266,5.8375,38.4837,19.4967,19.3684,26.4135,0.6864,0.3885,20.8664,1.0844,0.5716,12.1634,0.6321,0.3619,1.4846,0.2543,7.1439,0.5106,0.5566,28033,0.0479,0.1109,0.0131,0.9804,0.0065,-348,-0.0150,2.2529,-4.5490,-2.8979,-2.2895,-4.0935,-0.0226,-0.0081,-4.2462,-0.0827,-0.0295,-0.4749,0.0448,0.0257,0.2120,-0.1007,2.4965,-0.0719,-0.0471,-9871,-0.0169,-0.0145,-0.0261,0.0261,0,2864,80,428,19884,0.8700,0.9960,0.0040,0.1300,0.9728,0.8700,0.9185,0.9079,0.8660,0.8493,640,988,0,0,0,0
124,WLNM_dir_neg,0.7116,0.5399,00:00:48,10,70,4,1284447374,fixed,0.5000,0.8769,0.5334,0.6633,527,74,461,1902,0.5334,0.9626,0.0374,0.4666,0.8769,0.5334,0.6633,0.8195,0.5991,0.5498,0.5815,0.4960,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2905,0.1249,6.1194,37.9739,19.2384,19.1118,26.1496,0.6886,0.3884,20.9790,1.1049,0.5787,11.8771,0.6255,0.3575,1.5768,0.2577,7.2958,0.5018,0.5456,27254,0.0466,0.1095,0.0131,0.9804,0.0065,-387,-0.0166,2.5348,-5.0588,-3.1561,-2.5461,-4.3574,-0.0203,-0.0083,-4.1337,-0.0622,-0.0225,-0.7611,0.0382,0.0213,0.3042,-0.0974,2.6483,-0.0807,-0.0580,-10650,-0.0182,-0.0160,-0.0261,0.0261,0,2831,74,461,19890,0.8600,0.9963,0.0037,0.1400,0.9745,0.8600,0.9137,0.9028,0.8563,0.8411,601,988,0,0,0,0
125,WLNM_dir_neg,0.6824,0.6180,00:00:48,10,70,5,1284447375,fixed,0.5000,0.8905,0.5597,0.6874,553,68,435,1908,0.5597,0.9656,0.0344,0.4403,0.8905,0.5597,0.6874,0.8303,0.5968,0.5791,0.6085,0.5253,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2925,0.1258,7.6390,38.2353,19.5000,19.2434,26.3401,0.6889,0.3887,21.2535,1.1117,0.5818,11.8338,0.6190,0.3536,2.1030,0.2753,9,0.5038,0.5446,27237,0.0465,0.1126,0.0196,0.9739,0.0065,-367,-0.0158,4.0545,-4.7974,-2.8946,-2.4145,-4.1669,-0.0200,-0.0079,-3.8592,-0.0554,-0.0194,-0.8044,0.0316,0.0174,0.8304,-0.0797,4.3526,-0.0787,-0.0590,-10667,-0.0182,-0.0129,-0.0196,0.0196,0,2857,68,435,19896,0.8679,0.9966,0.0034,0.1321,0.9768,0.8679,0.9191,0.9088,0.8645,0.8503,621,988,0,0,0,0
126,WLNM_dir_neg,0.6981,0.6317,00:00:51,10,70,6,1284447376,fixed,0.5000,0.8865,0.5374,0.6692,531,68,457,1908,0.5374,0.9656,0.0344,0.4626,0.8865,0.5374,0.6692,0.8229,0.5993,0.5580,0.5905,0.5030,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2903,0.1248,3.7297,37.9477,19.6149,19.0987,26.1136,0.6881,0.3893,20.9956,1.1066,0.5799,12.1666,0.6412,0.3661,1.2549,0.3365,4.8171,0.4882,0.5489,26959,0.0461,0.1137,0.0327,0.9608,0.0065,-389,-0.0167,0.1452,-5.0850,-2.7797,-2.5592,-4.3934,-0.0208,-0.0074,-4.1171,-0.0606,-0.0213,-0.4717,0.0538,0.0299,-0.0177,-0.0186,0.1696,-0.0943,-0.0548,-10945,-0.0187,-0.0117,-0.0065,0.0065,0,2835,68,457,19896,0.8612,0.9966,0.0034,0.1388,0.9766,0.8612,0.9153,0.9047,0.8578,0.8438,599,988,0,0,0,0
127,WLNM_dir_neg,0.8604,0.7861,00:00:51,10,70,7,1284447377,fixed,0.5000,0.9005,0.5132,0.6538,507,56,481,1920,0.5132,0.9717,0.0283,0.4868,0.9005,0.5132,0.6538,0.8188,0.6034,0.5432,0.5826,0.4848,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2867,0.1233,4.2310,37.4771,19.2416,18.7386,26.3861,0.7041,0.3962,20.8449,1.1124,0.5800,11.8598,0.6329,0.3613,1.3282,0.3139,5.3832,0.5019,0.5516,26731,0.0457,0.1113,0.0261,0.9739,0,-425,-0.0183,0.6464,-5.5556,-3.1529,-2.9193,-4.1209,-0.0049,-0.0005,-4.2678,-0.0547,-0.0211,-0.7784,0.0455,0.0251,0.0556,-0.0411,0.7358,-0.0806,-0.0521,-11173,-0.0191,-0.0142,-0.0131,0.0196,-0.0065,2811,56,481,19908,0.8539,0.9972,0.0028,0.1461,0.9805,0.8539,0.9128,0.9024,0.8511,0.8396,563,988,0,0,0,0
128,WLNM_dir_neg,0.8098,0.7317,00:00:51,10,70,8,1284447378,fixed,0.5000,0.8889,0.5020,0.6417,496,62,492,1914,0.5020,0.9686,0.0314,0.4980,0.8889,0.5020,0.6417,0.8131,0.6039,0.5281,0.5675,0.4706,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2862,0.1231,7.2702,37.4118,18.9536,18.8289,26.1112,0.6979,0.3924,20.6614,1.1045,0.5746,12.0142,0.6423,0.3662,1.5716,0.2162,8.4145,0.4935,0.5447,26080,0.0446,0.1116,0.0131,0.9804,0.0065,-430,-0.0185,3.6856,-5.6209,-3.4409,-2.8289,-4.3958,-0.0110,-0.0042,-4.4513,-0.0626,-0.0266,-0.6241,0.0549,0.0300,0.2990,-0.1389,3.7671,-0.0890,-0.0590,-11824,-0.0202,-0.0138,-0.0261,0.0261,0,2800,62,492,19902,0.8505,0.9969,0.0031,0.1495,0.9783,0.8505,0.9100,0.8992,0.8474,0.8348,558,988,0,0,0,0
129,WLNM_dir_neg,0.7436,0.7158,00:00:50,10,70,9,1284447379,fixed,0.5000,0.8643,0.5415,0.6658,535,84,453,1892,0.5415,0.9575,0.0425,0.4585,0.8643,0.5415,0.6658,0.8188,0.5971,0.5504,0.5787,0.4990,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2923,0.1257,29.9063,38.2092,19.4867,19.2303,26.6489,0.6974,0.3935,21.3456,1.1173,0.5819,12.1607,0.6365,0.3635,11.9657,0.4001,46.5000,0.4993,0.5445,27416,0.0468,0.1100,0.0196,0.9739,0.0065,-369,-0.0159,26.3217,-4.8235,-2.9079,-2.4276,-3.8580,-0.0115,-0.0031,-3.7671,-0.0498,-0.0193,-0.4775,0.0492,0.0273,10.6931,0.0451,41.8526,-0.0832,-0.0592,-10488,-0.0179,-0.0154,-0.0196,0.0196,0,2839,84,453,19880,0.8624,0.9958,0.0042,0.1376,0.9713,0.8624,0.9136,0.9024,0.8582,0.8409,619,988,0,0,0,0
130,WLNM_dir_neg,0.8709,0.7911,00:00:48,10,70,10,1284447380,fixed,0.5000,0.8672,0.5223,0.6519,516,79,472,1897,0.5223,0.9600,0.0400,0.4777,0.8672,0.5223,0.6519,0.8141,0.5998,0.5355,0.5676,0.4823,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2899,0.1247,6.1485,37.8954,19.1987,19.0724,25.8806,0.6829,0.3859,20.7506,1.0952,0.5744,11.9982,0.6332,0.3615,1.7944,0.2918,7.7692,0.4904,0.5409,26536,0.0453,0.1115,0.0131,0.9804,0.0065,-393,-0.0169,2.5640,-5.1373,-3.1959,-2.5855,-4.6264,-0.0260,-0.0108,-4.3620,-0.0720,-0.0268,-0.6400,0.0459,0.0253,0.5218,-0.0632,3.1218,-0.0921,-0.0627,-11368,-0.0194,-0.0139,-0.0261,0.0261,0,2820,79,472,19885,0.8566,0.9960,0.0040,0.1434,0.9727,0.8566,0.9110,0.8998,0.8527,0.8365,595,988,0,0,0,0
