Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8179,0.7046,00:00:05,10,60,11,1311530165,fixed,0.5000,0.8261,0.3904,0.5302,57,12,89,280,0.3904,0.9589,0.0411,0.6096,0.8261,0.3904,0.5302,0.7694,0.6142,0.4024,0.4520,0.3493,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,287,0.1041,2.2065,10.8302,7,6.3778,6.9386,0.6407,0.3581,5.3040,0.9795,0.5215,7.7321,1.4279,0.6508,0.8134,0.3686,2.9498,0.2461,0.1701,227,0.0097,0.2458,0.2075,0.6415,0.1321,-77,-0.0279,0.0250,-2.9057,-1.8780,-1.7111,-2.0788,-0.0158,-0.0103,-2.1511,-0.1060,-0.0332,-1.1410,0.1359,0.0415,-0.0001,-0.0042,-0.1002,-0.1426,-0.1497,-480,-0.0205,-0.0609,0,0,0,275,12,89,2380,0.7555,0.9950,0.0050,0.2445,0.9582,0.7555,0.8449,0.8319,0.7505,0.7314,69,146,0,0,0,0
112,WLNM_dir_neg,0.8263,0.7019,00:00:04,10,60,12,1311530166,fixed,0.5000,0.8476,0.6096,0.7092,89,16,57,276,0.6096,0.9452,0.0548,0.3904,0.8476,0.6096,0.7092,0.8333,0.5868,0.5967,0.6126,0.5548,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,323,0.1172,2.4097,12.1887,7.6905,6.7292,8.0049,0.6568,0.3680,5.8811,0.9650,0.5202,8.8084,1.4453,0.6301,0.8914,0.3699,3.1362,0.2849,0.2106,358,0.0153,0.2942,0.1887,0.7170,0.0755,-41,-0.0149,0.2281,-1.5472,-1.1876,-1.3597,-1.0125,0.0003,-0.0004,-1.5740,-0.1205,-0.0344,-0.0648,0.1534,0.0207,0.0779,-0.0030,0.0862,-0.1038,-0.1092,-349,-0.0149,-0.0125,-0.0189,0.0755,-0.0566,307,16,57,2376,0.8434,0.9933,0.0067,0.1566,0.9505,0.8434,0.8937,0.8807,0.8367,0.8079,105,146,0,0,0,0
113,WLNM_dir_neg,0.7598,0.6160,00:00:05,10,60,13,1311530167,fixed,0.5000,0.6905,0.1986,0.3085,29,13,117,279,0.1986,0.9555,0.0445,0.8014,0.6905,0.1986,0.3085,0.7032,0.6347,0.1875,0.2467,0.1541,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,260,0.0943,2.8257,9.8113,6.0465,5.5319,6.3126,0.6434,0.3611,4.8169,0.9819,0.5244,6.5846,1.3422,0.6115,1.3344,0.4722,4.5667,0.2081,0.1606,173,0.0074,0.1991,0.1887,0.6981,0.1132,-104,-0.0377,0.6441,-3.9245,-2.8315,-2.5570,-2.7048,-0.0131,-0.0073,-2.6382,-0.1036,-0.0303,-2.2886,0.0503,0.0021,0.5209,0.0994,1.5167,-0.1807,-0.1593,-534,-0.0228,-0.1076,-0.0189,0.0566,-0.0189,247,13,117,2379,0.6786,0.9946,0.0054,0.3214,0.9500,0.6786,0.7917,0.7797,0.6731,0.6552,42,146,0,0,0,0
114,WLNM_dir_neg,0.7879,0.7363,00:00:05,10,60,14,1311530168,fixed,0.5000,0.8140,0.4795,0.6034,70,16,76,276,0.4795,0.9452,0.0548,0.5205,0.8140,0.4795,0.6034,0.7900,0.6012,0.4733,0.5039,0.4247,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,304,0.1103,4.6937,11.4717,6.6087,6.7556,7.2367,0.6308,0.3541,4.7964,0.8362,0.4557,8.3093,1.4487,0.6584,2.2986,0.4897,7.5318,0.2255,0.1395,203,0.0087,0.2507,0.1321,0.7170,0.1509,-60,-0.0218,2.5121,-2.2642,-2.2694,-1.3333,-1.7807,-0.0257,-0.0143,-2.6587,-0.2493,-0.0989,-0.5638,0.1567,0.0490,1.4852,0.1168,4.4818,-0.1632,-0.1804,-504,-0.0215,-0.0560,-0.0755,0.0755,0.0189,288,16,76,2376,0.7912,0.9933,0.0067,0.2088,0.9474,0.7912,0.8623,0.8479,0.7845,0.7579,86,146,0,0,0,0
115,WLNM_dir_neg,0.6564,0.5171,00:00:04,10,60,15,1311530169,fixed,0.5000,0.6458,0.2123,0.3196,31,17,115,275,0.2123,0.9418,0.0582,0.7877,0.6458,0.2123,0.3196,0.6986,0.6301,0.1852,0.2326,0.1541,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,266,0.0965,3.2237,10.0377,6.0455,5.3200,6.7110,0.6686,0.3736,4.6388,0.9243,0.4999,7.2629,1.4471,0.6296,1.1685,0.3625,4.2159,0.2035,0.1359,157,0.0067,0.2132,0.1698,0.7736,0.0566,-98,-0.0356,1.0421,-3.6981,-2.8326,-2.7689,-2.3064,0.0121,0.0052,-2.8162,-0.1612,-0.0547,-1.6102,0.1552,0.0202,0.3550,-0.0104,1.1659,-0.1853,-0.1840,-550,-0.0235,-0.0935,-0.0377,0.1321,-0.0755,249,17,115,2375,0.6841,0.9929,0.0071,0.3159,0.9361,0.6841,0.7905,0.7762,0.6770,0.6535,48,146,0,0,0,0
116,WLNM_dir_neg,0.7712,0.6118,00:00:05,10,60,16,1311530170,fixed,0.5000,0.8283,0.5616,0.6694,82,17,64,275,0.5616,0.9418,0.0582,0.4384,0.8283,0.5616,0.6694,0.8151,0.5913,0.5475,0.5674,0.5034,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,317,0.1150,2.5863,11.9623,7.5476,6.6042,8.3527,0.6983,0.3899,6.8374,1.1432,0.5782,8.0944,1.3533,0.6089,1.1452,0.4428,3.7500,0.3386,0.2785,477,0.0204,0.2555,0.1887,0.7170,0.0755,-47,-0.0171,0.4047,-1.7736,-1.3304,-1.4847,-0.6647,0.0418,0.0215,-0.6177,0.0577,0.0235,-0.7787,0.0614,-0.0005,0.3318,0.0699,0.7000,-0.0501,-0.0413,-230,-0.0098,-0.0512,-0.0189,0.0755,-0.0566,300,17,64,2375,0.8242,0.9929,0.0071,0.1758,0.9464,0.8242,0.8811,0.8671,0.8171,0.7874,99,146,0,0,0,0
117,WLNM_dir_neg,0.6738,0.5899,00:00:05,10,60,17,1311530171,fixed,0.5000,0.8103,0.3219,0.4608,47,11,99,281,0.3219,0.9623,0.0377,0.6781,0.8103,0.3219,0.4608,0.7489,0.6225,0.3347,0.3953,0.2842,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,276,0.1001,2.6329,10.4151,6.2727,6,7.2282,0.6940,0.3882,5.0739,0.9743,0.5216,7.7444,1.4871,0.6598,0.9257,0.3516,3.5000,0.2502,0.1567,202,0.0086,0.2303,0.1698,0.6981,0.1321,-88,-0.0319,0.4514,-3.3208,-2.6053,-2.0889,-1.7892,0.0375,0.0198,-2.3812,-0.1112,-0.0330,-1.1287,0.1952,0.0505,0.1122,-0.0213,0.4500,-0.1386,-0.1632,-505,-0.0216,-0.0764,-0.0377,0.0566,0,265,11,99,2381,0.7280,0.9954,0.0046,0.2720,0.9601,0.7280,0.8281,0.8159,0.7234,0.7067,58,146,0,0,0,0
118,WLNM_dir_neg,0.6745,0.6338,00:00:04,10,60,18,1311530172,fixed,0.5000,0.7969,0.3493,0.4857,51,13,95,279,0.3493,0.9555,0.0445,0.6507,0.7969,0.3493,0.4857,0.7534,0.6180,0.3546,0.4068,0.3048,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,282,0.1023,2.9153,10.6415,6.7143,6.2667,7.1551,0.6724,0.3763,5.3016,0.9964,0.5256,7.6981,1.4468,0.6469,1.5397,0.5281,5.2222,0.2080,0.1527,200,0.0085,0.2473,0.1887,0.6604,0.1321,-82,-0.0298,0.7338,-3.0943,-2.1638,-1.8222,-1.8623,0.0159,0.0079,-2.1535,-0.0891,-0.0290,-1.1750,0.1548,0.0375,0.7262,0.1552,2.1722,-0.1807,-0.1671,-507,-0.0216,-0.0594,-0.0189,0.0189,0,269,13,95,2379,0.7390,0.9946,0.0054,0.2610,0.9539,0.7390,0.8328,0.8195,0.7336,0.7135,64,146,0,0,0,0
119,WLNM_dir_neg,0.7051,0.6570,00:00:05,10,60,19,1311530173,fixed,0.5000,0.8413,0.3630,0.5072,53,10,93,282,0.3630,0.9658,0.0342,0.6370,0.8413,0.3630,0.5072,0.7648,0.6187,0.3832,0.4416,0.3288,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,281,0.1020,2.3276,10.6038,6.5349,6.2444,7.1585,0.6751,0.3798,5.3658,1.0121,0.5403,7.7151,1.4552,0.6557,0.8194,0.3520,3.0500,0.2419,0.1728,226,0.0096,0.2498,0.1887,0.6604,0.1509,-83,-0.0301,0.1461,-3.1321,-2.3432,-1.8444,-1.8589,0.0186,0.0115,-2.0893,-0.0734,-0.0144,-1.1580,0.1632,0.0464,0.0059,-0.0208,0,-0.1468,-0.1470,-481,-0.0205,-0.0569,-0.0189,0.0189,0.0189,271,10,93,2382,0.7445,0.9958,0.0042,0.2555,0.9644,0.7445,0.8403,0.8283,0.7403,0.7246,63,146,0,0,0,0
120,WLNM_dir_neg,0.8677,0.7724,00:00:05,10,60,20,1311530174,fixed,0.5000,0.8864,0.5342,0.6667,78,10,68,282,0.5342,0.9658,0.0342,0.4658,0.8864,0.5342,0.6667,0.8219,0.5997,0.5551,0.5883,0.5000,364,218,146,0,364,0,218,0,146,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,306,0.1110,2.5913,11.5472,6.8000,6.8000,7.8289,0.6780,0.3748,5.6828,0.9843,0.5052,8.3796,1.4514,0.6395,0.8243,0.3181,3.2505,0.3209,0.1926,305,0.0130,0.2759,0.1509,0.6981,0.1509,-58,-0.0210,0.4098,-2.1887,-2.0780,-1.2889,-1.1885,0.0215,0.0064,-1.7723,-0.1012,-0.0494,-0.4936,0.1594,0.0302,0.0109,-0.0548,0.2005,-0.0679,-0.1272,-402,-0.0172,-0.0308,-0.0566,0.0566,0.0189,296,10,68,2382,0.8132,0.9958,0.0042,0.1868,0.9673,0.8132,0.8836,0.8718,0.8090,0.7914,88,146,0,0,0,0
121,WLNM_dir_neg,0.7945,0.5525,00:00:04,10,70,1,1312447455,fixed,0.5000,0.7949,0.5636,0.6596,62,16,48,204,0.5636,0.9273,0.0727,0.4364,0.7949,0.5636,0.6596,0.8061,0.5879,0.5294,0.5447,0.4909,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,332,0.1205,3.4411,12.5283,7.2174,7.3778,8.3588,0.6672,0.3741,6.3402,1.0121,0.5224,8.4902,1.3554,0.6314,1.2088,0.3513,4.9678,0.2997,0.2615,463,0.0198,0.2261,0.1321,0.7170,0.1509,-32,-0.0116,1.2595,-1.2075,-1.6607,-0.7111,-0.6586,0.0107,0.0057,-1.1149,-0.0734,-0.0322,-0.3830,0.0634,0.0220,0.3954,-0.0216,1.9178,-0.0891,-0.0583,-244,-0.0104,-0.0805,-0.0755,0.0755,0.0189,316,16,48,2376,0.8681,0.9933,0.0067,0.1319,0.9518,0.8681,0.9080,0.8960,0.8614,0.8316,78,110,0,0,0,0
122,WLNM_dir_neg,0.8327,0.7754,00:00:04,10,70,2,1312447456,fixed,0.5000,0.8689,0.4818,0.6199,53,8,57,212,0.4818,0.9636,0.0364,0.5182,0.8689,0.4818,0.6199,0.8030,0.6051,0.5013,0.5410,0.4455,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,315,0.1143,2.4170,11.8868,7.5000,7,7.6903,0.6470,0.3632,5.7325,0.9645,0.5155,8.5043,1.4309,0.6531,0.8817,0.3648,3.1933,0.2929,0.2157,348,0.0149,0.2765,0.1887,0.6604,0.1321,-49,-0.0178,0.2354,-1.8491,-1.3780,-1.0889,-1.3271,-0.0095,-0.0052,-1.7225,-0.1210,-0.0392,-0.3688,0.1389,0.0438,0.0682,-0.0081,0.1433,-0.0958,-0.1042,-359,-0.0153,-0.0302,-0.0189,0.0189,0,307,8,57,2384,0.8434,0.9967,0.0033,0.1566,0.9746,0.8434,0.9043,0.8939,0.8401,0.8253,61,110,0,0,0,0
123,WLNM_dir_neg,0.7395,0.6795,00:00:05,10,70,3,1312447457,fixed,0.5000,0.8286,0.5273,0.6444,58,12,52,208,0.5273,0.9455,0.0545,0.4727,0.8286,0.5273,0.6444,0.8061,0.5960,0.5200,0.5451,0.4727,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,324,0.1176,2.4114,12.2264,7.5349,7.2000,7.8682,0.6435,0.3622,5.8067,0.9499,0.5137,8.6172,1.4096,0.6387,0.8345,0.3461,3.1559,0.2884,0.2282,393,0.0168,0.2772,0.1887,0.6604,0.1509,-40,-0.0145,0.2299,-1.5094,-1.3432,-0.8889,-1.1492,-0.0129,-0.0062,-1.6484,-0.1356,-0.0409,-0.2559,0.1176,0.0293,0.0210,-0.0268,0.1059,-0.1003,-0.0917,-314,-0.0134,-0.0295,-0.0189,0.0189,0.0189,312,12,52,2380,0.8571,0.9950,0.0050,0.1429,0.9630,0.8571,0.9070,0.8957,0.8521,0.8298,70,110,0,0,0,0
124,WLNM_dir_neg,0.8103,0.7974,00:00:05,10,70,4,1312447458,fixed,0.5000,0.9104,0.5545,0.6893,61,6,49,214,0.5545,0.9727,0.0273,0.4455,0.9104,0.5545,0.6893,0.8333,0.5990,0.5844,0.6179,0.5273,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,321,0.1165,2.4785,12.1132,7.4651,7.1333,8.1610,0.6737,0.3787,5.9917,0.9893,0.5274,8.8761,1.4655,0.6563,0.8743,0.3528,3.4102,0.2808,0.2175,375,0.0160,0.2782,0.1698,0.6792,0.1321,-43,-0.0156,0.2970,-1.6226,-1.4129,-0.9556,-0.8564,0.0172,0.0103,-1.4634,-0.0962,-0.0273,0.0030,0.1736,0.0469,0.0609,-0.0201,0.3602,-0.1080,-0.1023,-332,-0.0142,-0.0285,-0.0377,0.0377,0,315,6,49,2386,0.8654,0.9975,0.0025,0.1346,0.9813,0.8654,0.9197,0.9107,0.8629,0.8514,67,110,0,0,0,0
125,WLNM_dir_neg,0.8438,0.7573,00:00:05,10,70,5,1312447459,fixed,0.5000,0.8507,0.5182,0.6441,57,10,53,210,0.5182,0.9545,0.0455,0.4818,0.8507,0.5182,0.6441,0.8091,0.5990,0.5239,0.5540,0.4727,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,321,0.1165,3.2851,12.1132,7.4651,7.1333,7.8805,0.6506,0.3666,6.0809,1.0040,0.5350,8.4339,1.3925,0.6407,1.9558,0.5954,6.2500,0.3058,0.2447,415,0.0177,0.2604,0.1887,0.6604,0.1509,-43,-0.0156,1.1036,-1.6226,-1.4129,-0.9556,-1.1369,-0.0059,-0.0018,-1.3742,-0.0815,-0.0196,-0.4392,0.1006,0.0313,1.1424,0.2225,3.2000,-0.0830,-0.0752,-292,-0.0125,-0.0462,-0.0189,0.0189,0.0189,311,10,53,2382,0.8544,0.9958,0.0042,0.1456,0.9688,0.8544,0.9080,0.8973,0.8502,0.8316,67,110,0,0,0,0
126,WLNM_dir_neg,0.7843,0.6315,00:00:04,10,70,6,1312447460,fixed,0.5000,0.9130,0.5727,0.7039,63,6,47,214,0.5727,0.9727,0.0273,0.4273,0.9130,0.5727,0.7039,0.8394,0.5970,0.6015,0.6323,0.5455,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,323,0.1172,2.2617,12.1887,7.5116,7.1778,8.2113,0.6737,0.3777,6.0264,0.9889,0.5246,8.8302,1.4489,0.6547,0.8095,0.3579,3.1000,0.2933,0.2396,422,0.0180,0.2806,0.1887,0.6604,0.1509,-41,-0.0149,0.0802,-1.5472,-1.3664,-0.9111,-0.8061,0.0172,0.0093,-1.4287,-0.0966,-0.0301,-0.0430,0.1569,0.0453,-0.0040,-0.0150,0.0500,-0.0954,-0.0803,-285,-0.0122,-0.0260,-0.0189,0.0189,0.0189,317,6,47,2386,0.8709,0.9975,0.0025,0.1291,0.9814,0.8709,0.9229,0.9140,0.8684,0.8568,69,110,0,0,0,0
127,WLNM_dir_neg,0.7611,0.6627,00:00:05,10,70,7,1312447461,fixed,0.5000,0.8615,0.5091,0.6400,56,9,54,211,0.5091,0.9591,0.0409,0.4909,0.8615,0.5091,0.6400,0.8091,0.6010,0.5215,0.5549,0.4682,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,319,0.1157,2.3753,12.0377,7.5952,7.0889,8.1050,0.6733,0.3771,5.6823,0.9441,0.5117,9.1326,1.5173,0.6700,0.8488,0.3573,3.1877,0.2901,0.1948,334,0.0143,0.3059,0.1887,0.6604,0.1321,-45,-0.0163,0.1937,-1.6981,-1.2828,-1,-0.9124,0.0168,0.0087,-1.7728,-0.1414,-0.0429,0.2594,0.2254,0.0606,0.0353,-0.0155,0.1377,-0.0986,-0.1251,-373,-0.0159,-0.0008,-0.0189,0.0189,0,310,9,54,2383,0.8516,0.9962,0.0038,0.1484,0.9718,0.8516,0.9078,0.8973,0.8479,0.8311,65,110,0,0,0,0
128,WLNM_dir_neg,0.8609,0.6420,00:00:05,10,70,8,1312447462,fixed,0.5000,0.8824,0.5455,0.6742,60,8,50,212,0.5455,0.9636,0.0364,0.4545,0.8824,0.5455,0.6742,0.8242,0.5980,0.5628,0.5933,0.5091,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,322,0.1168,2.5819,12.1509,7.4884,7.1556,7.8211,0.6437,0.3625,6.1452,1.0115,0.5364,8.3548,1.3752,0.6399,1.0677,0.4136,4,0.2979,0.2425,415,0.0177,0.2525,0.1698,0.6792,0.1321,-42,-0.0152,0.4004,-1.5849,-1.3897,-0.9333,-1.1963,-0.0128,-0.0059,-1.3099,-0.0740,-0.0182,-0.5184,0.0832,0.0305,0.2543,0.0407,0.9500,-0.0909,-0.0774,-292,-0.0125,-0.0541,-0.0377,0.0377,0,314,8,50,2384,0.8626,0.9967,0.0033,0.1374,0.9752,0.8626,0.9155,0.9057,0.8593,0.8441,68,110,0,0,0,0
129,WLNM_dir_neg,0.8290,0.7611,00:00:05,10,70,9,1312447463,fixed,0.5000,0.9153,0.4909,0.6391,54,5,56,215,0.4909,0.9773,0.0227,0.5091,0.9153,0.4909,0.6391,0.8152,0.6071,0.5296,0.5760,0.4682,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,313,0.1136,2.4028,11.8113,7.2791,6.9556,8.0624,0.6826,0.3837,5.7387,0.9717,0.5217,8.8693,1.5018,0.6673,0.8520,0.3546,3.3000,0.2526,0.2214,369,0.0158,0.2864,0.1887,0.6604,0.1509,-51,-0.0185,0.2213,-1.9245,-1.5990,-1.1333,-0.9550,0.0261,0.0154,-1.7163,-0.1138,-0.0330,-0.0038,0.2099,0.0579,0.0385,-0.0183,0.2500,-0.1361,-0.0985,-338,-0.0144,-0.0203,-0.0189,0.0189,0.0189,308,5,56,2387,0.8462,0.9979,0.0021,0.1538,0.9840,0.8462,0.9099,0.9007,0.8441,0.8347,59,110,0,0,0,0
130,WLNM_dir_neg,0.8194,0.7149,00:00:04,10,70,10,1312447464,fixed,0.5000,0.8228,0.5909,0.6878,65,14,45,206,0.5909,0.9364,0.0636,0.4091,0.8228,0.5909,0.6878,0.8212,0.5869,0.5672,0.5825,0.5273,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,333,0.1208,2.3009,12.5660,7.7442,7.4000,8.2962,0.6602,0.3725,6.4819,1.0316,0.5408,8.6188,1.3718,0.6307,0.8144,0.3540,3.0500,0.3398,0.2735,506,0.0216,0.2717,0.1887,0.6604,0.1509,-31,-0.0112,0.1193,-1.1698,-1.1339,-0.6889,-0.7212,0.0037,0.0041,-0.9732,-0.0538,-0.0139,-0.2543,0.0798,0.0214,0.0010,-0.0189,0,-0.0490,-0.0463,-201,-0.0086,-0.0350,-0.0189,0.0189,0.0189,319,14,45,2378,0.8764,0.9941,0.0059,0.1236,0.9580,0.8764,0.9154,0.9043,0.8705,0.8439,79,110,0,0,0,0
