Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9450,0.8522,00:00:12,10,60,11,1702054133,fixed,0.5000,0.9535,0.5679,0.7118,205,10,156,712,0.5679,0.9861,0.0139,0.4321,0.9535,0.5679,0.7118,0.8467,0.6005,0.6163,0.6547,0.5540,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,755,0.0778,1.8812,15.2525,10.0667,9.8052,15.7255,1.0310,0.5003,16.4221,2.1534,0.8004,7.0052,0.9186,0.4752,0.5686,0.3023,2.2206,0.3493,0.1930,1456,0.0093,0.3037,0.2424,0.5354,0.2222,-146,-0.0150,0.0450,-2.9495,-2.6235,-1.8961,-3.1608,-0.0066,0.0122,-3.2531,-0.0085,-0.0117,0.2902,0.1807,0.0973,-0.0165,-0.0164,0.1993,-0.1400,-0.0741,-1349,-0.0086,-0.0113,-0.0404,0.0404,0,745,10,156,8791,0.8269,0.9989,0.0011,0.1731,0.9868,0.8269,0.8998,0.8946,0.8257,0.8178,215,361,0,0,0,0
112,WLNM_dir_neg,0.8295,0.7519,00:00:11,10,60,12,1702054134,fixed,0.5000,0.9565,0.3657,0.5291,132,6,229,716,0.3657,0.9917,0.0083,0.6343,0.9565,0.3657,0.5291,0.7830,0.6242,0.4226,0.5052,0.3573,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,678,0.0699,1.9083,13.6970,8.9211,8.8052,13.8634,1.0121,0.5015,14.3508,2.0955,0.7885,6.6122,0.9655,0.4885,0.5824,0.3052,2.3007,0.3228,0.1557,921,0.0059,0.3078,0.2323,0.5455,0.2222,-223,-0.0230,0.0721,-4.5051,-3.7691,-2.8961,-5.0230,-0.0254,0.0134,-5.3243,-0.0664,-0.0235,-0.1028,0.2277,0.1107,-0.0027,-0.0134,0.2793,-0.1664,-0.1114,-1884,-0.0120,-0.0072,-0.0505,0.0505,0,672,6,229,8795,0.7458,0.9993,0.0007,0.2542,0.9912,0.7458,0.8512,0.8483,0.7452,0.7409,138,361,0,0,0,0
113,WLNM_dir_neg,0.9450,0.8840,00:00:11,10,60,13,1702054135,fixed,0.5000,0.9318,0.4543,0.6108,164,12,197,710,0.4543,0.9834,0.0166,0.5457,0.9318,0.4543,0.6108,0.8070,0.6125,0.5020,0.5593,0.4377,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,716,0.0738,1.9541,14.4646,9.0633,9.2987,14.5218,1.0040,0.4964,15.1151,2.0899,0.7865,6.7610,0.9348,0.4820,0.5797,0.2966,2.3380,0.3351,0.1635,1072,0.0068,0.2737,0.2020,0.5758,0.2222,-185,-0.0191,0.1179,-3.7374,-3.6268,-2.4026,-4.3645,-0.0336,0.0083,-4.5601,-0.0719,-0.0255,0.0459,0.1970,0.1041,-0.0054,-0.0220,0.3166,-0.1541,-0.1037,-1733,-0.0110,-0.0414,-0.0808,0.0808,0,704,12,197,8789,0.7814,0.9986,0.0014,0.2186,0.9832,0.7814,0.8707,0.8659,0.7800,0.7711,176,361,0,0,0,0
114,WLNM_dir_neg,0.9695,0.8228,00:00:11,10,60,14,1702054136,fixed,0.5000,0.9704,0.4543,0.6189,164,5,197,717,0.4543,0.9931,0.0069,0.5457,0.9704,0.4543,0.6189,0.8135,0.6147,0.5160,0.5811,0.4474,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,709,0.0731,1.8635,14.3232,9.7123,9.2078,14.8893,1.0395,0.5083,15.4118,2.1520,0.8010,6.7984,0.9493,0.4879,0.5829,0.3128,2.0131,0.3289,0.1796,1197,0.0076,0.3091,0.2626,0.5152,0.2222,-192,-0.0198,0.0273,-3.8788,-2.9778,-2.4935,-3.9971,0.0019,0.0203,-4.2633,-0.0099,-0.0110,0.0834,0.2115,0.1100,-0.0022,-0.0058,-0.0083,-0.1603,-0.0876,-1608,-0.0103,-0.0060,-0.0202,0.0202,0,704,5,197,8796,0.7814,0.9994,0.0006,0.2186,0.9929,0.7814,0.8745,0.8707,0.7808,0.7770,169,361,0,0,0,0
115,WLNM_dir_neg,0.8257,0.6798,00:00:11,10,60,15,1702054137,fixed,0.5000,0.9452,0.3823,0.5444,138,8,223,714,0.3823,0.9889,0.0111,0.6177,0.9452,0.3823,0.5444,0.7867,0.6217,0.4361,0.5124,0.3712,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,686,0.0707,1.8944,13.8586,9.0263,8.9091,14.1393,1.0203,0.4984,14.6136,2.1090,0.7911,6.5094,0.9394,0.4783,0.5639,0.2977,2.0821,0.3180,0.1627,985,0.0063,0.3058,0.2323,0.5455,0.2222,-215,-0.0222,0.0582,-4.3434,-3.6638,-2.7922,-4.7471,-0.0173,0.0104,-5.0616,-0.0529,-0.0209,-0.2056,0.2016,0.1005,-0.0211,-0.0210,0.0607,-0.1712,-0.1044,-1820,-0.0116,-0.0093,-0.0505,0.0505,0,678,8,223,8793,0.7525,0.9991,0.0009,0.2475,0.9883,0.7525,0.8544,0.8510,0.7516,0.7459,146,361,0,0,0,0
116,WLNM_dir_neg,0.9325,0.8526,00:00:12,10,60,16,1702054138,fixed,0.5000,0.8929,0.2770,0.4228,100,12,261,710,0.2770,0.9834,0.0166,0.7230,0.8929,0.2770,0.4228,0.7479,0.6322,0.3146,0.4031,0.2604,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,652,0.0672,1.9507,13.1717,8.3590,8.4675,13.4749,1.0230,0.5027,13.6673,2.0753,0.7821,6.5075,0.9881,0.4898,0.5906,0.3028,2.0655,0.3452,0.1849,1020,0.0065,0.2943,0.2121,0.5657,0.2222,-249,-0.0257,0.1145,-5.0303,-4.3312,-3.2338,-5.4115,-0.0146,0.0147,-6.0078,-0.0866,-0.0299,-0.2076,0.2503,0.1119,0.0055,-0.0159,0.0441,-0.1440,-0.0823,-1785,-0.0114,-0.0208,-0.0707,0.0707,0,640,12,261,8789,0.7103,0.9986,0.0014,0.2897,0.9816,0.7103,0.8242,0.8219,0.7090,0.7010,112,361,0,0,0,0
117,WLNM_dir_neg,0.9448,0.8084,00:00:12,10,60,17,1702054139,fixed,0.5000,0.9130,0.2909,0.4412,105,10,256,712,0.2909,0.9861,0.0139,0.7091,0.9130,0.2909,0.4412,0.7544,0.6313,0.3339,0.4239,0.2770,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,655,0.0675,1.9498,13.2323,8.3974,8.5065,13.6642,1.0326,0.5080,13.8341,2.0910,0.7835,6.3979,0.9670,0.4847,0.5928,0.3040,2.2721,0.3607,0.1993,1118,0.0071,0.3058,0.2121,0.5657,0.2222,-246,-0.0254,0.1136,-4.9697,-4.2927,-3.1948,-5.2221,-0.0050,0.0199,-5.8411,-0.0709,-0.0285,-0.3172,0.2292,0.1068,0.0077,-0.0146,0.2507,-0.1285,-0.0679,-1687,-0.0108,-0.0093,-0.0707,0.0707,0,645,10,256,8791,0.7159,0.9989,0.0011,0.2841,0.9847,0.7159,0.8290,0.8268,0.7147,0.7080,115,361,0,0,0,0
118,WLNM_dir_neg,0.9493,0.8350,00:00:11,10,60,18,1702054140,fixed,0.5000,0.9146,0.4155,0.5714,150,14,211,708,0.4155,0.9806,0.0194,0.5845,0.9146,0.4155,0.5714,0.7922,0.6162,0.4587,0.5209,0.3961,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,704,0.0726,2.3269,14.2222,9.0256,9.1429,14.7105,1.0343,0.5079,15.0067,2.1103,0.7890,6.9501,0.9774,0.4918,0.8264,0.3551,3,0.3646,0.1979,1296,0.0083,0.3092,0.2121,0.5657,0.2222,-197,-0.0203,0.4907,-3.9798,-3.6645,-2.5584,-4.1758,-0.0033,0.0199,-4.6684,-0.0515,-0.0230,0.2351,0.2395,0.1139,0.2413,0.0365,0.9786,-0.1246,-0.0692,-1509,-0.0096,-0.0059,-0.0707,0.0707,0,690,14,211,8787,0.7658,0.9984,0.0016,0.2342,0.9801,0.7658,0.8598,0.8550,0.7642,0.7541,164,361,0,0,0,0
119,WLNM_dir_neg,0.9463,0.8536,00:00:12,10,60,19,1702054141,fixed,0.5000,0.9429,0.4571,0.6157,165,10,196,712,0.4571,0.9861,0.0139,0.5429,0.9429,0.4571,0.6157,0.8098,0.6128,0.5087,0.5676,0.4432,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,715,0.0737,1,14.4444,9.1667,9.2857,14.7905,1.0240,0.5007,15.2111,2.1062,0.7893,6.6233,0.9171,0.4701,0,0,0,0.3749,0.1900,1268,0.0081,0.2879,0.2121,0.5657,0.2222,-186,-0.0192,-0.8362,-3.7576,-3.5235,-2.4156,-4.0958,-0.0136,0.0126,-4.4640,-0.0557,-0.0227,-0.0917,0.1792,0.0923,-0.5851,-0.3186,-2.0214,-0.1143,-0.0772,-1537,-0.0098,-0.0272,-0.0707,0.0707,0,705,10,196,8791,0.7825,0.9989,0.0011,0.2175,0.9860,0.7825,0.8725,0.8680,0.7813,0.7739,175,361,0,0,0,0
120,WLNM_dir_neg,0.8822,0.7722,00:00:12,10,60,20,1702054142,fixed,0.5000,0.8300,0.2299,0.3601,83,17,278,705,0.2299,0.9765,0.0235,0.7701,0.8300,0.2299,0.3601,0.7276,0.6359,0.2519,0.3360,0.2064,901,540,361,0,901,0,540,0,361,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,640,0.0660,1.9172,12.9293,8.5333,8.3117,13.2027,1.0211,0.5036,13.2298,2.0465,0.7825,6.2422,0.9656,0.4708,0.6060,0.3161,2.2930,0.3779,0.1925,1005,0.0064,0.2974,0.2424,0.5354,0.2222,-261,-0.0269,0.0810,-5.2727,-4.1568,-3.3896,-5.6836,-0.0164,0.0156,-6.4454,-0.1154,-0.0295,-0.4728,0.2278,0.0930,0.0209,-0.0026,0.2716,-0.1114,-0.0746,-1800,-0.0115,-0.0177,-0.0404,0.0404,0,623,17,278,8784,0.6915,0.9981,0.0019,0.3085,0.9734,0.6915,0.8086,0.8063,0.6895,0.6786,100,361,0,0,0,0
121,WLNM_dir_neg,0.8614,0.8212,00:00:13,10,70,1,1702971423,fixed,0.5000,0.9661,0.4207,0.5861,114,4,157,538,0.4207,0.9926,0.0074,0.5793,0.9661,0.4207,0.5861,0.8020,0.6183,0.4812,0.5531,0.4133,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,748,0.0771,1.8638,15.1111,10.2466,9.7143,15.6733,1.0372,0.5037,16.2086,2.1453,0.8023,6.6658,0.8822,0.4624,0.5849,0.3138,2.0716,0.3391,0.1967,1459,0.0093,0.2999,0.2626,0.5152,0.2222,-153,-0.0158,0.0276,-3.0909,-2.4436,-1.9870,-3.2131,-0.0004,0.0156,-3.4666,-0.0166,-0.0097,-0.0492,0.1444,0.0845,-0.0002,-0.0048,0.0502,-0.1501,-0.0705,-1346,-0.0086,-0.0152,-0.0202,0.0202,0,744,4,157,8797,0.8257,0.9995,0.0005,0.1743,0.9947,0.8257,0.9024,0.8980,0.8253,0.8221,118,271,0,0,0,0
122,WLNM_dir_neg,0.9292,0.8654,00:00:12,10,70,2,1702971424,fixed,0.5000,0.9640,0.4945,0.6537,134,5,137,537,0.4945,0.9908,0.0092,0.5055,0.9640,0.4945,0.6537,0.8253,0.6097,0.5525,0.6076,0.4852,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,769,0.0793,2.1529,15.5354,10.3919,9.9870,15.7929,1.0166,0.4963,16.4923,2.1232,0.7991,6.8390,0.8804,0.4567,0.7998,0.3715,2.5727,0.3652,0.2036,1559,0.0099,0.3095,0.2525,0.5253,0.2222,-132,-0.0136,0.3167,-2.6667,-2.2982,-1.7143,-3.0935,-0.0210,0.0082,-3.1828,-0.0387,-0.0129,0.1240,0.1426,0.0788,0.2147,0.0529,0.5513,-0.1240,-0.0635,-1246,-0.0079,-0.0056,-0.0303,0.0303,0,764,5,137,8796,0.8479,0.9994,0.0006,0.1521,0.9935,0.8479,0.9150,0.9104,0.8474,0.8433,139,271,0,0,0,0
123,WLNM_dir_neg,0.8473,0.7938,00:00:13,10,70,3,1702971425,fixed,0.5000,0.9685,0.4539,0.6181,123,4,148,538,0.4539,0.9926,0.0074,0.5461,0.9685,0.4539,0.6181,0.8130,0.6146,0.5149,0.5797,0.4465,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,757,0.0780,1.8307,15.2929,10.6620,9.8312,15.3870,1.0062,0.4921,16.1064,2.1064,0.8009,6.4670,0.8458,0.4429,0.5760,0.3146,1.9409,0.3782,0.2089,1529,0.0097,0.3101,0.2828,0.4949,0.2222,-144,-0.0148,-0.0055,-2.9091,-2.0282,-1.8701,-3.4993,-0.0314,0.0040,-3.5688,-0.0555,-0.0112,-0.2480,0.1079,0.0650,-0.0091,-0.0040,-0.0804,-0.1110,-0.0583,-1276,-0.0081,-0.0050,0,0,0,753,4,148,8797,0.8357,0.9995,0.0005,0.1643,0.9947,0.8357,0.9083,0.9039,0.8353,0.8320,127,271,0,0,0,0
124,WLNM_dir_neg,0.9629,0.8634,00:00:13,10,70,4,1702971426,fixed,0.5000,0.9471,0.5941,0.7302,161,9,110,533,0.5941,0.9834,0.0166,0.4059,0.9471,0.5941,0.7302,0.8536,0.5970,0.6368,0.6694,0.5775,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,800,0.0825,1,16.1616,10.5263,10.3896,16.2780,1.0072,0.4960,16.9023,2.0917,0.7948,6.8253,0.8446,0.4397,0,0,0,0.4250,0.2225,1810,0.0115,0.2973,0.2323,0.5455,0.2222,-101,-0.0104,-0.8362,-2.0404,-2.1638,-1.3117,-2.6083,-0.0304,0.0079,-2.7729,-0.0702,-0.0172,0.1103,0.1068,0.0619,-0.5851,-0.3186,-2.0214,-0.0642,-0.0446,-995,-0.0063,-0.0177,-0.0505,0.0505,0,791,9,110,8792,0.8779,0.9990,0.0010,0.1221,0.9888,0.8779,0.9300,0.9253,0.8769,0.8692,170,271,0,0,0,0
125,WLNM_dir_neg,0.9326,0.8689,00:00:13,10,70,5,1702971427,fixed,0.5000,0.9565,0.4871,0.6455,132,6,139,536,0.4871,0.9889,0.0111,0.5129,0.9565,0.4871,0.6455,0.8216,0.6101,0.5426,0.5977,0.4760,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,768,0.0792,1.8824,15.5152,10.2400,9.9740,15.9741,1.0296,0.5005,16.5203,2.1296,0.7997,6.8035,0.8770,0.4535,0.5687,0.3021,2.0864,0.3810,0.2063,1587,0.0101,0.3169,0.2424,0.5354,0.2222,-133,-0.0137,0.0462,-2.6869,-2.4501,-1.7273,-2.9123,-0.0080,0.0124,-3.1549,-0.0323,-0.0123,0.0885,0.1392,0.0756,-0.0163,-0.0165,0.0650,-0.1082,-0.0609,-1218,-0.0078,0.0018,-0.0404,0.0404,0,762,6,139,8795,0.8457,0.9993,0.0007,0.1543,0.9922,0.8457,0.9131,0.9085,0.8450,0.8401,138,271,0,0,0,0
126,WLNM_dir_neg,0.8326,0.7321,00:00:14,10,70,6,1702971428,fixed,0.5000,0.9402,0.4059,0.5670,110,7,161,535,0.4059,0.9871,0.0129,0.5941,0.9402,0.4059,0.5670,0.7934,0.6187,0.4581,0.5278,0.3930,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,747,0.0770,1.8837,15.0909,9.9600,9.7013,15.2477,1.0104,0.4944,15.8335,2.0984,0.7947,6.4163,0.8504,0.4446,0.5697,0.3024,2.0806,0.3949,0.2164,1544,0.0098,0.3036,0.2424,0.5354,0.2222,-154,-0.0159,0.0475,-3.1111,-2.7301,-2,-3.6387,-0.0272,0.0064,-3.8417,-0.0635,-0.0173,-0.2987,0.1125,0.0667,-0.0154,-0.0162,0.0592,-0.0943,-0.0508,-1261,-0.0080,-0.0115,-0.0404,0.0404,0,740,7,161,8794,0.8213,0.9992,0.0008,0.1787,0.9906,0.8213,0.8981,0.8933,0.8205,0.8150,117,271,0,0,0,0
127,WLNM_dir_neg,0.9388,0.8971,00:00:15,10,70,7,1702971429,fixed,0.5000,0.9857,0.5092,0.6715,138,2,133,540,0.5092,0.9963,0.0037,0.4908,0.9857,0.5092,0.6715,0.8339,0.6093,0.5750,0.6312,0.5055,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,770,0.0794,1.8666,15.5556,10.5479,10,16.0644,1.0327,0.5028,16.6197,2.1368,0.8020,6.6033,0.8490,0.4472,0.5875,0.3148,2.0399,0.3859,0.2072,1599,0.0102,0.3108,0.2626,0.5152,0.2222,-131,-0.0135,0.0304,-2.6465,-2.1422,-1.7013,-2.8219,-0.0049,0.0148,-3.0554,-0.0250,-0.0101,-0.1118,0.1112,0.0694,0.0024,-0.0039,0.0185,-0.1033,-0.0600,-1206,-0.0077,-0.0043,-0.0202,0.0202,0,768,2,133,8799,0.8524,0.9998,0.0002,0.1476,0.9974,0.8524,0.9192,0.9150,0.8522,0.8505,140,271,0,0,0,0
128,WLNM_dir_neg,0.8946,0.7966,00:00:13,10,70,8,1702971430,fixed,0.5000,0.9444,0.3764,0.5383,102,6,169,536,0.3764,0.9889,0.0111,0.6236,0.9444,0.3764,0.5383,0.7847,0.6224,0.4300,0.5074,0.3653,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,738,0.0761,1,14.9091,9.8400,9.5844,14.8778,0.9979,0.4965,15.3797,2.0631,0.7875,6.5157,0.8741,0.4545,0,0,0,0.3912,0.1993,1362,0.0087,0.3022,0.2424,0.5354,0.2222,-163,-0.0168,-0.8362,-3.2929,-2.8501,-2.1169,-4.0085,-0.0397,0.0085,-4.2954,-0.0987,-0.0245,-0.1993,0.1362,0.0766,-0.5851,-0.3186,-2.0214,-0.0980,-0.0678,-1443,-0.0092,-0.0129,-0.0404,0.0404,0,732,6,169,8795,0.8124,0.9993,0.0007,0.1876,0.9919,0.8124,0.8932,0.8887,0.8117,0.8071,108,271,0,0,0,0
129,WLNM_dir_neg,0.8291,0.6367,00:00:13,10,70,9,1702971431,fixed,0.5000,0.9610,0.2731,0.4253,74,3,197,539,0.2731,0.9945,0.0055,0.7269,0.9610,0.2731,0.4253,0.7540,0.6351,0.3258,0.4307,0.2675,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,707,0.0729,1.8776,14.2828,9.5541,9.1818,14.6664,1.0269,0.5000,15.0875,2.1127,0.7946,6.4143,0.8982,0.4609,0.5865,0.3123,2.3677,0.3495,0.1903,1244,0.0079,0.3070,0.2525,0.5253,0.2222,-194,-0.0200,0.0414,-3.9192,-3.1361,-2.5195,-4.2199,-0.0107,0.0119,-4.5877,-0.0492,-0.0175,-0.3008,0.1603,0.0830,0.0014,-0.0063,0.3463,-0.1397,-0.0768,-1561,-0.0100,-0.0081,-0.0303,0.0303,0,704,3,197,8798,0.7814,0.9997,0.0003,0.2186,0.9958,0.7814,0.8756,0.8721,0.7810,0.7788,77,271,0,0,0,0
130,WLNM_dir_neg,0.9190,0.6664,00:00:12,10,70,10,1702971432,fixed,0.5000,0.9214,0.4760,0.6277,129,11,142,531,0.4760,0.9797,0.0203,0.5240,0.9214,0.4760,0.6277,0.8118,0.6093,0.5184,0.5690,0.4557,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,770,0.0794,1.9357,15.5556,9.8718,10,15.7501,1.0125,0.5013,16.1817,2.0805,0.7882,7.0632,0.9081,0.4622,0.5775,0.2983,2.2087,0.4090,0.2187,1659,0.0106,0.3077,0.2121,0.5657,0.2222,-131,-0.0135,0.0995,-2.6465,-2.8183,-1.7013,-3.1362,-0.0251,0.0133,-3.4934,-0.0814,-0.0238,0.3482,0.1703,0.0843,-0.0076,-0.0203,0.1873,-0.0802,-0.0485,-1146,-0.0073,-0.0073,-0.0707,0.0707,0,759,11,142,8790,0.8424,0.9988,0.0012,0.1576,0.9857,0.8424,0.9084,0.9032,0.8411,0.8322,140,271,0,0,0,0
