Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.8648,0.7528,00:00:01,10,60,12,1254529995,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1520,3.4118,2.0714,2.6364,2.8076,0.8229,0.4016,1.9289,1.1307,0.4949,2.7332,1.6022,0.6653,0.6860,0.3188,2.0714,0.4562,0.2481,11,0.0162,0.3108,0.1765,0.4706,0.3529,-5,-0.0184,0.0323,-0.5882,-0.3571,0.0210,-0.2543,0.0574,0.0054,-0.5206,-0.0940,-0.0449,-0.0506,0.2103,0.0736,-0.0007,-0.0052,-0.0820,-0.1216,-0.1078,-10,-0.0147,-0.0065,0,-0.1176,0.1176,28,1,6,237,0.8235,0.9958,0.0042,0.1765,0.9655,0.8235,0.8889,0.8780,0.8193,0.8000,9,14,0,0,0,0
113,WLNM_dir_neg,0.7423,0.5999,00:00:01,10,60,13,1254529996,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,1.9214,3.5294,2.5000,2.7273,3.1646,0.8966,0.4667,2.2508,1.2755,0.5922,2.7507,1.5587,0.6549,0.7011,0.3649,2.0234,0.5702,0.4038,21,0.0309,0.4047,0.1765,0.4706,0.2353,-4,-0.0147,-0.1983,-0.4706,0.0714,0.1119,0.1027,0.1312,0.0705,-0.1987,0.0507,0.0524,-0.0332,0.1668,0.0632,0.0144,0.0409,-0.1300,-0.0075,0.0479,0,0,0.0874,0,-0.1176,0,27,3,7,235,0.7941,0.9874,0.0126,0.2059,0.9000,0.7941,0.8438,0.8251,0.7815,0.7297,10,14,0,0,0,0
114,WLNM_dir_neg,0.7500,0.5770,00:00:01,10,60,14,1254529997,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,3.0684,3.7647,2.6667,2.1333,3.0522,0.8108,0.4173,2.8697,1.5245,0.6397,1.9001,1.0094,0.4522,1.6554,0.5395,4,0.5913,0.3681,20,0.0294,0.2119,0.2353,0.6471,0.0588,-2,-0.0074,0.9487,-0.2353,0.2381,-0.4821,-0.0096,0.0453,0.0211,0.4202,0.2998,0.0999,-0.8838,-0.3825,-0.1395,0.9686,0.2155,1.8466,0.0135,0.0122,-1,-0.0015,-0.1054,0.0588,0.0588,-0.1765,28,4,6,234,0.8235,0.9832,0.0168,0.1765,0.8750,0.8235,0.8485,0.8281,0.8067,0.7368,12,14,0,0,0,0
115,WLNM_dir_neg,0.6952,0.4948,00:00:01,10,60,15,1254529998,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,1.8735,3.2941,2.1538,2.5455,2.8672,0.8704,0.3908,2.0292,1.2320,0.5378,2.8710,1.7431,0.6597,0.5534,0.2954,1.7500,0.6379,0.2538,11,0.0162,0.4466,0.1765,0.4706,0.2941,-6,-0.0221,-0.2461,-0.7059,-0.2747,-0.0699,-0.1947,0.1049,-0.0054,-0.4203,0.0073,-0.0020,0.0871,0.3512,0.0680,-0.1333,-0.0286,-0.4034,0.0601,-0.1021,-10,-0.0147,0.1293,0,-0.1176,0.0588,25,3,9,235,0.7353,0.9874,0.0126,0.2647,0.8929,0.7353,0.8065,0.7865,0.7227,0.6757,8,14,0,0,0,0
116,WLNM_dir_neg,0.8571,0.6937,00:00:00,10,60,16,1254529999,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,1.8485,3.2941,2.1538,2.5455,2.9318,0.8900,0.4349,2.0598,1.2506,0.5504,2.8049,1.7030,0.6681,0.5391,0.2917,1.8250,0.5746,0.3158,14,0.0206,0.4030,0.1765,0.4706,0.2941,-6,-0.0221,-0.2711,-0.7059,-0.2747,-0.0699,-0.1300,0.1246,0.0387,-0.3897,0.0258,0.0106,0.0211,0.3111,0.0764,-0.1476,-0.0323,-0.3284,-0.0032,-0.0401,-7,-0.0103,0.0857,0,-0.1176,0.0588,28,0,6,238,0.8235,1,0,0.1765,1,0.8235,0.9032,0.8963,0.8235,0.8235,8,14,0,0,0,0
117,WLNM_dir_neg,0.7245,0.5420,00:00:01,10,60,17,1254530000,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.4588,3.4118,1.9333,2.9000,3.1036,0.9097,0.4422,1.9610,1.1496,0.4625,2.8672,1.6807,0.6613,0.9781,0.3978,3.3333,0.6583,0.3673,18,0.0265,0.3935,0.1176,0.4706,0.4118,-5,-0.0184,0.3392,-0.5882,-0.4952,0.2846,0.0417,0.1442,0.0460,-0.4885,-0.0752,-0.0773,0.0833,0.2888,0.0696,0.2913,0.0738,1.1799,0.0805,0.0114,-3,-0.0044,0.0762,-0.0588,-0.1176,0.1765,26,3,8,235,0.7647,0.9874,0.0126,0.2353,0.8966,0.7647,0.8254,0.8059,0.7521,0.7027,9,14,0,0,0,0
118,WLNM_dir_neg,0.7143,0.5234,00:00:00,10,60,18,1254530001,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,1,3.1765,1.9286,2.2500,2.5796,0.8121,0.4096,1.8048,1.1364,0.4880,2.2377,1.4089,0.5969,0,0,0,0.2730,0.1818,6,0.0088,0.2455,0.1176,0.5882,0.2353,-7,-0.0257,-1.1197,-0.8235,-0.5000,-0.3654,-0.4822,0.0466,0.0134,-0.6447,-0.0884,-0.0518,-0.5462,0.0170,0.0053,-0.6867,-0.3240,-2.1534,-0.3048,-0.1741,-15,-0.0221,-0.0718,-0.0588,0,0,24,3,10,235,0.7059,0.9874,0.0126,0.2941,0.8889,0.7059,0.7869,0.7668,0.6933,0.6486,7,14,0,0,0,0
119,WLNM_dir_neg,0.6365,0.5091,00:00:01,10,60,19,1254530002,fixed,0.5000,0.5714,0.5714,0.5714,8,6,6,22,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.0654,4,2.2667,2.4286,3.6056,0.9014,0.4118,2.5495,1.2748,0.5156,3.2016,1.6008,0.5502,0.5680,0.2750,2.1111,0.6988,0.3109,20,0.0294,0.5123,0.1176,0.7059,0.1765,0,0,-0.0543,0,-0.1619,-0.1868,0.5437,0.1359,0.0156,0.1000,0.0500,-0.0242,0.4177,0.2088,-0.0415,-0.1187,-0.0490,-0.0423,0.1210,-0.0451,-1,-0.0015,0.1950,-0.0588,0.1176,-0.0588,28,6,6,232,0.8235,0.9748,0.0252,0.1765,0.8235,0.8235,0.8235,0.7983,0.7983,0.7000,14,14,0,0,0,0
120,WLNM_dir_neg,0.4490,0.3103,00:00:01,10,60,20,1254530003,fixed,0.5000,0.3333,0.1429,0.2000,2,4,12,24,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,34,20,14,0,34,0,20,0,14,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.7874,3.0588,2.6000,2.6000,2.6332,0.8609,0.4593,2.0037,1.3101,0.6335,2.1540,1.4084,0.6471,0.7329,0.4100,1.8732,0.5645,0.4404,16,0.0235,0.2725,0.1765,0.4118,0.1765,-8,-0.0294,-0.3323,-0.9412,0.1714,-0.0154,-0.4286,0.0954,0.0631,-0.4458,0.0853,0.0937,-0.6299,0.0164,0.0554,0.0462,0.0861,-0.2803,-0.0133,0.0844,-5,-0.0074,-0.0448,0,-0.1765,-0.0588,22,4,12,234,0.6471,0.9832,0.0168,0.3529,0.8462,0.6471,0.7333,0.7089,0.6303,0.5789,6,14,0,0,0,0
121,WLNM_dir_neg,0.6219,0.3668,00:00:00,10,70,1,1255447284,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,1.7931,3.4118,2.6364,2.4167,2.9803,0.8735,0.4422,2.4435,1.4324,0.6166,2.5437,1.4912,0.6207,0.6612,0.3687,1.8333,0.4419,0.2766,13,0.0191,0.3996,0.2353,0.4706,0.1765,-5,-0.0184,-0.3265,-0.5882,0.2078,-0.1987,-0.0815,0.1081,0.0460,-0.0060,0.2076,0.0768,-0.2401,0.0992,0.0290,-0.0255,0.0448,-0.3201,-0.1359,-0.0793,-8,-0.0118,0.0823,0.0588,-0.1176,-0.0588,25,4,9,234,0.7353,0.9832,0.0168,0.2647,0.8621,0.7353,0.7937,0.7699,0.7185,0.6579,6,11,0,0,0,0
122,WLNM_dir_neg,0.6529,0.5526,00:00:00,10,70,2,1255447285,fixed,0.5000,1,0.3636,0.5333,4,0,7,22,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,27,0.0993,1.8935,3.1765,2.2500,2.0769,2.4040,0.7568,0.3943,1.8728,1.1792,0.5621,2.1811,1.3733,0.5577,0.6683,0.3529,1.9722,0.2916,0.2000,7,0.0103,0.3178,0.2353,0.5294,0.1765,-7,-0.0257,-0.2262,-0.8235,-0.1786,-0.5385,-0.6578,-0.0086,-0.0019,-0.5767,-0.0456,0.0223,-0.6027,-0.0186,-0.0340,-0.0185,0.0289,-0.1812,-0.2861,-0.1559,-14,-0.0206,0.0006,0.0588,-0.0588,-0.0588,27,0,7,238,0.7941,1,0,0.2059,1,0.7941,0.8852,0.8783,0.7941,0.7941,4,11,0,0,0,0
123,WLNM_dir_neg,0.6322,0.4702,00:00:00,10,70,3,1255447286,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,1.8328,3.2941,2.5455,2.5455,2.7560,0.8366,0.4391,2.2622,1.3735,0.6176,2.2897,1.3902,0.6218,0.6984,0.3810,1.9583,0.4861,0.3360,14,0.0206,0.3013,0.2353,0.4118,0.2353,-6,-0.0221,-0.2869,-0.7059,0.1169,-0.0699,-0.3059,0.0712,0.0429,-0.1873,0.1487,0.0779,-0.4942,-0.0018,0.0302,0.0116,0.0571,-0.1951,-0.0917,-0.0199,-7,-0.0103,-0.0159,0.0588,-0.1765,0,27,1,7,237,0.7941,0.9958,0.0042,0.2059,0.9643,0.7941,0.8710,0.8597,0.7899,0.7714,5,11,0,0,0,0
124,WLNM_dir_neg,0.8223,0.4815,00:00:01,10,70,4,1255447287,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,1.8713,3.7647,2.4615,3.2000,2.9268,0.7774,0.4044,2.2046,1.1712,0.5515,2.8697,1.5245,0.6691,0.5548,0.2965,1.7569,0.4634,0.3631,19,0.0279,0.3524,0.2353,0.3529,0.4118,-2,-0.0074,-0.2483,-0.2353,0.0330,0.5846,-0.1351,0.0120,0.0082,-0.2449,-0.0535,0.0117,0.0858,0.1326,0.0774,-0.1320,-0.0275,-0.3965,-0.1143,0.0071,-2,-0.0029,0.0351,0.0588,-0.2353,0.1765,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,9,11,0,0,0,0
125,WLNM_dir_neg,0.8306,0.5847,00:00:00,10,70,5,1255447288,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.1345,3.4118,2.2308,2.9000,2.7627,0.8097,0.4320,1.8962,1.1116,0.5314,2.5190,1.4767,0.6734,0.8041,0.3767,2.2857,0.5538,0.4351,19,0.0279,0.2773,0.1765,0.4118,0.3529,-5,-0.0184,0.0148,-0.5882,-0.1978,0.2846,-0.2992,0.0443,0.0359,-0.5533,-0.1132,-0.0084,-0.2648,0.0847,0.0817,0.1174,0.0528,0.1323,-0.0240,0.0792,-2,-0.0029,-0.0400,0,-0.1765,0.1176,27,2,7,236,0.7941,0.9916,0.0084,0.2059,0.9310,0.7941,0.8571,0.8420,0.7857,0.7500,6,11,0,0,0,0
126,WLNM_dir_neg,0.8017,0.5542,00:00:01,10,70,6,1255447289,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,2.0092,3.2941,2.1538,2.5455,2.9742,0.9029,0.4391,2.1489,1.3047,0.5546,2.7143,1.6480,0.6555,0.6993,0.3480,2.0833,0.5418,0.3111,14,0.0206,0.3978,0.1765,0.4706,0.2941,-6,-0.0221,-0.1105,-0.7059,-0.2747,-0.0699,-0.0877,0.1374,0.0429,-0.3006,0.0799,0.0148,-0.0695,0.2561,0.0638,0.0125,0.0240,-0.0701,-0.0359,-0.0448,-7,-0.0103,0.0805,0,-0.1176,0.0588,27,1,7,237,0.7941,0.9958,0.0042,0.2059,0.9643,0.7941,0.8710,0.8597,0.7899,0.7714,5,11,0,0,0,0
127,WLNM_dir_neg,0.8161,0.5213,00:00:01,10,70,7,1255447290,fixed,0.5000,0.6667,0.7273,0.6957,8,4,3,18,0.7273,0.8182,0.1818,0.2727,0.6667,0.7273,0.6957,0.7879,0.5455,0.5333,0.5345,0.5455,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.0178,4.1176,2.6923,2.6923,3.1600,0.7674,0.4067,2.6803,1.3018,0.5815,2.6568,1.2905,0.5647,0.6909,0.3424,2.0881,0.6439,0.4286,27,0.0397,0.3245,0.1765,0.5882,0.1765,1,0.0037,-0.1019,0.1176,0.2637,0.0769,0.0981,0.0020,0.0105,0.2308,0.0771,0.0417,-0.1270,-0.1015,-0.0270,0.0042,0.0184,-0.0653,0.0661,0.0726,6,0.0088,0.0072,0,0,-0.0588,31,4,3,234,0.9118,0.9832,0.0168,0.0882,0.8857,0.9118,0.8986,0.8839,0.8950,0.8158,12,11,0,0,0,0
128,WLNM_dir_neg,0.7045,0.5522,00:00:01,10,70,8,1255447291,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1275,3.6471,2.2143,2.5833,2.8927,0.7932,0.4061,2.2703,1.2450,0.5313,2.5796,1.4146,0.6110,0.6942,0.3263,2.2500,0.4289,0.3020,15,0.0221,0.3264,0.1765,0.5294,0.2941,-3,-0.0110,0.0078,-0.3529,-0.2143,-0.0321,-0.1692,0.0277,0.0099,-0.1792,0.0203,-0.0085,-0.2043,0.0227,0.0193,0.0074,0.0023,0.0966,-0.1489,-0.0539,-6,-0.0088,0.0091,0,-0.0588,0.0588,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,8,11,0,0,0,0
129,WLNM_dir_neg,0.5579,0.3570,00:00:00,10,70,9,1255447292,fixed,0.5000,0.2000,0.0909,0.1250,1,4,10,18,0.0909,0.8182,0.1818,0.9091,0.2000,0.0909,0.1250,0.5758,0.6162,-0.1053,-0.1195,-0.0909,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,5.1431,3.2941,2.1538,2.3333,2.4178,0.7340,0.3971,1.6934,1.0281,0.5042,1.9982,1.2132,0.5798,2.7699,0.5386,7.6667,0.3637,0.2424,8,0.0118,0.1880,0.1176,0.5882,0.1765,-6,-0.0221,3.0235,-0.7059,-0.2747,-0.2821,-0.6441,-0.0315,0.0009,-0.7561,-0.1966,-0.0356,-0.7857,-0.1788,-0.0119,2.0832,0.2146,5.5132,-0.2140,-0.1135,-13,-0.0191,-0.1293,-0.0588,0,-0.0588,24,4,10,234,0.7059,0.9832,0.0168,0.2941,0.8571,0.7059,0.7742,0.7499,0.6891,0.6316,5,11,0,0,0,0
130,WLNM_dir_neg,0.6198,0.3869,00:00:00,10,70,10,1255447293,fixed,0.5000,0.3333,0.1818,0.2353,2,4,9,18,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.2769,3.4118,2.9000,2.6364,2.8517,0.8359,0.4544,2.3121,1.3553,0.6491,2.1437,1.2567,0.6004,1.2849,0.5643,3.5000,0.5212,0.3871,16,0.0235,0.2675,0.2353,0.4118,0.1765,-5,-0.0184,0.1573,-0.5882,0.4714,0.0210,-0.2101,0.0704,0.0582,-0.1374,0.1306,0.1093,-0.6401,-0.1353,0.0087,0.5981,0.2403,1.3466,-0.0566,0.0312,-5,-0.0074,-0.0498,0.0588,-0.1765,-0.0588,25,4,9,234,0.7353,0.9832,0.0168,0.2647,0.8621,0.7353,0.7937,0.7699,0.7185,0.6579,6,11,0,0,0,0
131,WLNM_dir_neg,0.8244,0.6216,00:00:01,10,70,11,1255447294,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,2.0033,3.5294,2.3077,2.1429,2.6009,0.7369,0.3804,2.0165,1.1427,0.5412,2.4882,1.4100,0.5451,0.6921,0.3455,2.0476,0.4765,0.2308,10,0.0147,0.2968,0.2353,0.5882,0.1765,-4,-0.0147,-0.1164,-0.4706,-0.1209,-0.4725,-0.4610,-0.0285,-0.0158,-0.4330,-0.0821,0.0014,-0.2957,0.0180,-0.0466,0.0053,0.0215,-0.1058,-0.1013,-0.1252,-11,-0.0162,-0.0205,0.0588,0,-0.0588,28,2,6,236,0.8235,0.9916,0.0084,0.1765,0.9333,0.8235,0.8750,0.8606,0.8151,0.7778,7,11,0,0,0,0
