Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.6560,0.3803,00:03:40,10,60,6,135049427,fixed,0.5000,0.9554,0.5563,0.7031,3489,163,2783,12381,0.5563,0.9870,0.0130,0.4437,0.9554,0.5563,0.7031,0.8434,0.6020,0.6066,0.6476,0.5433,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13059,0.0482,4.3152,50.1305,34.8240,27.5506,55.1517,1.1002,0.5633,33.7298,1.3457,0.6684,37.7047,1.5043,0.6683,4.1681,0.9659,12.6776,0.2358,0.4441,147675,0.0063,0.1833,0.2802,0.6296,0.0902,-2620,-0.0097,0.6626,-10.0576,-7.2109,-5.5274,-4.1751,0.1145,0.0400,-9.1246,-0.0783,-0.0205,-1.0623,0.2161,0.0519,0.9602,0.0877,2.6830,-0.0107,0.0725,-21467,-0.0009,-0.0084,-0.0038,0.0038,0,12896,163,2783,255078,0.8225,0.9994,0.0006,0.1775,0.9875,0.8225,0.8975,0.8960,0.8219,0.8140,3652,6272,0,0,0,0
107,WLNM_dir_neg,0.6422,0.3361,00:03:47,10,60,7,135049428,fixed,0.5000,0.9683,0.5062,0.6649,3175,104,3097,12440,0.5062,0.9917,0.0083,0.4938,0.9683,0.5062,0.6649,0.8299,0.6086,0.5654,0.6188,0.4979,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12686,0.0468,3.9589,48.6987,34.0107,26.7637,52.9313,1.0869,0.5587,32.7711,1.3459,0.6682,36.4468,1.4968,0.6666,3.5912,0.9071,10.6991,0.2217,0.4386,140114,0.0060,0.1797,0.2841,0.6257,0.0902,-2993,-0.0110,0.3062,-11.4894,-8.0241,-6.3143,-6.3955,0.1012,0.0353,-10.0833,-0.0781,-0.0207,-2.3202,0.2086,0.0503,0.3833,0.0289,0.7045,-0.0249,0.0671,-29028,-0.0012,-0.0120,0,0,0,12582,104,3097,255137,0.8025,0.9996,0.0004,0.1975,0.9918,0.8025,0.8871,0.8865,0.8021,0.7972,3279,6272,0,0,0,0
108,WLNM_dir_neg,0.6195,0.3707,00:03:49,10,60,8,135049429,fixed,0.5000,0.9629,0.4423,0.6061,2774,107,3498,12437,0.4423,0.9915,0.0085,0.5577,0.9629,0.4423,0.6061,0.8084,0.6156,0.5015,0.5678,0.4338,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12288,0.0454,4.2500,47.1708,32.7680,25.7610,49.7557,1.0548,0.5494,32.0228,1.3577,0.6722,34.6532,1.4693,0.6596,4.1314,0.9721,12.5375,0.2295,0.4329,135737,0.0058,0.1732,0.2802,0.6353,0.0845,-3391,-0.0125,0.5974,-13.0173,-9.2669,-7.3171,-9.5710,0.0691,0.0261,-10.8316,-0.0663,-0.0166,-4.1137,0.1811,0.0433,0.9234,0.0938,2.5429,-0.0170,0.0614,-33405,-0.0014,-0.0185,-0.0038,0.0096,-0.0058,12181,107,3498,255134,0.7769,0.9996,0.0004,0.2231,0.9913,0.7769,0.8711,0.8713,0.7765,0.7716,2881,6272,0,0,0,0
109,WLNM_dir_neg,0.5956,0.3771,00:03:41,10,60,9,135049430,fixed,0.5000,0.9558,0.4444,0.6067,2787,129,3485,12415,0.4444,0.9897,0.0103,0.5556,0.9558,0.4444,0.6067,0.8079,0.6150,0.5011,0.5654,0.4341,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12323,0.0455,3.9746,47.3052,32.8613,25.9979,49.0781,1.0375,0.5446,32.1242,1.3582,0.6726,34.4440,1.4562,0.6588,3.2179,0.8096,9.9558,0.2283,0.4239,135126,0.0058,0.1734,0.2802,0.6296,0.0902,-3356,-0.0124,0.3220,-12.8829,-9.1735,-7.0802,-10.2487,0.0518,0.0212,-10.7302,-0.0658,-0.0162,-4.3229,0.1681,0.0425,0.0100,-0.0686,-0.0388,-0.0182,0.0523,-34016,-0.0015,-0.0183,-0.0038,0.0038,0,12194,129,3485,255112,0.7777,0.9995,0.0005,0.2223,0.9895,0.7777,0.8709,0.8710,0.7772,0.7714,2916,6272,0,0,0,0
110,WLNM_dir_neg,0.6149,0.4148,00:03:36,10,60,10,135049431,fixed,0.5000,0.9630,0.4483,0.6118,2812,108,3460,12436,0.4483,0.9914,0.0086,0.5517,0.9630,0.4483,0.6118,0.8104,0.6149,0.5075,0.5725,0.4397,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12327,0.0455,3.7048,47.3205,33.0483,25.9516,50.3208,1.0634,0.5518,32.2057,1.3612,0.6733,35.2209,1.4886,0.6631,3.1679,0.8551,10.3659,0.2311,0.4379,139618,0.0060,0.1758,0.2841,0.6276,0.0883,-3352,-0.0124,0.0521,-12.8676,-8.9866,-7.1265,-9.0060,0.0777,0.0285,-10.6487,-0.0628,-0.0156,-3.5460,0.2004,0.0467,-0.0400,-0.0232,0.3713,-0.0155,0.0663,-29524,-0.0013,-0.0159,0,0.0019,-0.0019,12219,108,3460,255133,0.7793,0.9996,0.0004,0.2207,0.9912,0.7793,0.8726,0.8727,0.7789,0.7740,2920,6272,0,0,0,0
111,WLNM_dir_neg,0.7028,0.4031,00:03:52,10,60,11,135049432,fixed,0.5000,0.9555,0.5099,0.6649,3198,149,3074,12395,0.5099,0.9881,0.0119,0.4901,0.9555,0.5099,0.6649,0.8287,0.6074,0.5637,0.6139,0.4980,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12754,0.0471,6.4425,48.9597,33.9202,26.7941,52.9115,1.0807,0.5571,33.0978,1.3520,0.6704,36.5888,1.4946,0.6643,4.5797,0.7109,14.5445,0.2413,0.4350,142815,0.0061,0.1791,0.2783,0.6353,0.0864,-2925,-0.0108,2.7898,-11.2284,-8.1146,-6.2839,-6.4152,0.0950,0.0338,-9.7566,-0.0720,-0.0185,-2.1781,0.2065,0.0480,1.3718,-0.1674,4.5498,-0.0052,0.0634,-26327,-0.0011,-0.0126,-0.0058,0.0096,-0.0038,12605,149,3074,255092,0.8039,0.9994,0.0006,0.1961,0.9883,0.8039,0.8866,0.8857,0.8034,0.7964,3347,6272,0,0,0,0
112,WLNM_dir_neg,0.5975,0.3256,00:03:30,10,60,12,135049433,fixed,0.5000,0.9476,0.4695,0.6279,2945,163,3327,12381,0.4695,0.9870,0.0130,0.5305,0.9476,0.4695,0.6279,0.8145,0.6116,0.5224,0.5796,0.4566,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12515,0.0462,3.9097,48.0422,33.5523,26.1820,50.8638,1.0587,0.5507,32.4554,1.3511,0.6709,35.5397,1.4795,0.6628,3.3065,0.8457,10.1522,0.2265,0.4362,140874,0.0060,0.1756,0.2841,0.6334,0.0825,-3164,-0.0117,0.2571,-12.1459,-8.4826,-6.8961,-8.4629,0.0730,0.0274,-10.3990,-0.0729,-0.0180,-3.2273,0.1913,0.0465,0.0986,-0.0325,0.1575,-0.0200,0.0646,-28268,-0.0012,-0.0160,0,0.0077,-0.0077,12352,163,3327,255078,0.7878,0.9994,0.0006,0.2122,0.9870,0.7878,0.8762,0.8757,0.7872,0.7797,3108,6272,0,0,0,0
113,WLNM_dir_neg,0.6810,0.6842,00:03:44,10,60,13,135049434,fixed,0.5000,0.9469,0.4923,0.6479,3088,173,3184,12371,0.4923,0.9862,0.0138,0.5077,0.9469,0.4923,0.6479,0.8216,0.6089,0.5438,0.5960,0.4786,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12668,0.0468,3.8849,48.6296,33.9625,26.7257,52.2660,1.0748,0.5553,32.7310,1.3461,0.6685,36.4802,1.5003,0.6662,3.2588,0.8388,9.9520,0.2300,0.4420,144629,0.0062,0.1803,0.2841,0.6257,0.0902,-3011,-0.0111,0.2322,-11.5585,-8.0724,-6.3523,-7.0608,0.0891,0.0319,-10.1234,-0.0779,-0.0204,-2.2867,0.2121,0.0499,0.0509,-0.0394,-0.0427,-0.0165,0.0704,-24513,-0.0010,-0.0114,0,0,0,12495,173,3184,255068,0.7969,0.9993,0.0007,0.2031,0.9863,0.7969,0.8816,0.8807,0.7962,0.7882,3261,6272,0,0,0,0
114,WLNM_dir_neg,0.6524,0.3434,00:03:47,10,60,14,135049435,fixed,0.5000,0.9507,0.5136,0.6669,3221,167,3051,12377,0.5136,0.9867,0.0133,0.4864,0.9507,0.5136,0.6669,0.8290,0.6066,0.5652,0.6137,0.5002,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12795,0.0472,6.2742,49.1171,34.1200,26.9937,52.3727,1.0663,0.5520,33.0472,1.3457,0.6682,36.3236,1.4791,0.6629,4.9847,0.7945,14.9367,0.2400,0.4372,143402,0.0061,0.1788,0.2802,0.6296,0.0902,-2884,-0.0106,2.6216,-11.0710,-7.9149,-6.0844,-6.9540,0.0806,0.0286,-9.8072,-0.0784,-0.0207,-2.4433,0.1909,0.0466,1.7768,-0.0838,4.9420,-0.0065,0.0656,-25740,-0.0011,-0.0129,-0.0038,0.0038,0,12628,167,3051,255074,0.8054,0.9993,0.0007,0.1946,0.9869,0.8054,0.8870,0.8859,0.8048,0.7969,3388,6272,0,0,0,0
115,WLNM_dir_neg,0.5967,0.4056,00:03:37,10,60,15,135049436,fixed,0.5000,0.9546,0.4491,0.6109,2817,134,3455,12410,0.4491,0.9893,0.0107,0.5509,0.9546,0.4491,0.6109,0.8093,0.6144,0.5054,0.5684,0.4385,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12358,0.0456,4.7172,47.4395,33.0428,26.0717,50.1958,1.0581,0.5501,31.9851,1.3485,0.6702,35.1605,1.4823,0.6625,3.7228,0.7892,11.5339,0.2237,0.4370,138495,0.0059,0.1757,0.2821,0.6276,0.0902,-3321,-0.0123,1.0645,-12.7486,-8.9921,-7.0063,-9.1309,0.0724,0.0267,-10.8693,-0.0756,-0.0186,-3.6064,0.1941,0.0462,0.5149,-0.0890,1.5392,-0.0228,0.0654,-30647,-0.0013,-0.0160,-0.0019,0.0019,0,12224,134,3455,255107,0.7796,0.9995,0.0005,0.2204,0.9892,0.7796,0.8720,0.8719,0.7791,0.7730,2951,6272,0,0,0,0
116,WLNM_dir_neg,0.6376,0.3973,00:04:02,10,60,16,135049437,fixed,0.5000,0.9729,0.4922,0.6537,3087,86,3185,12458,0.4922,0.9931,0.0069,0.5078,0.9729,0.4922,0.6537,0.8262,0.6105,0.5537,0.6110,0.4853,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12580,0.0464,8.7009,48.2917,33.1926,26.5401,52.2147,1.0812,0.5581,32.4129,1.3424,0.6676,35.8177,1.4834,0.6647,6.7116,0.7714,21.2336,0.2298,0.4343,134908,0.0058,0.1738,0.2726,0.6372,0.0902,-3099,-0.0114,5.0483,-11.8964,-8.8422,-6.5380,-7.1120,0.0955,0.0347,-10.4415,-0.0816,-0.0213,-2.9492,0.1952,0.0484,3.5037,-0.1069,11.2390,-0.0167,0.0627,-34234,-0.0015,-0.0178,-0.0115,0.0115,0,12494,86,3185,255155,0.7969,0.9997,0.0003,0.2031,0.9932,0.7969,0.8842,0.8839,0.7965,0.7925,3173,6272,0,0,0,0
117,WLNM_dir_neg,0.6286,0.4739,00:03:45,10,60,17,135049438,fixed,0.5000,0.9556,0.4740,0.6337,2973,138,3299,12406,0.4740,0.9890,0.0110,0.5260,0.9556,0.4740,0.6337,0.8173,0.6116,0.5298,0.5875,0.4630,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12518,0.0462,3.9967,48.0537,33.4706,26.4093,50.5577,1.0521,0.5491,32.7861,1.3646,0.6757,35.2492,1.4671,0.6603,3.4456,0.8621,10.5907,0.2329,0.4325,140349,0.0060,0.1749,0.2821,0.6276,0.0902,-3161,-0.0117,0.3440,-12.1344,-8.5643,-6.6688,-8.7691,0.0664,0.0257,-10.0683,-0.0595,-0.0132,-3.5178,0.1789,0.0439,0.2377,-0.0161,0.5961,-0.0136,0.0609,-28793,-0.0012,-0.0167,-0.0019,0.0019,0,12380,138,3299,255103,0.7896,0.9995,0.0005,0.2104,0.9890,0.7896,0.8781,0.8777,0.7891,0.7827,3111,6272,0,0,0,0
118,WLNM_dir_neg,0.6767,0.5269,00:03:34,10,60,18,135049439,fixed,0.5000,0.9577,0.5201,0.6741,3262,144,3010,12400,0.5201,0.9885,0.0115,0.4799,0.9577,0.5201,0.6741,0.8324,0.6063,0.5742,0.6227,0.5086,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12813,0.0473,4.8949,49.1862,33.9867,26.8054,53.2503,1.0826,0.5577,32.9571,1.3401,0.6665,36.6287,1.4894,0.6664,4.1089,0.8394,12.5235,0.2273,0.4411,143293,0.0061,0.1765,0.2764,0.6411,0.0825,-2866,-0.0106,1.2423,-11.0019,-8.0481,-6.2726,-6.0764,0.0969,0.0344,-9.8973,-0.0839,-0.0224,-2.1382,0.2012,0.0500,0.9009,-0.0388,2.5289,-0.0192,0.0696,-25849,-0.0011,-0.0152,-0.0077,0.0154,-0.0077,12669,144,3010,255097,0.8080,0.9994,0.0006,0.1920,0.9888,0.8080,0.8893,0.8882,0.8075,0.8007,3406,6272,0,0,0,0
119,WLNM_dir_neg,0.6484,0.5110,00:03:55,10,60,19,135049440,fixed,0.5000,0.9604,0.5108,0.6669,3204,132,3068,12412,0.5108,0.9895,0.0105,0.4892,0.9604,0.5108,0.6669,0.8299,0.6076,0.5666,0.6175,0.5003,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12743,0.0470,3.6330,48.9175,34.1635,26.8840,52.4181,1.0716,0.5541,33.1851,1.3568,0.6709,36.3519,1.4863,0.6633,3.1188,0.8585,9.5743,0.2399,0.4400,145343,0.0062,0.1804,0.2841,0.6257,0.0902,-2936,-0.0108,-0.0197,-11.2706,-7.8713,-6.1941,-6.9087,0.0859,0.0307,-9.6693,-0.0672,-0.0179,-2.4150,0.1981,0.0470,-0.0892,-0.0198,-0.4203,-0.0067,0.0684,-23799,-0.0010,-0.0112,0,0,0,12611,132,3068,255109,0.8043,0.9995,0.0005,0.1957,0.9896,0.8043,0.8874,0.8865,0.8038,0.7976,3336,6272,0,0,0,0
120,WLNM_dir_neg,0.5693,0.3108,00:03:46,10,60,20,135049441,fixed,0.5000,0.9516,0.4479,0.6091,2809,143,3463,12401,0.4479,0.9886,0.0114,0.5521,0.9516,0.4479,0.6091,0.8084,0.6144,0.5030,0.5657,0.4365,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,12359,0.0456,4.1182,47.4434,32.8697,26.0738,48.8039,1.0287,0.5417,32.2897,1.3612,0.6739,34.3404,1.4476,0.6571,3.8622,0.9378,12.3950,0.2288,0.4179,133123,0.0057,0.1705,0.2783,0.6315,0.0902,-3320,-0.0123,0.4655,-12.7447,-9.1652,-7.0042,-10.5228,0.0430,0.0183,-10.5647,-0.0628,-0.0150,-4.4265,0.1594,0.0408,0.6543,0.0596,2.4004,-0.0177,0.0464,-36019,-0.0015,-0.0211,-0.0058,0.0058,0,12216,143,3463,255098,0.7791,0.9994,0.0006,0.2209,0.9884,0.7791,0.8714,0.8713,0.7786,0.7721,2952,6272,0,0,0,0
121,WLNM_dir_neg,0.6737,0.3367,00:04:48,10,70,1,135966722,fixed,0.5000,0.9680,0.5395,0.6929,2538,84,2166,9324,0.5395,0.9911,0.0089,0.4605,0.9680,0.5395,0.6929,0.8406,0.6047,0.5966,0.6431,0.5306,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13597,0.0502,5.6443,52.1958,36.2587,28.6253,55.5670,1.0646,0.5520,35.4205,1.3572,0.6717,37.7929,1.4481,0.6558,5.1037,0.9042,15.8385,0.2348,0.4285,151617,0.0065,0.1841,0.2802,0.6315,0.0883,-2082,-0.0077,1.9916,-7.9923,-5.7762,-4.4528,-3.7598,0.0789,0.0286,-7.4339,-0.0668,-0.0172,-0.9740,0.1599,0.0395,1.8958,0.0260,5.8439,-0.0118,0.0569,-17525,-0.0007,-0.0076,-0.0038,0.0058,-0.0019,13513,84,2166,255157,0.8619,0.9997,0.0003,0.1381,0.9938,0.8619,0.9231,0.9214,0.8615,0.8573,2622,4704,0,0,0,0
122,WLNM_dir_neg,0.6716,0.4009,00:04:01,10,70,2,135966723,fixed,0.5000,0.9650,0.5680,0.7151,2672,97,2032,9311,0.5680,0.9897,0.0103,0.4320,0.9650,0.5680,0.7151,0.8491,0.6013,0.6216,0.6620,0.5577,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13744,0.0507,5.7532,52.7601,36.6507,28.8739,56.3419,1.0679,0.5525,35.7594,1.3555,0.6709,38.2818,1.4512,0.6555,4.0984,0.7124,13.1263,0.2402,0.4298,154636,0.0066,0.1871,0.2802,0.6334,0.0864,-1935,-0.0071,2.1006,-7.4280,-5.3842,-4.2041,-2.9849,0.0822,0.0292,-7.0950,-0.0685,-0.0180,-0.4851,0.1630,0.0392,0.8905,-0.1659,3.1317,-0.0063,0.0582,-14506,-0.0006,-0.0046,-0.0038,0.0077,-0.0038,13647,97,2032,255144,0.8704,0.9996,0.0004,0.1296,0.9929,0.8704,0.9276,0.9257,0.8700,0.8650,2769,4704,0,0,0,0
123,WLNM_dir_neg,0.7354,0.6151,00:03:57,10,70,3,135966724,fixed,0.5000,0.9682,0.5695,0.7172,2679,88,2025,9320,0.5695,0.9906,0.0094,0.4305,0.9682,0.5695,0.7172,0.8503,0.6013,0.6244,0.6651,0.5602,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13742,0.0507,3.7184,52.7524,36.8418,28.9916,55.7543,1.0569,0.5485,35.7720,1.3562,0.6716,37.9041,1.4371,0.6520,3.2590,0.8765,10.0238,0.2322,0.4263,153883,0.0066,0.1875,0.2841,0.6257,0.0902,-1937,-0.0071,0.0657,-7.4357,-5.1930,-4.0865,-3.5724,0.0712,0.0251,-7.0824,-0.0678,-0.0172,-0.8628,0.1489,0.0357,0.0511,-0.0018,0.0292,-0.0143,0.0547,-15259,-0.0007,-0.0042,0,0,0,13654,88,2025,255153,0.8708,0.9997,0.0003,0.1292,0.9936,0.8708,0.9282,0.9263,0.8705,0.8660,2767,4704,0,0,0,0
124,WLNM_dir_neg,0.7296,0.3508,00:04:06,10,70,4,135966725,fixed,0.5000,0.9701,0.5725,0.7201,2693,83,2011,9325,0.5725,0.9912,0.0088,0.4275,0.9701,0.5725,0.7201,0.8516,0.6011,0.6280,0.6684,0.5637,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13751,0.0508,4.1743,52.7869,36.7674,29.0105,56.0253,1.0613,0.5505,35.8414,1.3580,0.6724,38.0087,1.4401,0.6528,4.0377,0.9673,12.2877,0.2421,0.4292,154779,0.0066,0.1867,0.2821,0.6276,0.0902,-1928,-0.0071,0.5216,-7.4012,-5.2675,-4.0675,-3.3015,0.0757,0.0271,-7.0130,-0.0661,-0.0164,-0.7582,0.1519,0.0364,0.8298,0.0890,2.2931,-0.0044,0.0576,-14363,-0.0006,-0.0049,-0.0019,0.0019,0,13668,83,2011,255158,0.8717,0.9997,0.0003,0.1283,0.9940,0.8717,0.9288,0.9270,0.8714,0.8671,2776,4704,0,0,0,0
125,WLNM_dir_neg,0.7097,0.4287,00:03:59,10,70,5,135966726,fixed,0.5000,0.9717,0.5538,0.7055,2605,76,2099,9332,0.5538,0.9919,0.0081,0.4462,0.9717,0.5538,0.7055,0.8459,0.6033,0.6114,0.6558,0.5457,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13656,0.0504,3.9651,52.4223,36.6113,28.8101,55.8345,1.0651,0.5514,35.6149,1.3588,0.6721,37.9148,1.4465,0.6553,3.5405,0.8929,11.4372,0.2279,0.4298,152967,0.0065,0.1880,0.2841,0.6257,0.0902,-2023,-0.0075,0.3124,-7.7658,-5.4236,-4.2679,-3.4923,0.0794,0.0280,-7.2395,-0.0652,-0.0167,-0.8522,0.1583,0.0390,0.3326,0.0147,1.4425,-0.0186,0.0582,-16175,-0.0007,-0.0037,0,0,0,13580,76,2099,255165,0.8661,0.9997,0.0003,0.1339,0.9944,0.8661,0.9259,0.9241,0.8658,0.8619,2681,4704,0,0,0,0
