Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.7105,0.6072,00:00:25,10,60,11,1286530090,fixed,0.5000,0.8456,0.4688,0.6031,345,63,391,1409,0.4688,0.9572,0.0428,0.5312,0.8456,0.4688,0.6031,0.7944,0.6051,0.4794,0.5174,0.4260,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1511,0.0959,6.6610,23.9841,12.1855,12.3852,17.0594,0.7113,0.3945,13.5254,1.1279,0.5730,8.3566,0.6968,0.3917,1.9039,0.2858,7.9239,0.4082,0.4582,7606,0.0234,0.1000,0.0159,0.9524,0.0317,-328,-0.0208,3.2790,-5.2063,-3.2683,-2.6885,-4.8720,-0.0400,-0.0139,-4.4003,-0.1003,-0.0380,-0.7395,0.0736,0.0384,0.6867,-0.0741,3.5099,-0.0943,-0.0798,-5386,-0.0165,-0.0179,-0.0397,0.0397,0,1448,63,391,13848,0.7874,0.9955,0.0045,0.2126,0.9583,0.7874,0.8645,0.8536,0.7829,0.7613,408,736,0,0,0,0
112,WLNM_dir_neg,0.6338,0.4921,00:00:22,10,60,12,1286530091,fixed,0.5000,0.8261,0.4647,0.5948,342,72,394,1400,0.4647,0.9511,0.0489,0.5353,0.8261,0.4647,0.5948,0.7889,0.6042,0.4668,0.5021,0.4158,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1517,0.0963,4.7566,24.0794,12.3333,12.4344,16.1753,0.6718,0.3767,13.1432,1.0917,0.5608,8.1882,0.6801,0.3813,1.3956,0.2934,6.0754,0.3794,0.4267,6873,0.0211,0.0972,0.0238,0.9444,0.0317,-322,-0.0204,1.3746,-5.1111,-3.1204,-2.6393,-5.7561,-0.0796,-0.0317,-4.7826,-0.1365,-0.0502,-0.9079,0.0569,0.0280,0.1783,-0.0665,1.6615,-0.1232,-0.1113,-6119,-0.0188,-0.0207,-0.0317,0.0317,0,1445,72,394,13839,0.7858,0.9948,0.0052,0.2142,0.9525,0.7858,0.8611,0.8497,0.7806,0.7561,414,736,0,0,0,0
113,WLNM_dir_neg,0.6403,0.4860,00:00:24,10,60,13,1286530092,fixed,0.5000,0.8350,0.4538,0.5880,334,66,402,1406,0.4538,0.9552,0.0448,0.5462,0.8350,0.4538,0.5880,0.7880,0.6063,0.4617,0.5006,0.4090,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1503,0.0954,8.2772,23.8571,12.0240,12.3197,16.5499,0.6937,0.3856,13.0936,1.0977,0.5619,8.5512,0.7169,0.3993,1.2403,0.1498,9.2840,0.3964,0.4393,7007,0.0215,0.1007,0.0079,0.9603,0.0317,-336,-0.0213,4.8952,-5.3333,-3.4298,-2.7541,-5.3815,-0.0576,-0.0228,-4.8321,-0.1305,-0.0491,-0.5449,0.0936,0.0459,0.0231,-0.2101,4.8701,-0.1061,-0.0987,-5985,-0.0184,-0.0172,-0.0476,0.0476,0,1437,66,402,13845,0.7814,0.9953,0.0047,0.2186,0.9561,0.7814,0.8600,0.8489,0.7767,0.7543,400,736,0,0,0,0
114,WLNM_dir_neg,0.6725,0.6141,00:00:24,10,60,14,1286530093,fixed,0.5000,0.8734,0.4688,0.6101,345,50,391,1422,0.4688,0.9660,0.0340,0.5312,0.8734,0.4688,0.6101,0.8003,0.6070,0.4917,0.5348,0.4348,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1498,0.0951,4.4325,23.7778,12.2787,12.2787,16.1527,0.6793,0.3781,12.9949,1.0930,0.5627,8.0947,0.6809,0.3830,1.6790,0.3788,7.1569,0.4020,0.4288,6777,0.0208,0.0999,0.0317,0.9365,0.0317,-341,-0.0217,1.0505,-5.4127,-3.1751,-2.7951,-5.7787,-0.0720,-0.0302,-4.9308,-0.1352,-0.0484,-1.0014,0.0576,0.0297,0.4618,0.0189,2.7430,-0.1006,-0.1092,-6215,-0.0191,-0.0180,-0.0238,0.0238,0,1448,50,391,13861,0.7874,0.9964,0.0036,0.2126,0.9666,0.7874,0.8678,0.8580,0.7838,0.7665,395,736,0,0,0,0
115,WLNM_dir_neg,0.6857,0.5167,00:00:23,10,60,15,1286530094,fixed,0.5000,0.8233,0.5000,0.6221,368,79,368,1393,0.5000,0.9463,0.0537,0.5000,0.8233,0.5000,0.6221,0.7976,0.5992,0.4949,0.5236,0.4463,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1550,0.0984,4.2384,24.6032,12.6016,12.7049,17.0337,0.6923,0.3879,13.3694,1.0868,0.5623,8.5157,0.6922,0.3878,1.2587,0.2970,5.3691,0.3994,0.4572,7750,0.0238,0.1023,0.0238,0.9444,0.0317,-289,-0.0183,0.8564,-4.5873,-2.8522,-2.3689,-4.8978,-0.0590,-0.0205,-4.5563,-0.1414,-0.0488,-0.5804,0.0690,0.0345,0.0415,-0.0629,0.9552,-0.1032,-0.0808,-5242,-0.0161,-0.0156,-0.0317,0.0317,0,1471,79,368,13832,0.7999,0.9943,0.0057,0.2001,0.9490,0.7999,0.8681,0.8562,0.7942,0.7669,447,736,0,0,0,0
116,WLNM_dir_neg,0.6544,0.4833,00:00:28,10,60,16,1286530095,fixed,0.5000,0.8246,0.5109,0.6309,376,80,360,1392,0.5109,0.9457,0.0543,0.4891,0.8246,0.5109,0.6309,0.8007,0.5978,0.5045,0.5316,0.4565,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1559,0.0990,6.0673,24.7460,12.7787,12.7787,17.4080,0.7035,0.3927,13.7071,1.1078,0.5661,8.5029,0.6872,0.3885,1.4317,0.2360,6.9209,0.4006,0.4654,8249,0.0253,0.1004,0.0317,0.9365,0.0317,-280,-0.0178,2.6853,-4.4444,-2.6751,-2.2951,-4.5234,-0.0479,-0.0156,-4.2186,-0.1204,-0.0450,-0.5932,0.0640,0.0352,0.2145,-0.1239,2.5069,-0.1020,-0.0726,-4743,-0.0146,-0.0174,-0.0238,0.0238,0,1479,80,360,13831,0.8042,0.9942,0.0058,0.1958,0.9487,0.8042,0.8705,0.8586,0.7985,0.7707,456,736,0,0,0,0
117,WLNM_dir_neg,0.7740,0.6766,00:00:24,10,60,17,1286530096,fixed,0.5000,0.8407,0.4660,0.5997,343,65,393,1407,0.4660,0.9558,0.0442,0.5340,0.8407,0.4660,0.5997,0.7926,0.6051,0.4748,0.5124,0.4219,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1511,0.0959,7.7883,23.9841,12.3852,12.3852,17.0205,0.7097,0.3933,13.6467,1.1380,0.5760,8.0623,0.6723,0.3803,2.2670,0.2911,9.7222,0.3781,0.4490,7283,0.0224,0.0967,0.0317,0.9365,0.0317,-328,-0.0208,4.4063,-5.2063,-3.0685,-2.6885,-4.9110,-0.0417,-0.0151,-4.2790,-0.0902,-0.0351,-1.0338,0.0491,0.0270,1.0498,-0.0688,5.3083,-0.1244,-0.0890,-5709,-0.0175,-0.0212,-0.0238,0.0238,0,1446,65,393,13846,0.7863,0.9953,0.0047,0.2137,0.9570,0.7863,0.8633,0.8523,0.7816,0.7595,408,736,0,0,0,0
118,WLNM_dir_neg,0.6971,0.6339,00:00:23,10,60,18,1286530097,fixed,0.5000,0.8283,0.4851,0.6118,357,74,379,1398,0.4851,0.9497,0.0503,0.5149,0.8283,0.4851,0.6118,0.7948,0.6016,0.4850,0.5171,0.4348,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1534,0.0974,4.2618,24.3492,12.5738,12.4715,17.2800,0.7097,0.3939,13.7806,1.1319,0.5743,8.4655,0.6953,0.3887,1.3113,0.3077,5.4747,0.3943,0.4638,7718,0.0237,0.1005,0.0317,0.9444,0.0238,-305,-0.0194,0.8798,-4.8413,-2.8800,-2.6022,-4.6515,-0.0416,-0.0145,-4.1451,-0.0963,-0.0368,-0.6306,0.0721,0.0354,0.0941,-0.0522,1.0607,-0.1083,-0.0742,-5274,-0.0162,-0.0174,-0.0238,0.0317,-0.0079,1460,74,379,13837,0.7939,0.9947,0.0053,0.2061,0.9518,0.7939,0.8657,0.8541,0.7886,0.7632,431,736,0,0,0,0
119,WLNM_dir_neg,0.7477,0.6797,00:00:25,10,60,19,1286530098,fixed,0.5000,0.8251,0.4552,0.5867,335,71,401,1401,0.4552,0.9518,0.0482,0.5448,0.8251,0.4552,0.5867,0.7862,0.6054,0.4583,0.4952,0.4069,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1509,0.0958,3.7440,23.9524,12.3689,12.3689,16.5471,0.6908,0.3841,13.4708,1.1248,0.5722,8.2311,0.6873,0.3818,1.1726,0.3132,4.7313,0.3888,0.4227,6822,0.0210,0.1007,0.0317,0.9365,0.0317,-330,-0.0210,0.3620,-5.2381,-3.0849,-2.7049,-5.3843,-0.0605,-0.0242,-4.4549,-0.1034,-0.0389,-0.8650,0.0641,0.0285,-0.0446,-0.0467,0.3174,-0.1138,-0.1153,-6170,-0.0190,-0.0172,-0.0238,0.0238,0,1438,71,401,13840,0.7819,0.9949,0.0051,0.2181,0.9529,0.7819,0.8590,0.8476,0.7768,0.7529,406,736,0,0,0,0
120,WLNM_dir_neg,0.7346,0.5404,00:00:24,10,60,20,1286530099,fixed,0.5000,0.8621,0.5014,0.6340,369,59,367,1413,0.5014,0.9599,0.0401,0.4986,0.8621,0.5014,0.6340,0.8071,0.6021,0.5152,0.5501,0.4613,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1531,0.0972,10.6438,24.3016,12.5492,12.5492,17.1503,0.7057,0.3915,13.6353,1.1222,0.5725,8.4048,0.6917,0.3888,2.8351,0.2664,14,0.3753,0.4364,7229,0.0222,0.1004,0.0317,0.9365,0.0317,-308,-0.0196,7.2618,-4.8889,-2.9046,-2.5246,-4.7811,-0.0456,-0.0169,-4.2904,-0.1060,-0.0386,-0.6913,0.0685,0.0355,1.6179,-0.0936,9.5861,-0.1273,-0.1016,-5763,-0.0177,-0.0175,-0.0238,0.0238,0,1472,59,367,13852,0.8004,0.9958,0.0042,0.1996,0.9615,0.8004,0.8736,0.8631,0.7962,0.7756,428,736,0,0,0,0
121,WLNM_dir_neg,0.6898,0.5287,00:00:28,10,70,1,1287447380,fixed,0.5000,0.8571,0.4891,0.6228,270,45,282,1059,0.4891,0.9592,0.0408,0.5109,0.8571,0.4891,0.6228,0.8025,0.6033,0.5023,0.5385,0.4484,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1602,0.1017,6.8784,25.4286,13.0244,13.1311,17.7613,0.6985,0.3884,14.2238,1.1187,0.5729,8.6384,0.6794,0.3808,1.9935,0.2898,9.5141,0.4170,0.4686,8496,0.0261,0.1063,0.0238,0.9444,0.0317,-237,-0.0150,3.4963,-3.7619,-2.4294,-1.9426,-4.1702,-0.0528,-0.0200,-3.7019,-0.1095,-0.0382,-0.4577,0.0562,0.0275,0.7763,-0.0701,5.1002,-0.0856,-0.0694,-4496,-0.0138,-0.0116,-0.0317,0.0317,0,1557,45,282,13866,0.8467,0.9968,0.0032,0.1533,0.9719,0.8467,0.9050,0.8961,0.8434,0.8264,315,552,0,0,0,0
122,WLNM_dir_neg,0.7381,0.6090,00:00:26,10,70,2,1287447381,fixed,0.5000,0.8417,0.5779,0.6853,319,60,233,1044,0.5779,0.9457,0.0543,0.4221,0.8417,0.5779,0.6853,0.8231,0.5904,0.5681,0.5875,0.5236,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1666,0.1058,4.2951,26.4444,13.4355,13.6557,18.8915,0.7144,0.3975,15.0582,1.1389,0.5792,9.0030,0.6809,0.3865,1.2550,0.2922,5.3645,0.4450,0.5090,10207,0.0314,0.1048,0.0159,0.9524,0.0317,-173,-0.0110,0.9131,-2.7460,-2.0183,-1.4180,-3.0399,-0.0369,-0.0109,-2.8675,-0.0893,-0.0319,-0.0931,0.0577,0.0332,0.0378,-0.0677,0.9506,-0.0576,-0.0290,-2785,-0.0086,-0.0131,-0.0397,0.0397,0,1606,60,233,13851,0.8733,0.9957,0.0043,0.1267,0.9640,0.8733,0.9164,0.9074,0.8690,0.8457,379,552,0,0,0,0
123,WLNM_dir_neg,0.7920,0.6140,00:00:28,10,70,3,1287447382,fixed,0.5000,0.8988,0.5308,0.6674,293,33,259,1071,0.5308,0.9701,0.0299,0.4692,0.8988,0.5308,0.6674,0.8237,0.6010,0.5580,0.5938,0.5009,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1613,0.1024,3.5541,25.6032,13.3306,13.2213,18.3918,0.7183,0.3983,14.6370,1.1434,0.5803,8.8426,0.6907,0.3889,1.1906,0.3350,4.6308,0.4110,0.4851,9125,0.0280,0.1087,0.0397,0.9286,0.0317,-226,-0.0143,0.1721,-3.5873,-2.1232,-1.8525,-3.5397,-0.0330,-0.0101,-3.2888,-0.0848,-0.0308,-0.2534,0.0675,0.0356,-0.0266,-0.0249,0.2169,-0.0916,-0.0529,-3867,-0.0119,-0.0092,-0.0159,0.0159,0,1580,33,259,13878,0.8592,0.9976,0.0024,0.1408,0.9795,0.8592,0.9154,0.9075,0.8568,0.8440,326,552,0,0,0,0
124,WLNM_dir_neg,0.8383,0.6290,00:00:27,10,70,4,1287447383,fixed,0.5000,0.8801,0.5453,0.6734,301,41,251,1063,0.5453,0.9629,0.0371,0.4547,0.8801,0.5453,0.6734,0.8237,0.5978,0.5616,0.5917,0.5082,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1629,0.1034,5.9672,25.8571,13.2439,13.3525,18.3594,0.7100,0.3941,14.6660,1.1344,0.5772,8.5203,0.6590,0.3718,1.7181,0.2879,7.1007,0.4278,0.4767,8971,0.0276,0.1054,0.0238,0.9444,0.0317,-210,-0.0133,2.5852,-3.3333,-2.2099,-1.7213,-3.5720,-0.0413,-0.0143,-3.2597,-0.0938,-0.0339,-0.5758,0.0358,0.0185,0.5009,-0.0720,2.6867,-0.0748,-0.0612,-4021,-0.0124,-0.0125,-0.0317,0.0317,0,1588,41,251,13870,0.8635,0.9971,0.0029,0.1365,0.9748,0.8635,0.9158,0.9075,0.8606,0.8447,342,552,0,0,0,0
125,WLNM_dir_neg,0.7969,0.5793,00:00:26,10,70,5,1287447384,fixed,0.5000,0.8354,0.4964,0.6227,274,54,278,1050,0.4964,0.9511,0.0489,0.5036,0.8354,0.4964,0.6227,0.7995,0.6006,0.4980,0.5293,0.4475,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1615,0.1025,5.3152,25.6349,13.3471,13.2377,18.3650,0.7164,0.3958,14.7428,1.1502,0.5817,8.5036,0.6634,0.3717,1.7957,0.3378,6.5755,0.4230,0.4764,8877,0.0273,0.1028,0.0397,0.9286,0.0317,-224,-0.0142,1.9332,-3.5556,-2.1067,-1.8361,-3.5664,-0.0349,-0.0125,-3.1829,-0.0780,-0.0294,-0.5925,0.0402,0.0184,0.5785,-0.0221,2.1616,-0.0796,-0.0616,-4115,-0.0126,-0.0151,-0.0159,0.0159,0,1561,54,278,13857,0.8488,0.9961,0.0039,0.1512,0.9666,0.8488,0.9039,0.8945,0.8449,0.8246,328,552,0,0,0,0
126,WLNM_dir_neg,0.6745,0.5548,00:00:28,10,70,6,1287447385,fixed,0.5000,0.8333,0.5435,0.6579,300,60,252,1044,0.5435,0.9457,0.0543,0.4565,0.8333,0.5435,0.6579,0.8116,0.5942,0.5357,0.5590,0.4891,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1647,0.1046,3.8756,26.1429,13.6116,13.5000,18.3297,0.7011,0.3897,14.9828,1.1462,0.5811,8.5820,0.6565,0.3704,1.2255,0.3162,4.8217,0.4223,0.4758,9245,0.0284,0.1063,0.0397,0.9286,0.0317,-192,-0.0122,0.4936,-3.0476,-1.8422,-1.5738,-3.6017,-0.0502,-0.0186,-2.9430,-0.0820,-0.0300,-0.5141,0.0333,0.0171,0.0083,-0.0437,0.4078,-0.0803,-0.0622,-3747,-0.0115,-0.0116,-0.0159,0.0159,0,1587,60,252,13851,0.8630,0.9957,0.0043,0.1370,0.9636,0.8630,0.9105,0.9011,0.8587,0.8357,360,552,0,0,0,0
127,WLNM_dir_neg,0.7036,0.5304,00:00:28,10,70,7,1287447386,fixed,0.5000,0.8595,0.5652,0.6820,312,51,240,1053,0.5652,0.9538,0.0462,0.4348,0.8595,0.5652,0.6820,0.8243,0.5936,0.5676,0.5914,0.5190,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1650,0.1048,4.4466,26.1905,13.4146,13.5246,18.5889,0.7098,0.3930,15.0037,1.1457,0.5823,8.7420,0.6676,0.3753,1.2912,0.2904,5.3492,0.4237,0.4890,9490,0.0292,0.1057,0.0238,0.9444,0.0317,-189,-0.0120,1.0646,-3,-2.0391,-1.5492,-3.3425,-0.0416,-0.0154,-2.9220,-0.0825,-0.0287,-0.3541,0.0443,0.0219,0.0740,-0.0695,0.9353,-0.0789,-0.0490,-3502,-0.0108,-0.0122,-0.0317,0.0317,0,1599,51,240,13860,0.8695,0.9963,0.0037,0.1305,0.9691,0.8695,0.9166,0.9079,0.8658,0.8460,363,552,0,0,0,0
128,WLNM_dir_neg,0.7651,0.6682,00:00:28,10,70,8,1287447387,fixed,0.5000,0.8649,0.5453,0.6689,301,47,251,1057,0.5453,0.9574,0.0426,0.4547,0.8649,0.5453,0.6689,0.8200,0.5966,0.5539,0.5817,0.5027,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1635,0.1038,5.5208,25.9524,13.4016,13.4016,18.7863,0.7239,0.4003,14.8434,1.1439,0.5796,8.9840,0.6923,0.3895,1.7326,0.3138,6.6293,0.4170,0.4987,9604,0.0295,0.1077,0.0317,0.9365,0.0317,-204,-0.0130,2.1388,-3.2381,-2.0521,-1.6721,-3.1451,-0.0274,-0.0080,-3.0823,-0.0843,-0.0315,-0.1121,0.0691,0.0362,0.5153,-0.0461,2.2154,-0.0856,-0.0393,-3388,-0.0104,-0.0102,-0.0238,0.0238,0,1588,47,251,13864,0.8635,0.9966,0.0034,0.1365,0.9713,0.8635,0.9142,0.9056,0.8601,0.8420,348,552,0,0,0,0
129,WLNM_dir_neg,0.7116,0.6005,00:00:28,10,70,9,1287447388,fixed,0.5000,0.8785,0.5109,0.6460,282,39,270,1065,0.5109,0.9647,0.0353,0.4891,0.8785,0.5109,0.6460,0.8134,0.6021,0.5311,0.5671,0.4755,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1608,0.1021,5.0050,25.5238,13.2893,13.1803,18.4801,0.7240,0.4019,14.5978,1.1439,0.5811,8.7640,0.6867,0.3876,1.8233,0.3643,6.1006,0.4174,0.4874,9056,0.0278,0.1077,0.0397,0.9286,0.0317,-231,-0.0147,1.6230,-3.6667,-2.1645,-1.8934,-3.4513,-0.0273,-0.0064,-3.3279,-0.0843,-0.0299,-0.3321,0.0635,0.0343,0.6061,0.0044,1.6867,-0.0852,-0.0505,-3936,-0.0121,-0.0102,-0.0159,0.0159,0,1569,39,270,13872,0.8532,0.9972,0.0028,0.1468,0.9757,0.8532,0.9104,0.9020,0.8504,0.8355,321,552,0,0,0,0
130,WLNM_dir_neg,0.7685,0.5929,00:00:30,10,70,10,1287447389,fixed,0.5000,0.8605,0.5362,0.6607,296,48,256,1056,0.5362,0.9565,0.0435,0.4638,0.8605,0.5362,0.6607,0.8164,0.5974,0.5440,0.5726,0.4928,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1631,0.1036,3.5772,25.8889,13.4793,13.3689,18.4951,0.7144,0.3942,14.7547,1.1398,0.5807,8.7666,0.6772,0.3806,1.2155,0.3398,4.7467,0.4288,0.4878,9438,0.0290,0.1075,0.0397,0.9286,0.0317,-208,-0.0132,0.1952,-3.3016,-1.9744,-1.7049,-3.4364,-0.0369,-0.0142,-3.1710,-0.0883,-0.0304,-0.3295,0.0540,0.0273,-0.0017,-0.0201,0.3328,-0.0738,-0.0502,-3554,-0.0109,-0.0104,-0.0159,0.0159,0,1583,48,256,13863,0.8608,0.9965,0.0035,0.1392,0.9706,0.8608,0.9124,0.9036,0.8573,0.8389,344,552,0,0,0,0
