Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9910,0.4455,00:00:05,10,60,11,1651531185,fixed,0.5000,0.9934,0.9868,0.9901,150,1,2,303,0.9868,0.9967,0.0033,0.0132,0.9934,0.9868,0.9901,0.9934,0.5563,0.9852,0.9852,0.9836,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.5187,6.4444,3.6602,7.8542,7.5936,1.1783,0.5578,3.4469,1.0697,0.5208,6.9121,2.1451,0.8241,0.8069,0.3204,3.2547,0.1946,0.1483,265,0.0010,0.1025,0.1197,0.2906,0.5897,-1,-0.0001,0.0154,-0.0171,-0.0457,-0.0208,-0.0115,0.0013,0.0007,-0.0107,-0.0005,-0.0032,0.0059,0.0075,0.0017,-0.0111,-0.0064,0,-0.0204,-0.0005,-2,-0.0000,-0.0011,-0.0085,0.0085,0,376,1,2,13193,0.9947,0.9999,0.0001,0.0053,0.9973,0.9947,0.9960,0.9959,0.9946,0.9921,151,152,0,0,0,0
112,WLNM_dir_neg,0.9861,0.5208,00:00:04,10,60,12,1651531186,fixed,0.5000,0.9801,0.9737,0.9769,148,3,4,301,0.9737,0.9901,0.0099,0.0263,0.9801,0.9737,0.9769,0.9846,0.5563,0.9654,0.9654,0.9638,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.8447,6.4444,3.6250,7.8542,7.5503,1.1716,0.5537,3.3711,1.0462,0.5115,6.8696,2.1319,0.8216,0.9062,0.3186,3.6131,0.2250,0.1380,245,0.0009,0.1011,0.1111,0.2991,0.5897,-1,-0.0001,0.3413,-0.0171,-0.0809,-0.0208,-0.0547,-0.0054,-0.0034,-0.0865,-0.0240,-0.0125,-0.0366,-0.0057,-0.0008,0.0882,-0.0082,0.3584,0.0099,-0.0108,-22,-0.0001,-0.0025,-0.0171,0.0171,0,374,3,4,13191,0.9894,0.9998,0.0002,0.0106,0.9920,0.9894,0.9907,0.9905,0.9892,0.9816,151,152,0,0,0,0
113,WLNM_dir_neg,0.9905,0.1822,00:00:05,10,60,13,1651531187,fixed,0.5000,0.9521,0.9145,0.9329,139,7,13,297,0.9145,0.9770,0.0230,0.0855,0.9521,0.9145,0.9329,0.9561,0.5599,0.9003,0.9007,0.8914,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5590,6.3590,3.5094,7.2941,7.4469,1.1711,0.5509,3.2314,1.0163,0.5009,6.8589,2.1572,0.8210,0.7856,0.3070,3.2869,0.2311,0.1374,237,0.0009,0.1052,0.0940,0.3419,0.5641,-6,-0.0004,0.0557,-0.1026,-0.1964,-0.5809,-0.1582,-0.0059,-0.0062,-0.2262,-0.0539,-0.0230,-0.0473,0.0196,-0.0013,-0.0324,-0.0198,0.0322,0.0161,-0.0114,-30,-0.0001,0.0015,-0.0342,0.0598,-0.0256,365,7,13,13187,0.9656,0.9995,0.0005,0.0344,0.9812,0.9656,0.9733,0.9726,0.9651,0.9481,146,152,0,0,0,0
114,WLNM_dir_neg,0.9881,0.3552,00:00:05,10,60,14,1651531188,fixed,0.5000,0.9675,0.9803,0.9739,149,5,3,299,0.9803,0.9836,0.0164,0.0197,0.9675,0.9803,0.9739,0.9825,0.5541,0.9607,0.9607,0.9638,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,380,0.0280,2.7610,6.4957,3.5849,7.7551,7.6040,1.1706,0.5546,3.4137,1.0511,0.5081,6.9318,2.1343,0.8215,0.8624,0.3124,3.4797,0.1937,0.1476,266,0.0010,0.0993,0.0940,0.3248,0.5812,2,0.0001,0.2577,0.0342,-0.1210,-0.1199,-0.0010,-0.0064,-0.0025,-0.0439,-0.0191,-0.0158,0.0256,-0.0034,-0.0009,0.0444,-0.0144,0.2250,-0.0214,-0.0012,-1,-0.0000,-0.0043,-0.0342,0.0427,-0.0085,375,5,3,13189,0.9921,0.9996,0.0004,0.0079,0.9868,0.9921,0.9894,0.9891,0.9917,0.9791,154,152,0,0,0,0
115,WLNM_dir_neg,0.9583,0.5896,00:00:04,10,60,15,1651531189,fixed,0.5000,0.9859,0.9211,0.9524,140,2,12,302,0.9211,0.9934,0.0066,0.0789,0.9859,0.9211,0.9524,0.9693,0.5629,0.9298,0.9309,0.9145,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5804,6.2906,3.5385,7.6667,7.4267,1.1806,0.5550,3.2490,1.0330,0.5087,6.8131,2.1661,0.8253,0.8202,0.3178,3.3455,0.1994,0.1420,242,0.0009,0.1043,0.1111,0.2991,0.5897,-10,-0.0007,0.0771,-0.1709,-0.1674,-0.2083,-0.1783,0.0036,-0.0021,-0.2085,-0.0372,-0.0153,-0.0931,0.0285,0.0029,0.0021,-0.0089,0.0909,-0.0156,-0.0067,-25,-0.0001,0.0007,-0.0171,0.0171,0,366,2,12,13192,0.9683,0.9998,0.0002,0.0317,0.9946,0.9683,0.9812,0.9808,0.9681,0.9632,142,152,0,0,0,0
116,WLNM_dir_neg,0.9972,0.5989,00:00:05,10,60,16,1651531190,fixed,0.5000,0.9551,0.9803,0.9675,149,7,3,297,0.9803,0.9770,0.0230,0.0197,0.9551,0.9803,0.9675,0.9781,0.5526,0.9510,0.9512,0.9572,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,382,0.0281,2.6905,6.5299,3.5046,7.9583,7.5207,1.1517,0.5482,3.3513,1.0264,0.4967,6.9212,2.1199,0.8204,0.7736,0.2875,3.3637,0.1980,0.1360,243,0.0009,0.0956,0.0684,0.3419,0.5897,4,0.0003,0.1872,0.0684,-0.2013,0.0833,-0.0843,-0.0252,-0.0089,-0.1063,-0.0438,-0.0272,0.0150,-0.0178,-0.0020,-0.0444,-0.0393,0.1090,-0.0170,-0.0127,-24,-0.0001,-0.0080,-0.0598,0.0598,0,375,7,3,13187,0.9921,0.9995,0.0005,0.0079,0.9817,0.9921,0.9868,0.9865,0.9915,0.9740,156,152,0,0,0,0
117,WLNM_dir_neg,0.9965,0.5790,00:00:05,10,60,17,1651531191,fixed,0.5000,0.9548,0.9737,0.9642,148,7,4,297,0.9737,0.9770,0.0230,0.0263,0.9548,0.9737,0.9642,0.9759,0.5534,0.9460,0.9461,0.9507,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,381,0.0281,2.5540,6.5128,3.6286,7.3269,7.5494,1.1592,0.5510,3.4219,1.0508,0.5103,6.9060,2.1207,0.8172,0.8040,0.3148,3.2547,0.1962,0.1435,257,0.0010,0.1007,0.1026,0.3419,0.5556,3,0.0002,0.0507,0.0513,-0.0773,-0.5481,-0.0557,-0.0178,-0.0061,-0.0357,-0.0194,-0.0136,-0.0003,-0.0169,-0.0051,-0.0141,-0.0120,0,-0.0188,-0.0052,-10,-0.0000,-0.0029,-0.0256,0.0598,-0.0342,374,7,4,13187,0.9894,0.9995,0.0005,0.0106,0.9816,0.9894,0.9855,0.9851,0.9889,0.9714,155,152,0,0,0,0
118,WLNM_dir_neg,0.9750,0.4528,00:00:05,10,60,18,1651531192,fixed,0.5000,0.9864,0.9539,0.9699,145,2,7,302,0.9539,0.9934,0.0066,0.0461,0.9864,0.9539,0.9699,0.9803,0.5592,0.9552,0.9555,0.9474,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5751,6.3761,3.6214,7.7708,7.5278,1.1806,0.5570,3.3655,1.0557,0.5146,6.8681,2.1543,0.8239,0.8386,0.3257,3.3603,0.2006,0.1438,252,0.0010,0.1033,0.1197,0.2906,0.5897,-5,-0.0004,0.0717,-0.0855,-0.0845,-0.1042,-0.0773,0.0037,-0.0001,-0.0921,-0.0145,-0.0093,-0.0381,0.0167,0.0016,0.0206,-0.0011,0.1056,-0.0144,-0.0050,-15,-0.0001,-0.0003,-0.0085,0.0085,0,371,2,7,13192,0.9815,0.9998,0.0002,0.0185,0.9946,0.9815,0.9880,0.9877,0.9813,0.9763,147,152,0,0,0,0
119,WLNM_dir_neg,0.9921,0.8456,00:00:05,10,60,19,1651531193,fixed,0.5000,0.9864,0.9539,0.9699,145,2,7,302,0.9539,0.9934,0.0066,0.0461,0.9864,0.9539,0.9699,0.9803,0.5592,0.9552,0.9555,0.9474,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5873,6.3761,3.5865,7.7708,7.4726,1.1720,0.5538,3.2851,1.0304,0.5096,6.8430,2.1465,0.8229,0.8303,0.3209,3.3637,0.2180,0.1405,244,0.0009,0.1037,0.1111,0.2991,0.5897,-5,-0.0004,0.0840,-0.0855,-0.1193,-0.1042,-0.1324,-0.0050,-0.0033,-0.1725,-0.0398,-0.0144,-0.0633,0.0088,0.0006,0.0123,-0.0058,0.1090,0.0029,-0.0083,-23,-0.0001,0.0001,-0.0171,0.0171,0,371,2,7,13192,0.9815,0.9998,0.0002,0.0185,0.9946,0.9815,0.9880,0.9877,0.9813,0.9763,147,152,0,0,0,0
120,WLNM_dir_neg,0.9971,0.5085,00:00:05,10,60,20,1651531194,fixed,0.5000,0.9800,0.9671,0.9735,147,3,5,301,0.9671,0.9901,0.0099,0.0329,0.9800,0.9671,0.9735,0.9825,0.5570,0.9604,0.9604,0.9572,378,226,152,0,378,0,226,0,152,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.6673,6.4274,3.6154,7.6735,7.5821,1.1797,0.5579,3.3958,1.0567,0.5141,6.9031,2.1480,0.8230,0.8475,0.3177,3.3741,0.2092,0.1489,265,0.0010,0.1028,0.1111,0.3077,0.5812,-2,-0.0001,0.1639,-0.0342,-0.0905,-0.2015,-0.0230,0.0027,0.0008,-0.0618,-0.0135,-0.0099,-0.0032,0.0104,0.0006,0.0295,-0.0090,0.1194,-0.0058,0.0001,-2,-0.0000,-0.0008,-0.0171,0.0256,-0.0085,373,3,5,13191,0.9868,0.9998,0.0002,0.0132,0.9920,0.9868,0.9894,0.9891,0.9865,0.9790,150,152,0,0,0,0
121,WLNM_dir_neg,0.9673,0.2193,00:00:05,10,70,1,1652448475,fixed,0.5000,0.9712,0.8860,0.9266,101,3,13,225,0.8860,0.9868,0.0132,0.1140,0.9712,0.8860,0.9266,0.9532,0.5653,0.8924,0.8944,0.8728,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5426,6.2906,3.5048,7.6667,7.2814,1.1575,0.5466,3.1136,0.9899,0.4992,6.7406,2.1431,0.8229,0.7868,0.3095,3.2869,0.2131,0.1329,221,0.0008,0.0996,0.1026,0.3077,0.5897,-10,-0.0007,0.0392,-0.1709,-0.2011,-0.2083,-0.3237,-0.0195,-0.0105,-0.3440,-0.0803,-0.0248,-0.1657,0.0054,0.0006,-0.0312,-0.0173,0.0322,-0.0020,-0.0159,-46,-0.0002,-0.0041,-0.0256,0.0256,0,365,3,13,13191,0.9656,0.9998,0.0002,0.0344,0.9918,0.9656,0.9786,0.9780,0.9654,0.9580,104,114,0,0,0,0
122,WLNM_dir_neg,0.9597,0.2794,00:00:06,10,70,2,1652448476,fixed,0.5000,0.9455,0.9123,0.9286,104,6,10,222,0.9123,0.9737,0.0263,0.0877,0.9455,0.9123,0.9286,0.9532,0.5595,0.8938,0.8941,0.8860,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,3.2393,6.3932,3.4953,7.7917,7.4243,1.1613,0.5506,3.2009,1.0013,0.4959,6.8219,2.1341,0.8227,1.1372,0.3511,4.3940,0.2026,0.1402,242,0.0009,0.0985,0.0855,0.3248,0.5897,-4,-0.0003,0.7359,-0.0684,-0.2106,-0.0833,-0.1808,-0.0157,-0.0065,-0.2567,-0.0689,-0.0280,-0.0843,-0.0035,0.0003,0.3191,0.0243,1.1393,-0.0124,-0.0086,-25,-0.0001,-0.0051,-0.0427,0.0427,0,368,6,10,13188,0.9735,0.9995,0.0005,0.0265,0.9840,0.9735,0.9787,0.9781,0.9731,0.9583,110,114,0,0,0,0
123,WLNM_dir_neg,0.9692,0.2386,00:00:05,10,70,3,1652448477,fixed,0.5000,0.9818,0.9474,0.9643,108,2,6,226,0.9474,0.9912,0.0088,0.0526,0.9818,0.9474,0.9643,0.9766,0.5595,0.9469,0.9472,0.9386,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5333,6.3932,3.5962,7.7917,7.4590,1.1667,0.5524,3.3016,1.0329,0.5105,6.8446,2.1412,0.8223,0.8016,0.3164,3.2869,0.2104,0.1399,243,0.0009,0.1009,0.1111,0.2991,0.5897,-4,-0.0003,0.0300,-0.0684,-0.1097,-0.0833,-0.1460,-0.0103,-0.0047,-0.1560,-0.0373,-0.0134,-0.0616,0.0036,-0.0000,-0.0165,-0.0104,0.0322,-0.0046,-0.0089,-24,-0.0001,-0.0028,-0.0171,0.0171,0,372,2,6,13192,0.9841,0.9998,0.0002,0.0159,0.9947,0.9841,0.9894,0.9891,0.9840,0.9789,110,114,0,0,0,0
124,WLNM_dir_neg,0.9838,0.1872,00:00:05,10,70,4,1652448478,fixed,0.5000,1,0.9649,0.9821,110,0,4,228,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9883,0.5595,0.9735,0.9738,0.9649,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5051,6.3932,3.6667,7.7917,7.5601,1.1825,0.5593,3.4397,1.0761,0.5235,6.8848,2.1538,0.8247,0.8182,0.3266,3.2447,0.1910,0.1461,258,0.0010,0.1042,0.1282,0.2821,0.5897,-4,-0.0003,0.0017,-0.0684,-0.0392,-0.0833,-0.0450,0.0055,0.0022,-0.0179,0.0059,-0.0004,-0.0214,0.0162,0.0023,0.0001,-0.0002,-0.0100,-0.0240,-0.0027,-9,-0.0000,0.0006,0,0,0,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,110,114,0,0,0,0
125,WLNM_dir_neg,0.9816,0.3237,00:00:05,10,70,5,1652448479,fixed,0.5000,0.9820,0.9561,0.9689,109,2,5,226,0.9561,0.9912,0.0088,0.0439,0.9820,0.9561,0.9689,0.9795,0.5585,0.9536,0.9538,0.9474,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5342,6.4103,3.6058,7.8125,7.4916,1.1687,0.5533,3.3154,1.0344,0.5114,6.8576,2.1396,0.8225,0.7980,0.3149,3.2547,0.2106,0.1417,248,0.0010,0.1026,0.1111,0.2991,0.5897,-3,-0.0002,0.0309,-0.0513,-0.1001,-0.0625,-0.1135,-0.0083,-0.0038,-0.1422,-0.0358,-0.0125,-0.0487,0.0019,0.0002,-0.0200,-0.0119,0,-0.0044,-0.0070,-19,-0.0001,-0.0010,-0.0171,0.0171,0,373,2,5,13192,0.9868,0.9998,0.0002,0.0132,0.9947,0.9868,0.9907,0.9904,0.9866,0.9816,111,114,0,0,0,0
126,WLNM_dir_neg,0.9829,0.4230,00:00:05,10,70,6,1652448480,fixed,0.5000,0.9565,0.9649,0.9607,110,5,4,223,0.9649,0.9781,0.0219,0.0351,0.9565,0.9649,0.9607,0.9737,0.5546,0.9409,0.9409,0.9430,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,3.1581,6.4786,3.5421,7.8958,7.5836,1.1705,0.5534,3.2975,1.0180,0.5018,6.9103,2.1333,0.8219,0.9359,0.2964,3.9443,0.2126,0.1451,260,0.0010,0.0990,0.0855,0.3248,0.5897,1,0.0001,0.6548,0.0171,-0.1638,0.0208,-0.0215,-0.0064,-0.0037,-0.1601,-0.0523,-0.0221,0.0041,-0.0044,-0.0005,0.1179,-0.0304,0.6896,-0.0025,-0.0037,-7,-0.0000,-0.0046,-0.0427,0.0427,0,374,5,4,13189,0.9894,0.9996,0.0004,0.0106,0.9868,0.9894,0.9881,0.9878,0.9890,0.9765,115,114,0,0,0,0
127,WLNM_dir_neg,0.9576,0.3109,00:00:05,10,70,7,1652448481,fixed,0.5000,0.9811,0.9123,0.9455,104,2,10,226,0.9123,0.9912,0.0088,0.0877,0.9811,0.9123,0.9455,0.9649,0.5634,0.9196,0.9210,0.9035,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,370,0.0273,2.5308,6.3248,3.5577,7.7083,7.3717,1.1655,0.5498,3.1649,1.0008,0.5050,6.8064,2.1523,0.8227,0.7966,0.3148,3.2547,0.2013,0.1297,220,0.0008,0.1033,0.1111,0.2991,0.5897,-8,-0.0006,0.0275,-0.1368,-0.1482,-0.1667,-0.2334,-0.0114,-0.0073,-0.2927,-0.0694,-0.0189,-0.0999,0.0146,0.0004,-0.0215,-0.0120,0,-0.0137,-0.0191,-47,-0.0002,-0.0003,-0.0171,0.0171,0,368,2,10,13192,0.9735,0.9998,0.0002,0.0265,0.9946,0.9735,0.9840,0.9836,0.9734,0.9684,106,114,0,0,0,0
128,WLNM_dir_neg,0.9957,0.3785,00:00:05,10,70,8,1652448482,fixed,0.5000,0.9906,0.9211,0.9545,105,1,9,227,0.9211,0.9956,0.0044,0.0789,0.9906,0.9211,0.9545,0.9708,0.5634,0.9330,0.9344,0.9167,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,370,0.0273,2.5126,6.3248,3.5922,7.7083,7.3787,1.1666,0.5519,3.3087,1.0463,0.5127,6.7670,2.1398,0.8217,0.8055,0.3206,3.1836,0.2062,0.1342,228,0.0009,0.1018,0.1197,0.2906,0.5897,-8,-0.0006,0.0092,-0.1368,-0.1136,-0.1667,-0.2263,-0.0103,-0.0052,-0.1489,-0.0239,-0.0113,-0.1392,0.0022,-0.0007,-0.0126,-0.0062,-0.0711,-0.0089,-0.0145,-39,-0.0001,-0.0018,-0.0085,0.0085,0,369,1,9,13193,0.9762,0.9999,0.0001,0.0238,0.9973,0.9762,0.9866,0.9863,0.9761,0.9736,106,114,0,0,0,0
129,WLNM_dir_neg,0.9481,0.2917,00:00:05,10,70,9,1652448483,fixed,0.5000,0.9813,0.9211,0.9502,105,2,9,226,0.9211,0.9912,0.0088,0.0789,0.9813,0.9211,0.9502,0.9678,0.5624,0.9265,0.9275,0.9123,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5332,6.3419,3.5673,7.7292,7.3838,1.1643,0.5502,3.1956,1.0078,0.5063,6.7865,2.1402,0.8220,0.7965,0.3144,3.2547,0.2023,0.1380,235,0.0009,0.1014,0.1111,0.2991,0.5897,-7,-0.0005,0.0299,-0.1197,-0.1386,-0.1458,-0.2213,-0.0127,-0.0069,-0.2620,-0.0624,-0.0176,-0.1197,0.0026,-0.0004,-0.0215,-0.0123,0,-0.0128,-0.0108,-32,-0.0001,-0.0022,-0.0171,0.0171,0,369,2,9,13192,0.9762,0.9998,0.0002,0.0238,0.9946,0.9762,0.9853,0.9849,0.9760,0.9711,107,114,0,0,0,0
130,WLNM_dir_neg,0.9897,0.2169,00:00:05,10,70,10,1652448484,fixed,0.5000,0.9652,0.9737,0.9694,111,4,3,224,0.9737,0.9825,0.0175,0.0263,0.9652,0.9737,0.9694,0.9795,0.5546,0.9540,0.9541,0.9561,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,379,0.0279,2.8826,6.4786,3.6095,7.7347,7.6063,1.1741,0.5523,3.3622,1.0379,0.5105,6.9340,2.1406,0.8210,0.8817,0.3059,3.5128,0.2314,0.1451,261,0.0010,0.1036,0.1026,0.3162,0.5812,1,0.0001,0.3793,0.0171,-0.0964,-0.1403,0.0012,-0.0029,-0.0048,-0.0954,-0.0323,-0.0134,0.0277,0.0029,-0.0014,0.0636,-0.0209,0.2581,0.0163,-0.0037,-6,-0.0000,0.0000,-0.0256,0.0342,-0.0085,375,4,3,13190,0.9921,0.9997,0.0003,0.0079,0.9894,0.9921,0.9908,0.9905,0.9918,0.9817,115,114,0,0,0,0
