Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8559,0.8435,00:00:35,10,60,11,77049258,fixed,0.5000,0.9717,0.4395,0.6053,447,13,570,2021,0.4395,0.9936,0.0064,0.5605,0.9717,0.4395,0.6053,0.8089,0.6164,0.5019,0.5706,0.4331,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1985,0.1818,1.8491,37.8095,31.0156,20.0505,14.4941,0.3833,0.2115,17.5623,0.9290,0.5111,17.4959,0.9255,0.5093,0.7886,0.4265,2.4161,0.1755,0.1702,4751,0.0253,0.4168,0.3905,0.5524,0.0571,-557,-0.0510,0.0278,-10.6095,-8.7031,-5.6263,-3.4491,0.0128,0.0109,-5.3362,-0.0169,0.0049,-1.1664,0.1546,0.0744,0.0409,0.0160,0.1504,-0.1885,-0.2272,-13163,-0.0702,-0.0712,0,0,0,1972,13,570,8365,0.7758,0.9984,0.0016,0.2242,0.9935,0.7758,0.8712,0.8484,0.7742,0.7718,460,1017,0,0,0,0
112,WLNM_dir_neg,0.8453,0.7871,00:00:31,10,60,12,77049259,fixed,0.5000,0.9669,0.3736,0.5390,380,13,637,2021,0.3736,0.9936,0.0064,0.6264,0.9669,0.3736,0.5390,0.7870,0.6237,0.4338,0.5168,0.3673,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1918,0.1756,1.8326,36.5333,29.9688,19.3737,14.3648,0.3932,0.2180,16.8188,0.9207,0.5061,17.4197,0.9536,0.5222,0.7632,0.4165,2.3203,0.1386,0.1283,3359,0.0179,0.4133,0.3905,0.5524,0.0571,-624,-0.0571,0.0113,-11.8857,-9.7500,-6.3030,-3.5784,0.0226,0.0174,-6.0797,-0.0251,-0.0001,-1.2426,0.1828,0.0873,0.0156,0.0060,0.0546,-0.2255,-0.2691,-14555,-0.0776,-0.0747,0,0,0,1905,13,637,8365,0.7494,0.9984,0.0016,0.2506,0.9932,0.7494,0.8543,0.8306,0.7479,0.7456,393,1017,0,0,0,0
113,WLNM_dir_neg,0.8482,0.8362,00:00:34,10,60,13,77049260,fixed,0.5000,0.9629,0.5359,0.6886,545,21,472,2013,0.5359,0.9897,0.0103,0.4641,0.9629,0.5359,0.6886,0.8384,0.6048,0.5911,0.6374,0.5256,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2091,0.1915,1.8060,39.8286,32.6719,21.1212,14.7508,0.3704,0.1973,18.5499,0.9315,0.5102,19.0859,0.9584,0.5225,0.7347,0.4068,2.2893,0.2070,0.2144,6584,0.0351,0.4528,0.3905,0.5524,0.0571,-451,-0.0413,-0.0153,-8.5905,-7.0469,-4.5556,-3.1924,-0.0002,-0.0033,-4.3486,-0.0144,0.0041,0.4236,0.1875,0.0875,-0.0129,-0.0037,0.0236,-0.1571,-0.1830,-11330,-0.0604,-0.0352,0,0,0,2070,21,472,8357,0.8143,0.9975,0.0025,0.1857,0.9900,0.8143,0.8936,0.8719,0.8118,0.8076,566,1017,0,0,0,0
114,WLNM_dir_neg,0.5000,0,00:00:33,10,60,14,77049261,fixed,0.5000,0,0,0,0,0,1017,2034,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1525,0.1397,1.8994,29.0476,23.8281,15.4040,13.7787,0.4743,0.2616,15.4939,1.0668,0.5749,15.4011,1.0604,0.5581,0.8578,0.4516,3.0746,0.0642,0.0366,640,0.0034,0.3083,0.3905,0.5524,0.0571,-1017,-0.0931,0.0781,-19.3714,-15.8906,-10.2727,-4.1644,0.1038,0.0610,-7.4046,0.1209,0.0687,-3.2612,0.2895,0.1232,0.1102,0.0411,0.8090,-0.2998,-0.3608,-17274,-0.0921,-0.1797,0,0,0,1525,0,1017,8378,0.5999,1,0,0.4001,1,0.5999,0.7499,0.7314,0.5999,0.5999,0,1017,0,0,0,0
115,WLNM_dir_neg,0.9142,0.8872,00:00:32,10,60,15,77049262,fixed,0.5000,0.9605,0.5015,0.6589,510,21,507,2013,0.5015,0.9897,0.0103,0.4985,0.9605,0.5015,0.6589,0.8269,0.6087,0.5578,0.6107,0.4912,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2056,0.1883,1.8118,39.1619,32.1250,20.7677,14.8033,0.3780,0.2083,18.0303,0.9208,0.5062,18.4650,0.9430,0.5162,0.7397,0.4083,2.3846,0.1964,0.1940,5791,0.0309,0.4425,0.3905,0.5524,0.0571,-486,-0.0445,-0.0095,-9.2571,-7.5938,-4.9091,-3.1399,0.0074,0.0077,-4.8682,-0.0250,0.0001,-0.1973,0.1721,0.0813,-0.0079,-0.0022,0.1189,-0.1677,-0.2034,-12123,-0.0647,-0.0455,0,0,0,2035,21,507,8357,0.8006,0.9975,0.0025,0.1994,0.9898,0.8006,0.8852,0.8627,0.7980,0.7940,531,1017,0,0,0,0
116,WLNM_dir_neg,0.8823,0.8432,00:00:34,10,60,16,77049263,fixed,0.5000,0.9402,0.5723,0.7115,582,37,435,1997,0.5723,0.9818,0.0182,0.4277,0.9402,0.5723,0.7115,0.8453,0.5990,0.6142,0.6495,0.5541,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2144,0.1963,1.8094,40.8381,33.5000,21.6566,14.8234,0.3630,0.1992,18.5896,0.9104,0.5012,19.3429,0.9473,0.5192,0.7427,0.4105,2.3358,0.2267,0.2309,7431,0.0396,0.4703,0.3905,0.5524,0.0571,-398,-0.0364,-0.0119,-7.5810,-6.2188,-4.0202,-3.1198,-0.0076,-0.0014,-4.3089,-0.0354,-0.0050,0.6806,0.1764,0.0843,-0.0049,-0.0000,0.0702,-0.1374,-0.1665,-10483,-0.0559,-0.0177,0,0,0,2107,37,435,8341,0.8289,0.9956,0.0044,0.1711,0.9827,0.8289,0.8993,0.8771,0.8245,0.8170,619,1017,0,0,0,0
117,WLNM_dir_neg,0.9259,0.8882,00:00:34,10,60,17,77049264,fixed,0.5000,0.9641,0.4749,0.6364,483,18,534,2016,0.4749,0.9912,0.0088,0.5251,0.9641,0.4749,0.6364,0.8191,0.6119,0.5338,0.5931,0.4661,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2026,0.1855,1.8728,38.5905,31.1692,20.4646,14.4133,0.3735,0.2046,17.8153,0.9233,0.5072,17.7953,0.9223,0.5082,0.8131,0.4342,3.3515,0.1945,0.1850,5358,0.0286,0.4109,0.3810,0.5619,0.0571,-516,-0.0473,0.0515,-9.8286,-8.5495,-5.2121,-3.5298,0.0029,0.0040,-5.0832,-0.0225,0.0011,-0.8671,0.1514,0.0733,0.0654,0.0237,1.0858,-0.1696,-0.2123,-12556,-0.0670,-0.0771,-0.0095,0.0095,0,2008,18,534,8360,0.7899,0.9979,0.0021,0.2101,0.9911,0.7899,0.8792,0.8564,0.7878,0.7844,501,1017,0,0,0,0
118,WLNM_dir_neg,0.8701,0.8163,00:00:31,10,60,18,77049265,fixed,0.5000,0.9521,0.3127,0.4708,318,16,699,2018,0.3127,0.9921,0.0079,0.6873,0.9521,0.3127,0.4708,0.7657,0.6302,0.3663,0.4602,0.3048,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1859,0.1702,1.8249,35.4095,29.0469,18.7778,14.2415,0.4022,0.2204,16.9041,0.9548,0.5240,17.9673,1.0148,0.5458,0.7618,0.4175,2.4426,0.1460,0.1396,3464,0.0185,0.4070,0.3905,0.5524,0.0571,-683,-0.0625,0.0036,-13.0095,-10.6719,-6.8990,-3.7016,0.0316,0.0198,-5.9944,0.0089,0.0178,-0.6950,0.2440,0.1109,0.0142,0.0070,0.1770,-0.2180,-0.2578,-14450,-0.0771,-0.0810,0,0,0,1843,16,699,8362,0.7250,0.9981,0.0019,0.2750,0.9914,0.7250,0.8375,0.8131,0.7231,0.7205,334,1017,0,0,0,0
119,WLNM_dir_neg,0.8635,0.8180,00:00:36,10,60,19,77049266,fixed,0.5000,0.5089,0.8142,0.6263,828,799,189,1235,0.8142,0.6072,0.3928,0.1858,0.5089,0.8142,0.6263,0.6762,0.4889,0.3664,0.3981,0.4213,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,3152,0.2886,2.1745,60.0381,49.2500,30.0190,22.1059,0.3682,0.2077,27.1824,0.9055,0.4935,13.1814,0.4391,0.2503,1.0211,0.4696,3.2805,0.5614,0.5349,31720,0.1692,0.3827,0.3905,0.6095,0,610,0.0559,0.3532,11.6190,9.5312,4.3423,4.1627,-0.0024,0.0072,4.2839,-0.0403,-0.0126,-5.4809,-0.3318,-0.1847,0.2735,0.0591,1.0149,0.1973,0.1375,13806,0.0736,-0.1053,0,0.0571,-0.0571,2353,799,189,7579,0.9256,0.9046,0.0954,0.0744,0.7465,0.9256,0.8265,0.7743,0.8303,0.7043,1627,1017,0,0,0,0
120,WLNM_dir_neg,0.8761,0.8343,00:00:34,10,60,20,77049267,fixed,0.5000,0.9825,0.3854,0.5537,392,7,625,2027,0.3854,0.9966,0.0034,0.6146,0.9825,0.3854,0.5537,0.7929,0.6231,0.4504,0.5341,0.3820,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,1924,0.1762,1.8283,36.6476,30.0625,19.4343,14.2741,0.3895,0.2141,17.3130,0.9448,0.5197,18.1126,0.9885,0.5357,0.7637,0.4177,2.2770,0.1537,0.1543,4066,0.0217,0.4171,0.3905,0.5524,0.0571,-618,-0.0566,0.0070,-11.7714,-9.6562,-6.2424,-3.6691,0.0189,0.0136,-5.5855,-0.0010,0.0136,-0.5497,0.2176,0.1008,0.0160,0.0072,0.0114,-0.2103,-0.2431,-13848,-0.0739,-0.0709,0,0,0,1917,7,625,8371,0.7541,0.9992,0.0008,0.2459,0.9964,0.7541,0.8585,0.8356,0.7533,0.7521,399,1017,0,0,0,0
121,WLNM_dir_neg,0.8323,0.8286,00:00:39,10,70,1,77966548,fixed,0.5000,0.9618,0.6278,0.7597,479,19,284,1507,0.6278,0.9875,0.0125,0.3722,0.9618,0.6278,0.7597,0.8676,0.5941,0.6738,0.7031,0.6153,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2277,0.2085,1.8044,43.3714,35.5781,23,15.3198,0.3532,0.1907,19.7603,0.9112,0.4983,19.4528,0.8970,0.4969,0.7307,0.4050,2.2436,0.2659,0.2787,10058,0.0537,0.4809,0.3905,0.5524,0.0571,-265,-0.0243,-0.0169,-5.0476,-4.1406,-2.6768,-2.6233,-0.0174,-0.0099,-3.1382,-0.0346,-0.0079,0.7904,0.1262,0.0620,-0.0170,-0.0056,-0.0221,-0.0982,-0.1187,-7856,-0.0419,-0.0071,0,0,0,2258,19,284,8359,0.8883,0.9977,0.0023,0.1117,0.9917,0.8883,0.9371,0.9217,0.8860,0.8817,498,763,0,0,0,0
122,WLNM_dir_neg,0.7806,0.0168,00:00:36,10,70,2,77966549,fixed,0.5000,0.5324,0.9685,0.6871,739,649,24,877,0.9685,0.5747,0.4253,0.0315,0.5324,0.9685,0.6871,0.7060,0.4645,0.4509,0.5242,0.5433,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,3167,0.2900,2.0553,60.3238,49.4844,30.1619,20.4265,0.3386,0.1881,26.7722,0.8876,0.4834,14.6216,0.4848,0.2753,0.9146,0.4450,2.6487,0.5406,0.5345,32498,0.1734,0.4156,0.3905,0.6095,0,625,0.0572,0.2341,11.9048,9.7656,4.4851,2.4833,-0.0320,-0.0125,3.8738,-0.0582,-0.0228,-4.0407,-0.2861,-0.1596,0.1669,0.0345,0.3831,0.1765,0.1371,14584,0.0778,-0.0724,0,0.0571,-0.0571,2518,649,24,7729,0.9906,0.9225,0.0775,0.0094,0.7951,0.9906,0.8821,0.8504,0.9131,0.7891,1388,763,0,0,0,0
123,WLNM_dir_neg,0.8387,0.8022,00:00:38,10,70,3,77966550,fixed,0.5000,0.9593,0.5872,0.7285,448,19,315,1507,0.5872,0.9875,0.0125,0.4128,0.9593,0.5872,0.7285,0.8541,0.5987,0.6364,0.6723,0.5747,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2246,0.2057,1.8062,42.7810,35.0938,22.6869,15.2876,0.3573,0.1942,19.6833,0.9202,0.5018,19.2481,0.8998,0.4972,0.7328,0.4057,2.3923,0.2571,0.2746,9669,0.0516,0.4725,0.3905,0.5524,0.0571,-296,-0.0271,-0.0151,-5.6381,-4.6250,-2.9899,-2.6556,-0.0132,-0.0064,-3.2152,-0.0257,-0.0044,0.5858,0.1290,0.0623,-0.0149,-0.0048,0.1267,-0.1069,-0.1228,-8245,-0.0440,-0.0155,0,0,0,2227,19,315,8359,0.8761,0.9977,0.0023,0.1239,0.9915,0.8761,0.9302,0.9136,0.8738,0.8696,467,763,0,0,0,0
124,WLNM_dir_neg,0.8709,0.7586,00:00:39,10,70,4,77966551,fixed,0.5000,0.9647,0.5727,0.7188,437,16,326,1510,0.5727,0.9895,0.0105,0.4273,0.9647,0.5727,0.7188,0.8506,0.6007,0.6258,0.6653,0.5623,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2232,0.2044,1.8104,42.5143,34.8750,22.5455,15.9537,0.3753,0.2027,20.1332,0.9471,0.5153,19.2739,0.9067,0.4994,0.7390,0.4082,2.3884,0.2660,0.2883,10127,0.0540,0.4654,0.3905,0.5524,0.0571,-310,-0.0284,-0.0109,-5.9048,-4.8438,-3.1313,-1.9894,0.0047,0.0021,-2.7653,0.0013,0.0091,0.6115,0.1358,0.0644,-0.0087,-0.0023,0.1228,-0.0981,-0.1091,-7787,-0.0415,-0.0226,0,0,0,2216,16,326,8362,0.8718,0.9981,0.0019,0.1282,0.9928,0.8718,0.9284,0.9116,0.8698,0.8663,453,763,0,0,0,0
125,WLNM_dir_neg,0.8330,0.7745,00:00:42,10,70,5,77966552,fixed,0.5000,0.9673,0.5819,0.7267,444,15,319,1511,0.5819,0.9902,0.0098,0.4181,0.9673,0.5819,0.7267,0.8541,0.5998,0.6354,0.6735,0.5721,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2238,0.2049,1.8014,42.6286,34.9688,22.6061,15.1310,0.3549,0.1936,19.4261,0.9114,0.4983,19.3571,0.9082,0.5027,0.7247,0.4023,2.2468,0.2451,0.2642,9225,0.0492,0.4757,0.3905,0.5524,0.0571,-304,-0.0278,-0.0199,-5.7905,-4.7500,-3.0707,-2.8122,-0.0156,-0.0070,-3.4724,-0.0344,-0.0079,0.6948,0.1373,0.0678,-0.0230,-0.0082,-0.0188,-0.1189,-0.1332,-8689,-0.0464,-0.0123,0,0,0,2223,15,319,8363,0.8745,0.9982,0.0018,0.1255,0.9933,0.8745,0.9301,0.9137,0.8727,0.8694,459,763,0,0,0,0
126,WLNM_dir_neg,0.8552,0.7991,00:00:38,10,70,6,77966553,fixed,0.5000,0.9398,0.5727,0.7117,437,28,326,1498,0.5727,0.9817,0.0183,0.4273,0.9398,0.5727,0.7117,0.8453,0.5990,0.6144,0.6496,0.5544,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2244,0.2055,1.7904,42.7429,35.0625,22.6667,14.3527,0.3358,0.1783,18.9555,0.8870,0.4861,19.8370,0.9282,0.5095,0.7156,0.3997,2.2557,0.2222,0.2417,8374,0.0447,0.4944,0.3905,0.5524,0.0571,-298,-0.0273,-0.0309,-5.6762,-4.6562,-3.0101,-3.5905,-0.0348,-0.0223,-3.9429,-0.0589,-0.0200,1.1746,0.1573,0.0746,-0.0321,-0.0108,-0.0100,-0.1418,-0.1556,-9540,-0.0509,0.0064,0,0,0,2216,28,326,8350,0.8718,0.9967,0.0033,0.1282,0.9875,0.8718,0.9260,0.9083,0.8684,0.8623,465,763,0,0,0,0
127,WLNM_dir_neg,0.8295,0.8295,00:00:38,10,70,7,77966554,fixed,0.5000,0.9503,0.6016,0.7368,459,24,304,1502,0.6016,0.9843,0.0157,0.3984,0.9503,0.6016,0.7368,0.8567,0.5963,0.6450,0.6768,0.5858,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2262,0.2071,1.8076,43.0857,35.3438,22.8485,15.0001,0.3481,0.1882,19.4106,0.9010,0.4934,19.0879,0.8860,0.4922,0.7330,0.4055,2.2335,0.2478,0.2674,9487,0.0506,0.4740,0.3905,0.5524,0.0571,-280,-0.0256,-0.0137,-5.3333,-4.3750,-2.8283,-2.9431,-0.0224,-0.0124,-3.4879,-0.0448,-0.0128,0.4255,0.1152,0.0573,-0.0147,-0.0050,-0.0321,-0.1162,-0.1300,-8427,-0.0450,-0.0140,0,0,0,2238,24,304,8354,0.8804,0.9971,0.0029,0.1196,0.9894,0.8804,0.9317,0.9151,0.8775,0.8722,483,763,0,0,0,0
128,WLNM_dir_neg,0.9294,0.8865,00:00:39,10,70,8,77966555,fixed,0.5000,0.9583,0.6330,0.7624,483,21,280,1505,0.6330,0.9862,0.0138,0.3670,0.9583,0.6330,0.7624,0.8685,0.5933,0.6767,0.7045,0.6193,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2283,0.2091,1.8055,43.4857,35.6719,23.0606,15.4901,0.3562,0.1942,19.9528,0.9177,0.5004,19.5591,0.8996,0.4987,0.7314,0.4051,2.3223,0.2723,0.2974,10817,0.0577,0.4801,0.3905,0.5524,0.0571,-259,-0.0237,-0.0158,-4.9333,-4.0469,-2.6162,-2.4530,-0.0144,-0.0064,-2.9456,-0.0282,-0.0058,0.8968,0.1287,0.0637,-0.0162,-0.0054,0.0567,-0.0917,-0.1000,-7097,-0.0379,-0.0079,0,0,0,2262,21,280,8357,0.8899,0.9975,0.0025,0.1101,0.9908,0.8899,0.9376,0.9222,0.8873,0.8826,504,763,0,0,0,0
129,WLNM_dir_neg,0.9331,0.9110,00:00:38,10,70,9,77966556,fixed,0.5000,0.9649,0.6841,0.8006,522,19,241,1507,0.6841,0.9875,0.0125,0.3159,0.9649,0.6841,0.8006,0.8864,0.5879,0.7244,0.7453,0.6717,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2320,0.2125,1.8090,44.1905,36.2500,23.4343,16.1419,0.3653,0.1989,20.6232,0.9334,0.5078,19.2506,0.8713,0.4849,0.7334,0.4054,2.2399,0.2847,0.3137,11855,0.0632,0.4754,0.3905,0.5524,0.0571,-222,-0.0203,-0.0123,-4.2286,-3.4688,-2.2424,-1.8013,-0.0053,-0.0017,-2.2752,-0.0125,0.0016,0.5883,0.1004,0.0500,-0.0143,-0.0051,-0.0257,-0.0793,-0.0837,-6059,-0.0323,-0.0126,0,0,0,2301,19,241,8359,0.9052,0.9977,0.0023,0.0948,0.9918,0.9052,0.9465,0.9329,0.9029,0.8985,541,763,0,0,0,0
130,WLNM_dir_neg,0.9240,0.8847,00:00:36,10,70,10,77966557,fixed,0.5000,0.9705,0.5609,0.7110,428,13,335,1513,0.5609,0.9915,0.0085,0.4391,0.9705,0.5609,0.7110,0.8480,0.6024,0.6176,0.6603,0.5524,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2220,0.2033,1.8111,42.2857,34.6875,22.4242,15.4077,0.3644,0.1993,19.3527,0.9153,0.5010,19.1313,0.9049,0.5016,0.7357,0.4062,2.2395,0.2435,0.2615,9029,0.0482,0.4669,0.3905,0.5524,0.0571,-322,-0.0295,-0.0102,-6.1333,-5.0312,-3.2525,-2.5354,-0.0062,-0.0013,-3.5458,-0.0305,-0.0052,0.4690,0.1340,0.0667,-0.0119,-0.0043,-0.0261,-0.1205,-0.1359,-8885,-0.0474,-0.0211,0,0,0,2207,13,335,8365,0.8682,0.9984,0.0016,0.1318,0.9941,0.8682,0.9269,0.9101,0.8667,0.8638,441,763,0,0,0,0
