Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.8676,0.8275,00:00:05,10,60,11,1320530192,fixed,0.5000,0.9000,0.4880,0.6328,81,9,85,323,0.4880,0.9729,0.0271,0.5120,0.9000,0.4880,0.6328,0.8112,0.6064,0.5204,0.5646,0.4608,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,338,0.1437,2.6593,13.7959,10.5625,8.2439,6.4710,0.4691,0.2493,7.9379,1.1508,0.6051,7.0541,1.0226,0.5395,2.0574,0.7737,7,0.1359,0.1190,206,0.0112,0.2509,0.3469,0.4898,0.1633,-76,-0.0323,0.8241,-3.1020,-2.7923,-2.6508,-1.7150,-0.0154,0.0011,-1.6626,0.0145,0.0108,-1.4827,0.0122,0.0066,1.3546,0.3907,4.7543,-0.1537,-0.1058,-374,-0.0203,-0.1186,-0.0204,0.0816,-0.0612,329,9,85,1929,0.7947,0.9954,0.0046,0.2053,0.9734,0.7947,0.8750,0.8577,0.7900,0.7778,90,166,0,0,0,0
112,WLNM_dir_neg,0.8434,0.7639,00:00:04,10,60,12,1320530193,fixed,0.5000,0.9200,0.5542,0.6917,92,8,74,324,0.5542,0.9759,0.0241,0.4458,0.9200,0.5542,0.6917,0.8353,0.5997,0.5886,0.6238,0.5301,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,348,0.1480,2.0916,14.2041,10.8750,9.1579,6.7761,0.4771,0.2557,8.2114,1.1562,0.6064,7.6601,1.0786,0.5679,0.9614,0.4597,3,0.2664,0.1497,282,0.0153,0.2901,0.3469,0.4286,0.2245,-66,-0.0281,0.2564,-2.6939,-2.4798,-1.7368,-1.4099,-0.0074,0.0074,-1.3891,0.0199,0.0121,-0.8768,0.0682,0.0349,0.2587,0.0767,0.7543,-0.0232,-0.0751,-298,-0.0162,-0.0793,-0.0204,0.0204,0,340,8,74,1930,0.8213,0.9959,0.0041,0.1787,0.9770,0.8213,0.8924,0.8765,0.8171,0.8057,100,166,0,0,0,0
113,WLNM_dir_neg,0.8800,0.8079,00:00:05,10,60,13,1320530194,fixed,0.5000,0.8785,0.5663,0.6886,94,13,72,319,0.5663,0.9608,0.0392,0.4337,0.8785,0.5663,0.6886,0.8293,0.5950,0.5785,0.6050,0.5271,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,355,0.1509,2.1140,14.4898,10.7576,9.3421,6.6712,0.4604,0.2422,8.1049,1.1187,0.5924,7.4959,1.0346,0.5520,0.8630,0.4082,2.7437,0.1824,0.1498,285,0.0155,0.2558,0.3265,0.4490,0.2245,-59,-0.0251,0.2789,-2.4082,-2.5973,-1.5526,-1.5148,-0.0240,-0.0061,-1.4956,-0.0176,-0.0019,-1.0409,0.0242,0.0190,0.1602,0.0253,0.4980,-0.1073,-0.0749,-295,-0.0160,-0.1137,-0.0408,0.0408,0,342,13,72,1925,0.8261,0.9933,0.0067,0.1739,0.9634,0.8261,0.8895,0.8717,0.8194,0.8009,107,166,0,0,0,0
114,WLNM_dir_neg,0.7276,0.6810,00:00:05,10,60,14,1320530195,fixed,0.5000,0.8824,0.4518,0.5976,75,10,91,322,0.4518,0.9699,0.0301,0.5482,0.8824,0.4518,0.5976,0.7972,0.6098,0.4803,0.5284,0.4217,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,333,0.1416,1.8712,13.5918,10.7419,8.7632,6.5604,0.4827,0.2589,7.9895,1.1756,0.6153,7.0945,1.0439,0.5567,0.7413,0.3962,2.2168,0.1484,0.1358,231,0.0125,0.2641,0.3673,0.4082,0.2245,-81,-0.0344,0.0360,-3.3061,-2.6129,-2.1316,-1.6256,-0.0018,0.0106,-1.6110,0.0393,0.0210,-1.4423,0.0335,0.0237,0.0386,0.0132,-0.0289,-0.1412,-0.0890,-349,-0.0189,-0.1054,0,0,0,323,10,91,1928,0.7802,0.9948,0.0052,0.2198,0.9700,0.7802,0.8648,0.8467,0.7750,0.7618,85,166,0,0,0,0
115,WLNM_dir_neg,0.7899,0.7731,00:00:04,10,60,15,1320530196,fixed,0.5000,0.9706,0.3976,0.5641,66,2,100,330,0.3976,0.9940,0.0060,0.6024,0.9706,0.3976,0.5641,0.7952,0.6212,0.4594,0.5376,0.3916,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,316,0.1344,1.9007,12.8980,10.1935,8.3158,6.8045,0.5276,0.2906,7.8024,1.2099,0.6254,6.7794,1.0512,0.5590,0.7736,0.4070,2.2377,0.1679,0.1265,198,0.0107,0.2515,0.3673,0.4082,0.2245,-98,-0.0417,0.0655,-4,-3.1613,-2.5789,-1.3814,0.0431,0.0424,-1.7981,0.0736,0.0311,-1.7574,0.0408,0.0261,0.0708,0.0241,-0.0080,-0.1217,-0.0983,-382,-0.0207,-0.1179,0,0,0,314,2,100,1936,0.7585,0.9990,0.0010,0.2415,0.9937,0.7585,0.8603,0.8458,0.7574,0.7548,68,166,0,0,0,0
116,WLNM_dir_neg,0.8064,0.5552,00:00:06,10,60,16,1320530197,fixed,0.5000,0.8492,0.6446,0.7329,107,19,59,313,0.6446,0.9428,0.0572,0.3554,0.8492,0.6446,0.7329,0.8434,0.5823,0.6250,0.6369,0.5873,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,374,0.1590,2.1016,15.2653,11.3333,9.8421,7.0792,0.4637,0.2451,8.7837,1.1508,0.6058,7.5296,0.9865,0.5334,0.8523,0.4056,2.6861,0.2247,0.2019,426,0.0231,0.2570,0.3265,0.4490,0.2245,-40,-0.0170,0.2664,-1.6327,-2.0215,-1.0526,-1.1067,-0.0207,-0.0032,-0.8168,0.0145,0.0115,-1.0072,-0.0239,0.0005,0.1496,0.0226,0.4404,-0.0650,-0.0229,-154,-0.0084,-0.1124,-0.0408,0.0408,0,355,19,59,1919,0.8575,0.9902,0.0098,0.1425,0.9492,0.8575,0.9010,0.8828,0.8477,0.8199,126,166,0,0,0,0
117,WLNM_dir_neg,0.8553,0.8170,00:00:05,10,60,17,1320530198,fixed,0.5000,0.9138,0.6386,0.7518,106,10,60,322,0.6386,0.9699,0.0301,0.3614,0.9138,0.6386,0.7518,0.8594,0.5890,0.6580,0.6785,0.6084,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,364,0.1548,2.0907,14.8571,11.0303,9.5789,7.1676,0.4824,0.2535,8.6289,1.1616,0.6062,7.4805,1.0070,0.5387,0.8554,0.4091,2.7092,0.2207,0.1897,382,0.0207,0.2582,0.3265,0.4490,0.2245,-50,-0.0213,0.2555,-2.0408,-2.3245,-1.3158,-1.0183,-0.0020,0.0053,-0.9716,0.0253,0.0119,-1.0563,-0.0034,0.0057,0.1527,0.0262,0.4635,-0.0689,-0.0350,-198,-0.0107,-0.1112,-0.0408,0.0408,0,354,10,60,1928,0.8551,0.9948,0.0052,0.1449,0.9725,0.8551,0.9100,0.8949,0.8499,0.8349,116,166,0,0,0,0
118,WLNM_dir_neg,0.8500,0.7730,00:00:04,10,60,18,1320530199,fixed,0.5000,0.8913,0.4940,0.6357,82,10,84,322,0.4940,0.9699,0.0301,0.5060,0.8913,0.4940,0.6357,0.8112,0.6051,0.5220,0.5634,0.4639,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,340,0.1446,2.0129,13.8776,10.6250,8.7179,6.7257,0.4846,0.2581,8.1864,1.1798,0.6161,7.0161,1.0111,0.5363,0.8245,0.4096,2.5217,0.1798,0.1408,248,0.0135,0.2462,0.3469,0.4490,0.2041,-74,-0.0315,0.1777,-3.0204,-2.7298,-2.1768,-1.4603,0.0002,0.0099,-1.4141,0.0435,0.0218,-1.5208,0.0007,0.0033,0.1217,0.0267,0.2760,-0.1099,-0.0840,-332,-0.0180,-0.1233,-0.0204,0.0408,-0.0204,330,10,84,1928,0.7971,0.9948,0.0052,0.2029,0.9706,0.7971,0.8753,0.8577,0.7919,0.7783,92,166,0,0,0,0
119,WLNM_dir_neg,0.8387,0.8136,00:00:05,10,60,19,1320530200,fixed,0.5000,0.9375,0.6325,0.7554,105,7,61,325,0.6325,0.9789,0.0211,0.3675,0.9375,0.6325,0.7554,0.8635,0.5917,0.6656,0.6904,0.6114,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,360,0.1531,2.1310,14.6939,11.2500,9.4737,6.9138,0.4705,0.2443,8.5038,1.1575,0.6031,7.6173,1.0368,0.5509,1.0194,0.4783,3,0.1489,0.1317,258,0.0140,0.2839,0.3469,0.4286,0.2245,-54,-0.0230,0.2959,-2.2041,-2.1048,-1.4211,-1.2722,-0.0139,-0.0040,-1.0967,0.0212,0.0088,-0.9196,0.0264,0.0179,0.3166,0.0954,0.7543,-0.1407,-0.0931,-322,-0.0175,-0.0855,-0.0204,0.0204,0,353,7,61,1931,0.8527,0.9964,0.0036,0.1473,0.9806,0.8527,0.9121,0.8981,0.8490,0.8385,112,166,0,0,0,0
120,WLNM_dir_neg,0.8303,0.7312,00:00:05,10,60,20,1320530201,fixed,0.5000,0.9438,0.5060,0.6588,84,5,82,327,0.5060,0.9849,0.0151,0.4940,0.9438,0.5060,0.6588,0.8253,0.6071,0.5554,0.6041,0.4910,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,337,0.1433,2.3704,13.7551,10.5312,8.6410,6.7993,0.4943,0.2675,8.2098,1.1937,0.6190,7.1869,1.0450,0.5536,1.3451,0.5675,4.1765,0.1735,0.1277,224,0.0122,0.2560,0.3469,0.4490,0.2041,-77,-0.0327,0.5352,-3.1429,-2.8236,-2.2537,-1.3867,0.0099,0.0192,-1.3906,0.0574,0.0247,-1.3499,0.0346,0.0206,0.6424,0.1845,1.9308,-0.1161,-0.0971,-356,-0.0193,-0.1134,-0.0204,0.0408,-0.0204,332,5,82,1933,0.8019,0.9974,0.0026,0.1981,0.9852,0.8019,0.8842,0.8689,0.7994,0.7924,89,166,0,0,0,0
121,WLNM_dir_neg,0.7119,0.6802,00:00:06,10,70,1,1321447482,fixed,0.5000,0.9677,0.4800,0.6417,60,2,65,248,0.4800,0.9920,0.0080,0.5200,0.9677,0.4800,0.6417,0.8213,0.6116,0.5400,0.5990,0.4720,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,351,0.1492,1.8224,14.3265,11.3226,9.2368,6.6061,0.4611,0.2408,8.1249,1.1342,0.5969,7.4926,1.0460,0.5539,0.6908,0.3790,2.1824,0.2233,0.1463,274,0.0149,0.3024,0.3673,0.4082,0.2245,-63,-0.0268,-0.0127,-2.5714,-2.0323,-1.6579,-1.5798,-0.0233,-0.0075,-1.4756,-0.0020,0.0026,-1.0442,0.0356,0.0209,-0.0120,-0.0039,-0.0633,-0.0663,-0.0784,-306,-0.0166,-0.0671,0,0,0,349,2,65,1936,0.8430,0.9990,0.0010,0.1570,0.9943,0.8430,0.9124,0.8999,0.8420,0.8389,62,125,0,0,0,0
122,WLNM_dir_neg,0.7870,0.7713,00:00:05,10,70,2,1321447483,fixed,0.5000,0.9538,0.4960,0.6526,62,3,63,247,0.4960,0.9880,0.0120,0.5040,0.9538,0.4960,0.6526,0.8240,0.6089,0.5500,0.6027,0.4840,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,354,0.1505,1.8315,14.4490,11.4194,9.3158,6.9434,0.4805,0.2609,8.1656,1.1303,0.5971,7.3435,1.0165,0.5495,0.6956,0.3798,2.2873,0.3077,0.1776,332,0.0180,0.2986,0.3673,0.4082,0.2245,-60,-0.0255,-0.0037,-2.4490,-1.9355,-1.5789,-1.2426,-0.0039,0.0126,-1.4348,-0.0060,0.0028,-1.1933,0.0061,0.0165,-0.0071,-0.0031,0.0416,0.0181,-0.0472,-248,-0.0135,-0.0708,0,0,0,351,3,63,1935,0.8478,0.9985,0.0015,0.1522,0.9915,0.8478,0.9141,0.9013,0.8463,0.8417,65,125,0,0,0,0
123,WLNM_dir_neg,0.6850,0.5063,00:00:05,10,70,3,1321447484,fixed,0.5000,0.9020,0.3680,0.5227,46,5,79,245,0.3680,0.9800,0.0200,0.6320,0.9020,0.3680,0.5227,0.7760,0.6213,0.4085,0.4786,0.3480,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,340,0.1446,1.9838,13.8776,10.6250,8.9474,6.6352,0.4781,0.2534,8.0478,1.1598,0.6098,7.1630,1.0323,0.5497,0.8043,0.4055,2.4766,0.1668,0.1408,249,0.0135,0.2602,0.3469,0.4286,0.2245,-74,-0.0315,0.1486,-3.0204,-2.7298,-1.9474,-1.5507,-0.0063,0.0051,-1.5527,0.0235,0.0155,-1.3738,0.0219,0.0167,0.1016,0.0225,0.2309,-0.1228,-0.0840,-331,-0.0180,-0.1092,-0.0204,0.0204,0,335,5,79,1933,0.8092,0.9974,0.0026,0.1908,0.9853,0.8092,0.8886,0.8735,0.8066,0.7995,51,125,0,0,0,0
124,WLNM_dir_neg,0.7636,0.7483,00:00:06,10,70,4,1321447485,fixed,0.5000,0.9231,0.4800,0.6316,60,5,65,245,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,354,0.1505,2.0129,14.4490,11.0625,9.3158,6.7548,0.4675,0.2482,8.1656,1.1303,0.5956,7.2608,1.0050,0.5447,0.8347,0.4147,2.9126,0.2511,0.1864,347,0.0188,0.2709,0.3469,0.4286,0.2245,-60,-0.0255,0.1777,-2.4490,-2.2923,-1.5789,-1.4312,-0.0169,-0.0001,-1.4348,-0.0060,0.0013,-1.2760,-0.0054,0.0117,0.1320,0.0318,0.6669,-0.0385,-0.0384,-233,-0.0126,-0.0985,-0.0204,0.0204,0,349,5,65,1933,0.8430,0.9974,0.0026,0.1570,0.9859,0.8430,0.9089,0.8951,0.8404,0.8329,65,125,0,0,0,0
125,WLNM_dir_neg,0.6900,0.6721,00:00:05,10,70,5,1321447486,fixed,0.5000,0.8955,0.4800,0.6250,60,7,65,243,0.4800,0.9720,0.0280,0.5200,0.8955,0.4800,0.6250,0.8080,0.6071,0.5113,0.5562,0.4520,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,356,0.1514,1.8274,14.5306,11.4839,9.3684,6.8194,0.4693,0.2507,8.3386,1.1477,0.6051,7.3790,1.0156,0.5465,0.6848,0.3748,2.1687,0.3009,0.1781,341,0.0185,0.2980,0.3673,0.4082,0.2245,-58,-0.0247,-0.0078,-2.3673,-1.8710,-1.5263,-1.3666,-0.0151,0.0024,-1.2619,0.0114,0.0108,-1.1579,0.0052,0.0136,-0.0179,-0.0082,-0.0770,0.0113,-0.0466,-239,-0.0130,-0.0715,0,0,0,349,7,65,1931,0.8430,0.9964,0.0036,0.1570,0.9803,0.8430,0.9065,0.8919,0.8394,0.8290,67,125,0,0,0,0
126,WLNM_dir_neg,0.7489,0.6959,00:00:05,10,70,6,1321447487,fixed,0.5000,0.9259,0.4000,0.5587,50,4,75,246,0.4000,0.9840,0.0160,0.6000,0.9259,0.4000,0.5587,0.7893,0.6187,0.4476,0.5156,0.3840,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,343,0.1458,2.2388,14,10.3939,9.0263,6.5796,0.4700,0.2485,7.9739,1.1391,0.5996,7.1995,1.0285,0.5514,1.0299,0.4600,3,0.2040,0.1466,262,0.0142,0.2464,0.3265,0.4490,0.2245,-71,-0.0302,0.4036,-2.8980,-2.9609,-1.8684,-1.6063,-0.0145,0.0003,-1.6266,0.0028,0.0053,-1.3373,0.0181,0.0185,0.3271,0.0771,0.7543,-0.0856,-0.0781,-318,-0.0173,-0.1230,-0.0408,0.0408,0,339,4,75,1934,0.8188,0.9979,0.0021,0.1812,0.9883,0.8188,0.8956,0.8813,0.8168,0.8110,54,125,0,0,0,0
127,WLNM_dir_neg,0.7793,0.6779,00:00:06,10,70,7,1321447488,fixed,0.5000,0.8095,0.4080,0.5426,51,12,74,238,0.4080,0.9520,0.0480,0.5920,0.8095,0.4080,0.5426,0.7707,0.6107,0.4110,0.4539,0.3600,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,352,0.1497,2.0264,14.3673,10.3529,9.2632,6.6386,0.4621,0.2459,8.0277,1.1175,0.5885,7.3758,1.0268,0.5508,0.7464,0.3683,2.3558,0.2797,0.1836,348,0.0189,0.2535,0.3061,0.4694,0.2245,-62,-0.0264,0.1913,-2.5306,-3.0019,-1.6316,-1.5474,-0.0224,-0.0023,-1.5727,-0.0188,-0.0058,-1.1610,0.0164,0.0178,0.0436,-0.0146,0.1101,-0.0099,-0.0411,-232,-0.0126,-0.1159,-0.0612,0.0612,0,340,12,74,1926,0.8213,0.9938,0.0062,0.1787,0.9659,0.8213,0.8877,0.8701,0.8151,0.7981,63,125,0,0,0,0
128,WLNM_dir_neg,0.7481,0.6299,00:00:06,10,70,8,1321447489,fixed,0.5000,0.9167,0.2640,0.4099,33,3,92,247,0.2640,0.9880,0.0120,0.7360,0.9167,0.2640,0.4099,0.7467,0.6347,0.3066,0.4033,0.2520,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,325,0.1382,1.8768,13.2653,10.1562,8.5526,6.1637,0.4646,0.2496,7.6993,1.1608,0.6115,6.8578,1.0339,0.5536,0.7069,0.3766,2.3474,0.2151,0.1258,200,0.0109,0.2519,0.3469,0.4286,0.2245,-89,-0.0378,0.0416,-3.6327,-3.1986,-2.3421,-2.0223,-0.0198,0.0014,-1.9012,0.0245,0.0172,-1.6791,0.0235,0.0206,0.0042,-0.0063,0.1017,-0.0745,-0.0990,-380,-0.0206,-0.1175,-0.0204,0.0204,0,322,3,92,1935,0.7778,0.9985,0.0015,0.2222,0.9908,0.7778,0.8714,0.8566,0.7762,0.7722,36,125,0,0,0,0
129,WLNM_dir_neg,0.7824,0.7443,00:00:05,10,70,9,1321447490,fixed,0.5000,0.9452,0.5520,0.6970,69,4,56,246,0.5520,0.9840,0.0160,0.4480,0.9452,0.5520,0.6970,0.8400,0.6018,0.5982,0.6382,0.5360,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,362,0.1539,2.1792,14.7755,10.9697,9.5263,6.9230,0.4685,0.2412,8.4084,1.1381,0.5956,7.6698,1.0382,0.5558,0.9543,0.4379,3,0.2373,0.1684,334,0.0181,0.2781,0.3265,0.4490,0.2245,-52,-0.0221,0.3440,-2.1224,-2.3851,-1.3684,-1.2630,-0.0159,-0.0071,-1.1921,0.0019,0.0013,-0.8670,0.0278,0.0228,0.2516,0.0550,0.7543,-0.0523,-0.0563,-246,-0.0134,-0.0913,-0.0408,0.0408,0,358,4,56,1934,0.8647,0.9979,0.0021,0.1353,0.9890,0.8647,0.9227,0.9104,0.8627,0.8565,73,125,0,0,0,0
130,WLNM_dir_neg,0.6424,0.5908,00:00:06,10,70,10,1321447491,fixed,0.5000,0.8448,0.3920,0.5355,49,9,76,241,0.3920,0.9640,0.0360,0.6080,0.8448,0.3920,0.5355,0.7733,0.6151,0.4111,0.4641,0.3560,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,347,0.1475,2.1265,14.1633,10.5152,9.1316,6.6968,0.4728,0.2562,8.0747,1.1402,0.6002,7.2596,1.0251,0.5525,0.8767,0.4123,2.7914,0.2858,0.1569,286,0.0155,0.2554,0.3265,0.4490,0.2245,-67,-0.0285,0.2913,-2.7347,-2.8397,-1.7632,-1.4891,-0.0116,0.0080,-1.5257,0.0039,0.0059,-1.2773,0.0147,0.0195,0.1740,0.0294,0.5457,-0.0038,-0.0678,-294,-0.0160,-0.1141,-0.0408,0.0408,0,338,9,76,1929,0.8164,0.9954,0.0046,0.1836,0.9741,0.8164,0.8883,0.8718,0.8118,0.7991,58,125,0,0,0,0
