Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.4802,0.3523,00:00:06,10,60,11,1218529886,fixed,0.5000,0.4706,0.0447,0.0816,8,9,171,349,0.0447,0.9749,0.0251,0.9553,0.4706,0.0447,0.0816,0.6648,0.6561,0.0253,0.0526,0.0196,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,292,0.0825,3.0697,9.7333,6.2128,5.6154,6.0866,0.6253,0.3485,5.2770,1.0843,0.5699,6.4741,1.3303,0.6207,1.6592,0.5405,5.0597,0.0582,0.0109,13,0.0004,0.1625,0.2167,0.6500,0.1333,-162,-0.0458,0.8924,-5.4000,-3.8761,-3.2866,-3.5991,-0.0147,-0.0116,-3.2905,-0.0480,-0.0133,-2.8239,0.1015,0.0196,0.7788,0.1361,1.7443,-0.2668,-0.3076,-943,-0.0276,-0.1034,-0.0333,0.0500,-0.0167,283,9,171,3077,0.6233,0.9971,0.0029,0.3767,0.9692,0.6233,0.7587,0.7541,0.6204,0.6112,17,179,0,0,0,0
112,WLNM_dir_neg,0.6058,0.4204,00:00:05,10,60,12,1218529887,fixed,0.5000,0.4783,0.0611,0.1084,11,12,169,348,0.0611,0.9667,0.0333,0.9389,0.4783,0.0611,0.1084,0.6648,0.6525,0.0355,0.0648,0.0278,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,297,0.0839,2.9662,9.9000,6.1875,5.5000,6.0048,0.6065,0.3392,5.2672,1.0641,0.5620,6.4293,1.2989,0.5980,1.4411,0.4858,4.5385,0.0395,0.0090,11,0.0003,0.1664,0.2000,0.7000,0.1000,-157,-0.0444,0.7889,-5.2333,-3.9014,-3.4020,-3.6809,-0.0335,-0.0208,-3.3003,-0.0682,-0.0211,-2.8687,0.0700,-0.0030,0.5607,0.0815,1.2231,-0.2855,-0.3094,-945,-0.0276,-0.0995,-0.0500,0.1000,-0.0500,285,12,169,3074,0.6278,0.9961,0.0039,0.3722,0.9596,0.6278,0.7590,0.7524,0.6239,0.6116,23,180,0,0,0,0
113,WLNM_dir_neg,0.4574,0.3237,00:00:06,10,60,13,1218529888,fixed,0.5000,0.5000,0.0333,0.0625,6,6,174,354,0.0333,0.9833,0.0167,0.9667,0.5000,0.0333,0.0625,0.6667,0.6593,0.0217,0.0533,0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,286,0.0808,2.5502,9.5333,6.2174,5.5000,6.1105,0.6410,0.3561,5.2766,1.1070,0.5786,6.5260,1.3691,0.6261,1.2879,0.5050,5.0071,0.0587,0.0043,5,0.0001,0.1707,0.2333,0.6333,0.1333,-168,-0.0475,0.3729,-5.6000,-3.8715,-3.4020,-3.5752,0.0009,-0.0040,-3.2909,-0.0253,-0.0046,-2.7720,0.1403,0.0251,0.4076,0.1007,1.6917,-0.2663,-0.3142,-951,-0.0278,-0.0952,-0.0167,0.0333,-0.0167,280,6,174,3080,0.6167,0.9981,0.0019,0.3833,0.9790,0.6167,0.7568,0.7543,0.6148,0.6087,12,180,0,0,0,0
114,WLNM_dir_neg,0.4995,0.3470,00:00:06,10,60,14,1218529889,fixed,0.5000,0.4615,0.0333,0.0622,6,7,174,353,0.0333,0.9806,0.0194,0.9667,0.4615,0.0333,0.0622,0.6648,0.6586,0.0181,0.0427,0.0139,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,287,0.0811,2.9840,9.5667,6.1064,5.6275,6.1102,0.6387,0.3556,5.3205,1.1123,0.5768,6.5357,1.3663,0.6297,1.6144,0.5410,5.6192,0.0514,0.0068,8,0.0002,0.1617,0.2167,0.6333,0.1500,-167,-0.0472,0.8068,-5.5667,-3.9825,-3.2745,-3.5755,-0.0013,-0.0044,-3.2470,-0.0200,-0.0063,-2.7623,0.1375,0.0286,0.7341,0.1367,2.3038,-0.2736,-0.3116,-948,-0.0277,-0.1043,-0.0333,0.0333,0,280,7,174,3079,0.6167,0.9977,0.0023,0.3833,0.9756,0.6167,0.7557,0.7527,0.6145,0.6074,13,180,0,0,0,0
115,WLNM_dir_neg,0.5754,0.3863,00:00:05,10,60,15,1218529890,fixed,0.5000,0.3704,0.0559,0.0971,10,17,169,341,0.0559,0.9525,0.0475,0.9441,0.3704,0.0559,0.0971,0.6536,0.6499,0.0106,0.0181,0.0084,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,302,0.0853,3.1729,10.0667,6.4255,5.5926,5.6983,0.5661,0.3173,5.0956,1.0124,0.5413,6.4963,1.2907,0.6077,1.7675,0.5571,5.4823,0.0514,0.0108,13,0.0004,0.1575,0.2167,0.6833,0.1000,-152,-0.0429,0.9957,-5.0667,-3.6634,-3.3094,-3.9874,-0.0740,-0.0427,-3.4719,-0.1199,-0.0418,-2.8017,0.0618,0.0067,0.8872,0.1527,2.1669,-0.2736,-0.3077,-943,-0.0276,-0.1084,-0.0333,0.0833,-0.0500,285,17,169,3069,0.6278,0.9945,0.0055,0.3722,0.9437,0.6278,0.7540,0.7448,0.6222,0.6051,27,179,0,0,0,0
116,WLNM_dir_neg,0.5096,0.4364,00:00:06,10,60,16,1218529891,fixed,0.5000,0.6304,0.1611,0.2566,29,17,151,343,0.1611,0.9528,0.0472,0.8389,0.6304,0.1611,0.2566,0.6889,0.6383,0.1399,0.1923,0.1139,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,320,0.0904,2.9583,10.6667,6.5306,6.1538,6.5888,0.6177,0.3474,5.5469,1.0400,0.5425,6.9616,1.3053,0.6177,1.2479,0.4218,4.4256,0.1130,0.0829,116,0.0034,0.1616,0.1833,0.6833,0.1333,-134,-0.0379,0.7810,-4.4667,-3.5583,-2.7481,-3.0969,-0.0223,-0.0126,-3.0206,-0.0922,-0.0406,-2.3365,0.0765,0.0167,0.3675,0.0175,1.1102,-0.2120,-0.2356,-840,-0.0245,-0.1044,-0.0667,0.0833,-0.0167,303,17,151,3069,0.6674,0.9945,0.0055,0.3326,0.9469,0.6674,0.7829,0.7718,0.6619,0.6433,46,180,0,0,0,0
117,WLNM_dir_neg,0.4603,0.3349,00:00:06,10,60,17,1218529892,fixed,0.5000,0.5000,0.0333,0.0625,6,6,174,354,0.0333,0.9833,0.0167,0.9667,0.5000,0.0333,0.0625,0.6667,0.6593,0.0217,0.0533,0.0167,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,286,0.0808,2.8537,9.5333,6.0851,5.3962,6.0855,0.6383,0.3545,5.2606,1.1036,0.5748,6.5182,1.3675,0.6207,1.4541,0.5096,4.8262,0.0354,0.0051,6,0.0002,0.1609,0.2167,0.6667,0.1167,-168,-0.0475,0.6764,-5.6000,-4.0038,-3.5057,-3.6002,-0.0017,-0.0055,-3.3070,-0.0287,-0.0083,-2.7798,0.1386,0.0197,0.5737,0.1052,1.5109,-0.2896,-0.3133,-950,-0.0278,-0.1050,-0.0333,0.0667,-0.0333,280,6,174,3080,0.6167,0.9981,0.0019,0.3833,0.9790,0.6167,0.7568,0.7543,0.6148,0.6087,12,180,0,0,0,0
118,WLNM_dir_neg,0.4206,0.3281,00:00:05,10,60,18,1218529893,fixed,0.5000,0.4286,0.0333,0.0619,6,8,174,352,0.0333,0.9778,0.0222,0.9667,0.4286,0.0333,0.0619,0.6630,0.6580,0.0144,0.0330,0.0111,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,288,0.0814,3.2479,9.6000,6,5.6471,6.1567,0.6413,0.3577,5.2199,1.0875,0.5683,6.4854,1.3511,0.6230,1.7098,0.5264,5.9242,0.0514,0.0101,12,0.0004,0.1547,0.2000,0.6500,0.1500,-166,-0.0469,1.0707,-5.5333,-4.0889,-3.2549,-3.5290,0.0013,-0.0023,-3.3476,-0.0448,-0.0148,-2.8126,0.1223,0.0220,0.8294,0.1221,2.6088,-0.2736,-0.3084,-944,-0.0276,-0.1112,-0.0500,0.0500,0,280,8,174,3078,0.6167,0.9974,0.0026,0.3833,0.9722,0.6167,0.7547,0.7512,0.6141,0.6061,14,180,0,0,0,0
119,WLNM_dir_neg,0.5982,0.4050,00:00:06,10,60,19,1218529894,fixed,0.5000,0.5200,0.0726,0.1275,13,12,166,346,0.0726,0.9665,0.0335,0.9274,0.5200,0.0726,0.1275,0.6685,0.6511,0.0498,0.0875,0.0391,454,275,179,0,454,0,275,0,179,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,300,0.0847,3.0271,10,6.2500,5.6604,6.3593,0.6359,0.3560,5.3647,1.0729,0.5641,6.8988,1.3798,0.6223,1.5569,0.5143,4.7115,0.0167,0.0117,15,0.0004,0.1663,0.2000,0.6833,0.1167,-154,-0.0435,0.8498,-5.1333,-3.8389,-3.2416,-3.3264,-0.0041,-0.0040,-3.2028,-0.0593,-0.0190,-2.3992,0.1509,0.0213,0.6765,0.1100,1.3962,-0.3083,-0.3067,-941,-0.0275,-0.0996,-0.0500,0.0833,-0.0333,288,12,166,3074,0.6344,0.9961,0.0039,0.3656,0.9600,0.6344,0.7639,0.7569,0.6305,0.6180,25,179,0,0,0,0
120,WLNM_dir_neg,0.5116,0.4268,00:00:06,10,60,20,1218529895,fixed,0.5000,0.7778,0.1167,0.2029,21,6,159,354,0.1167,0.9833,0.0167,0.8833,0.7778,0.1167,0.2029,0.6944,0.6500,0.1270,0.2163,0.1000,454,274,180,0,454,0,274,0,180,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,301,0.0850,3.5304,10.0333,6.4043,5.9020,6.4334,0.6412,0.3599,5.4818,1.0927,0.5734,6.8705,1.3695,0.6304,2.1463,0.6079,6.0769,0.0343,0.0440,57,0.0017,0.1715,0.2167,0.6333,0.1500,-153,-0.0432,1.3531,-5.1000,-3.6846,-3,-3.2523,0.0012,-0.0001,-3.0857,-0.0395,-0.0097,-2.4276,0.1407,0.0294,1.2659,0.2036,2.7615,-0.2907,-0.2744,-899,-0.0263,-0.0944,-0.0333,0.0333,0,295,6,159,3080,0.6498,0.9981,0.0019,0.3502,0.9801,0.6498,0.7815,0.7766,0.6478,0.6413,27,180,0,0,0,0
121,WLNM_dir_neg,0.8201,0.6877,00:00:06,10,70,1,1219447176,fixed,0.5000,0.8971,0.4453,0.5951,61,7,76,267,0.4453,0.9745,0.0255,0.5547,0.8971,0.4453,0.5951,0.7981,0.6115,0.4802,0.5325,0.4197,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,385,0.1088,2.2379,12.8333,8.3696,7.5490,8.0616,0.6282,0.3541,6.5180,1.0158,0.5433,8.9883,1.4008,0.6484,0.9113,0.4072,3.5554,0.1570,0.1621,342,0.0100,0.2433,0.2333,0.6167,0.1500,-69,-0.0195,0.0606,-2.3000,-1.7193,-1.3529,-1.6241,-0.0118,-0.0060,-2.0495,-0.1165,-0.0398,-0.3097,0.1720,0.0474,0.0309,0.0029,0.2400,-0.1680,-0.1563,-614,-0.0179,-0.0226,-0.0167,0.0167,0,378,7,76,3079,0.8326,0.9977,0.0023,0.1674,0.9818,0.8326,0.9011,0.8918,0.8303,0.8200,68,137,0,0,0,0
122,WLNM_dir_neg,0.7320,0.6406,00:00:06,10,70,2,1219447177,fixed,0.5000,0.8721,0.5474,0.6726,75,11,62,263,0.5474,0.9599,0.0401,0.4526,0.8721,0.5474,0.6726,0.8224,0.5969,0.5594,0.5879,0.5073,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,403,0.1138,2.2279,13.4333,8.7609,7.9020,8.5338,0.6353,0.3589,6.9869,1.0402,0.5576,9.3665,1.3945,0.6415,0.9017,0.4047,3.5128,0.2310,0.2119,499,0.0146,0.2590,0.2333,0.6167,0.1500,-51,-0.0144,0.0506,-1.7000,-1.3280,-1,-1.1519,-0.0048,-0.0011,-1.5806,-0.0920,-0.0255,0.0685,0.1657,0.0405,0.0213,0.0004,0.1974,-0.0940,-0.1066,-457,-0.0134,-0.0069,-0.0167,0.0167,0,392,11,62,3075,0.8634,0.9964,0.0036,0.1366,0.9727,0.8634,0.9148,0.9052,0.8599,0.8430,86,137,0,0,0,0
123,WLNM_dir_neg,0.7888,0.7716,00:00:07,10,70,3,1219447178,fixed,0.5000,0.9157,0.5547,0.6909,76,7,61,267,0.5547,0.9745,0.0255,0.4453,0.9157,0.5547,0.6909,0.8345,0.5994,0.5870,0.6214,0.5292,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,400,0.1130,2.6606,13.3333,8.5106,7.8431,8.4986,0.6374,0.3603,6.9200,1.0380,0.5531,9.3621,1.4043,0.6459,1.2017,0.4517,4.3686,0.1905,0.1943,451,0.0132,0.2474,0.2167,0.6333,0.1500,-54,-0.0153,0.4834,-1.8000,-1.5783,-1.0588,-1.1871,-0.0026,0.0003,-1.6475,-0.0943,-0.0300,0.0641,0.1755,0.0449,0.3213,0.0473,1.0533,-0.1345,-0.1242,-505,-0.0148,-0.0186,-0.0333,0.0333,0,393,7,61,3079,0.8656,0.9977,0.0023,0.1344,0.9825,0.8656,0.9204,0.9119,0.8634,0.8525,83,137,0,0,0,0
124,WLNM_dir_neg,0.7327,0.6696,00:00:06,10,70,4,1219447179,fixed,0.5000,0.7931,0.5036,0.6161,69,18,68,256,0.5036,0.9343,0.0657,0.4964,0.7931,0.5036,0.6161,0.7908,0.5961,0.4819,0.5054,0.4380,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,404,0.1141,2.3270,13.4667,8.5957,7.4815,8.0052,0.5944,0.3368,6.8144,1.0120,0.5446,8.9611,1.3309,0.6137,0.9618,0.4133,4.2293,0.2024,0.2011,456,0.0133,0.2318,0.2167,0.6833,0.1000,-50,-0.0141,0.1497,-1.6667,-1.4931,-1.4205,-1.6805,-0.0456,-0.0233,-1.7531,-0.1202,-0.0386,-0.3370,0.1020,0.0127,0.0814,0.0090,0.9139,-0.1226,-0.1173,-500,-0.0146,-0.0341,-0.0333,0.0833,-0.0500,386,18,68,3068,0.8502,0.9942,0.0058,0.1498,0.9554,0.8502,0.8998,0.8880,0.8444,0.8178,87,137,0,0,0,0
125,WLNM_dir_neg,0.7836,0.6804,00:00:06,10,70,5,1219447180,fixed,0.5000,0.8378,0.4526,0.5877,62,12,75,262,0.4526,0.9562,0.0438,0.5474,0.8378,0.4526,0.5877,0.7883,0.6067,0.4619,0.5015,0.4088,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,391,0.1105,2.7552,13.0333,7.9796,7.6667,8.2523,0.6332,0.3557,6.6345,1.0181,0.5417,8.8116,1.3522,0.6274,1.0254,0.3722,3.8968,0.1730,0.1625,353,0.0103,0.2168,0.1833,0.6667,0.1500,-63,-0.0178,0.5779,-2.1000,-2.1093,-1.2353,-1.4334,-0.0069,-0.0043,-1.9330,-0.1142,-0.0414,-0.4864,0.1233,0.0264,0.1450,-0.0322,0.5814,-0.1520,-0.1559,-603,-0.0176,-0.0491,-0.0667,0.0667,0,379,12,75,3074,0.8348,0.9961,0.0039,0.1652,0.9693,0.8348,0.8970,0.8864,0.8309,0.8133,74,137,0,0,0,0
126,WLNM_dir_neg,0.7531,0.6937,00:00:06,10,70,6,1219447181,fixed,0.5000,0.8295,0.5328,0.6489,73,15,64,259,0.5328,0.9453,0.0547,0.4672,0.8295,0.5328,0.6489,0.8078,0.5953,0.5251,0.5494,0.4781,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,405,0.1144,2.2900,13.5000,8.8043,7.9412,8.2923,0.6142,0.3476,6.7889,1.0058,0.5441,9.2124,1.3648,0.6390,0.9350,0.4083,3,0.2214,0.1994,461,0.0135,0.2557,0.2333,0.6167,0.1500,-49,-0.0138,0.1127,-1.6333,-1.2845,-0.9608,-1.3934,-0.0258,-0.0124,-1.7786,-0.1265,-0.0390,-0.0856,0.1360,0.0379,0.0546,0.0039,-0.3154,-0.1036,-0.1190,-495,-0.0145,-0.0102,-0.0167,0.0167,0,390,15,64,3071,0.8590,0.9951,0.0049,0.1410,0.9630,0.8590,0.9080,0.8973,0.8542,0.8316,88,137,0,0,0,0
127,WLNM_dir_neg,0.7080,0.6249,00:00:06,10,70,7,1219447182,fixed,0.5000,0.7931,0.3358,0.4718,46,12,91,262,0.3358,0.9562,0.0438,0.6642,0.7931,0.3358,0.4718,0.7494,0.6196,0.3412,0.3953,0.2920,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,375,0.1059,2.7526,12.5000,7.9787,7.3529,7.9244,0.6340,0.3591,6.4954,1.0393,0.5546,8.5561,1.3690,0.6382,1.4137,0.5136,4.9126,0.1725,0.1828,366,0.0107,0.2143,0.2167,0.6333,0.1500,-79,-0.0223,0.5753,-2.6333,-2.1102,-1.5490,-1.7613,-0.0061,-0.0009,-2.0721,-0.0930,-0.0285,-0.7419,0.1402,0.0371,0.5333,0.1092,1.5972,-0.1525,-0.1356,-590,-0.0172,-0.0517,-0.0333,0.0333,0,363,12,91,3074,0.7996,0.9961,0.0039,0.2004,0.9680,0.7996,0.8758,0.8645,0.7957,0.7790,58,137,0,0,0,0
128,WLNM_dir_neg,0.7986,0.5844,00:00:07,10,70,8,1219447183,fixed,0.5000,0.9306,0.4891,0.6411,67,5,70,269,0.4891,0.9818,0.0182,0.5109,0.9306,0.4891,0.6411,0.8175,0.6083,0.5342,0.5839,0.4708,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,389,0.1099,2.2108,12.9667,8.6444,7.6275,8.5012,0.6556,0.3695,6.9927,1.0786,0.5704,8.9660,1.3829,0.6429,0.8998,0.4070,3.2812,0.2327,0.2278,511,0.0149,0.2567,0.2500,0.6000,0.1500,-65,-0.0184,0.0335,-2.1667,-1.4444,-1.2745,-1.1845,0.0156,0.0094,-1.5748,-0.0537,-0.0127,-0.3320,0.1541,0.0419,0.0194,0.0027,-0.0342,-0.0923,-0.0907,-445,-0.0130,-0.0092,0,0,0,384,5,70,3081,0.8458,0.9984,0.0016,0.1542,0.9871,0.8458,0.9110,0.9025,0.8442,0.8366,72,137,0,0,0,0
129,WLNM_dir_neg,0.7066,0.6085,00:00:06,10,70,9,1219447184,fixed,0.5000,0.8750,0.4599,0.6029,63,9,74,265,0.4599,0.9672,0.0328,0.5401,0.8750,0.4599,0.6029,0.7981,0.6083,0.4845,0.5295,0.4270,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,389,0.1099,2.3398,12.9667,8.4565,7.4808,8.1219,0.6264,0.3528,6.4899,1.0010,0.5389,9.1679,1.4141,0.6464,0.9428,0.4029,3.6875,0.1450,0.1378,296,0.0086,0.2518,0.2333,0.6333,0.1333,-65,-0.0184,0.1625,-2.1667,-1.6324,-1.4212,-1.5638,-0.0137,-0.0072,-2.0776,-0.1313,-0.0442,-0.1301,0.1853,0.0454,0.0624,-0.0014,0.3721,-0.1800,-0.1807,-660,-0.0193,-0.0141,-0.0167,0.0333,-0.0167,380,9,74,3077,0.8370,0.9971,0.0029,0.1630,0.9769,0.8370,0.9015,0.8917,0.8341,0.8207,72,137,0,0,0,0
130,WLNM_dir_neg,0.7835,0.5101,00:00:06,10,70,10,1219447185,fixed,0.5000,0.7901,0.4672,0.5872,64,17,73,257,0.4672,0.9380,0.0620,0.5328,0.7901,0.4672,0.5872,0.7810,0.6010,0.4512,0.4801,0.4051,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,398,0.1124,2.4521,13.2667,8.4681,7.8039,8.0018,0.6032,0.3402,6.6561,1.0034,0.5414,8.8509,1.3343,0.6276,1.0724,0.4373,4.0381,0.1972,0.2084,461,0.0135,0.2270,0.2167,0.6333,0.1500,-56,-0.0158,0.2748,-1.8667,-1.6208,-1.0980,-1.6838,-0.0369,-0.0198,-1.9114,-0.1288,-0.0417,-0.4471,0.1055,0.0266,0.1920,0.0330,0.7227,-0.1278,-0.1100,-495,-0.0145,-0.0389,-0.0333,0.0333,0,381,17,73,3069,0.8392,0.9945,0.0055,0.1608,0.9573,0.8392,0.8944,0.8825,0.8337,0.8089,81,137,0,0,0,0
