Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.8852,0.6817,00:00:04,10,60,16,1312530173,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.5257,8.7273,5.5814,6.1538,5.5125,0.6316,0.3539,4.5760,1.0487,0.5456,6.3490,1.4550,0.6639,1.1718,0.4640,3.8750,0.0552,0.0067,6,0.0002,0.2054,0.2182,0.4909,0.2909,-68,-0.0229,0.3074,-2.4727,-1.7519,-1.7436,-1.5780,-0.0014,-0.0010,-0.9971,0.0535,0.0193,-1.9857,-0.0334,-0.0182,0.1856,0.0194,-0.6875,-0.0817,-0.1020,-157,-0.0060,-0.0770,-0.0182,0.0182,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
117,WLNM_dir_neg,0.8200,0.5270,00:00:04,10,60,17,1312530174,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.8726,8.6182,5.5116,6.0769,5.5893,0.6485,0.3639,4.5821,1.0633,0.5511,6.3476,1.4731,0.6696,1.5405,0.5363,5.7500,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-71,-0.0239,0.6544,-2.5818,-1.8217,-1.8205,-1.5011,0.0155,0.0090,-0.9910,0.0682,0.0248,-1.9871,-0.0153,-0.0126,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
118,WLNM_dir_neg,0.8858,0.6700,00:00:04,10,60,18,1312530175,fixed,0.5000,0.6364,0.0972,0.1687,7,4,65,140,0.0972,0.9722,0.0278,0.9028,0.6364,0.0972,0.1687,0.6806,0.6497,0.0881,0.1489,0.0694,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,247,0.0832,2.3250,8.9818,5.8810,6.3333,5.3558,0.5963,0.3363,4.5087,1.0040,0.5309,6.3125,1.4056,0.6568,1.0322,0.4440,3.2955,0.0751,0.0131,12,0.0005,0.2058,0.2364,0.4727,0.2909,-61,-0.0205,0.1068,-2.2182,-1.4524,-1.5641,-1.7346,-0.0368,-0.0186,-1.0644,0.0088,0.0046,-2.0222,-0.0827,-0.0254,0.0461,-0.0006,-1.2670,-0.0618,-0.0956,-151,-0.0058,-0.0766,0,0,0,243,4,65,2658,0.7890,0.9985,0.0015,0.2110,0.9838,0.7890,0.8757,0.8694,0.7875,0.7788,11,72,0,0,0,0
119,WLNM_dir_neg,0.4792,0.2906,00:00:05,10,60,19,1312530176,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,3.0978,8.7636,5.3556,6.1795,5.5610,0.6346,0.3568,4.5277,1.0333,0.5372,6.3260,1.4437,0.6636,1.5384,0.4966,5.7750,0.0044,0.0011,1,0.0000,0.1809,0.1818,0.5273,0.2909,-67,-0.0226,0.8796,-2.4364,-1.9778,-1.7179,-1.5294,0.0015,0.0018,-1.0454,0.0381,0.0108,-2.0087,-0.0446,-0.0186,0.5522,0.0520,1.2125,-0.1325,-0.1076,-162,-0.0062,-0.1014,-0.0545,0.0545,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
120,WLNM_dir_neg,0.7799,0.4653,00:00:04,10,60,20,1312530177,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.5212,8.6545,5.6667,5.9500,5.5016,0.6357,0.3565,4.5747,1.0572,0.5513,6.2954,1.4548,0.6629,1.2684,0.5031,4.8750,0.0229,0.0011,1,0.0000,0.2018,0.2364,0.4909,0.2727,-70,-0.0236,0.3030,-2.5455,-1.6667,-1.9474,-1.5888,0.0026,0.0016,-0.9984,0.0620,0.0249,-2.0393,-0.0335,-0.0192,0.2822,0.0585,0.3125,-0.1139,-0.1076,-162,-0.0062,-0.0805,0,0.0182,-0.0182,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
121,WLNM_dir_neg,0.7614,0.4649,00:00:05,10,70,1,1313447458,fixed,0.5000,0,0,0,0,6,72,138,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,4.8600,8.8000,5.5000,6.2051,5.5890,0.6351,0.3572,4.5281,1.0291,0.5388,6.3613,1.4458,0.6663,3.4468,0.7092,9.7750,0,0,0,0,0.1969,0.2000,0.5091,0.2909,-66,-0.0222,2.6418,-2.4000,-1.8333,-1.6923,-1.5014,0.0020,0.0022,-1.0450,0.0339,0.0125,-1.9733,-0.0426,-0.0159,2.4606,0.2646,5.2125,-0.1369,-0.1087,-163,-0.0062,-0.0854,-0.0364,0.0364,0,236,6,72,2656,0.7662,0.9977,0.0023,0.2338,0.9752,0.7662,0.8582,0.8514,0.7640,0.7516,6,72,0,0,0,0
122,WLNM_dir_neg,0.8329,0.5776,00:00:04,10,70,2,1313447459,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,3.5308,8.6545,5.6667,6.1026,5.5485,0.6411,0.3602,4.5747,1.0572,0.5513,6.2983,1.4555,0.6643,2.2924,0.6493,7.5000,0.0194,0.0045,4,0.0002,0.2036,0.2364,0.4727,0.2909,-70,-0.0236,1.3126,-2.5455,-1.6667,-1.7949,-1.5419,0.0080,0.0052,-0.9984,0.0620,0.0249,-2.0364,-0.0328,-0.0178,1.3063,0.2047,2.9375,-0.1174,-0.1042,-159,-0.0061,-0.0788,0,0,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
123,WLNM_dir_neg,0.7988,0.4970,00:00:04,10,70,3,1313447460,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,1,8.7273,5.5814,6.1538,5.5057,0.6309,0.3553,4.5516,1.0431,0.5452,6.3198,1.4483,0.6633,0,0,0,0,0,0,0,0.2017,0.2182,0.4909,0.2909,-68,-0.0229,-1.2182,-2.4727,-1.7519,-1.7436,-1.5847,-0.0022,0.0003,-1.0215,0.0479,0.0188,-2.0149,-0.0401,-0.0188,-0.9862,-0.4446,-4.5625,-0.1369,-0.1087,-163,-0.0062,-0.0806,-0.0182,0.0182,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
124,WLNM_dir_neg,0.7593,0.4518,00:00:04,10,70,4,1313447461,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,4.0442,8.6909,5.6905,6.1282,5.5906,0.6433,0.3618,4.5673,1.0510,0.5497,6.2870,1.4468,0.6606,2.8919,0.7151,8.9000,0.0340,0.0078,7,0.0003,0.2043,0.2364,0.4727,0.2909,-69,-0.0232,1.8260,-2.5091,-1.6429,-1.7692,-1.4998,0.0102,0.0069,-1.0058,0.0559,0.0234,-2.0476,-0.0415,-0.0215,1.9057,0.2705,4.3375,-0.1029,-0.1009,-156,-0.0059,-0.0781,0,0,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
125,WLNM_dir_neg,0.7872,0.5312,00:00:04,10,70,5,1313447462,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,3.2322,8.6182,5.6429,5.9250,5.5959,0.6493,0.3643,4.5861,1.0643,0.5536,6.2978,1.4615,0.6636,1.9828,0.6134,6.8000,0.0588,0.0068,6,0.0002,0.2028,0.2364,0.4909,0.2727,-71,-0.0239,1.0140,-2.5818,-1.6905,-1.9724,-1.4945,0.0162,0.0094,-0.9870,0.0691,0.0273,-2.0369,-0.0268,-0.0186,0.9967,0.1689,2.2375,-0.0780,-0.1019,-157,-0.0060,-0.0795,0,0.0182,-0.0182,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
126,WLNM_dir_neg,0.7630,0.4716,00:00:04,10,70,6,1313447463,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.8924,8.7273,5.4545,6.1538,5.5393,0.6347,0.3572,4.5435,1.0412,0.5420,6.3839,1.4630,0.6695,1.5244,0.5270,5.7500,0.0055,0.0011,1,0.0000,0.1868,0.2000,0.5091,0.2909,-68,-0.0229,0.6742,-2.4727,-1.8788,-1.7436,-1.5512,0.0016,0.0022,-1.0296,0.0460,0.0156,-1.9508,-0.0254,-0.0126,0.5382,0.0824,1.1875,-0.1313,-0.1076,-162,-0.0062,-0.0955,-0.0364,0.0364,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
127,WLNM_dir_neg,0.8036,0.5091,00:00:04,10,70,7,1313447464,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.4971,8.6182,5.6429,6.0769,5.5427,0.6431,0.3608,4.5861,1.0643,0.5536,6.3066,1.4636,0.6676,1.2363,0.4951,4.8750,0,0,0,0,0.2020,0.2364,0.4727,0.2909,-71,-0.0239,0.2789,-2.5818,-1.6905,-1.8205,-1.5477,0.0101,0.0058,-0.9870,0.0691,0.0273,-2.0281,-0.0248,-0.0146,0.2501,0.0505,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0803,0,0,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
128,WLNM_dir_neg,0.7536,0.5367,00:00:04,10,70,8,1313447465,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.8726,8.6182,5.5116,6.0769,5.5893,0.6485,0.3639,4.5821,1.0633,0.5511,6.3476,1.4731,0.6696,1.5405,0.5363,5.7500,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-71,-0.0239,0.6544,-2.5818,-1.8217,-1.8205,-1.5011,0.0155,0.0090,-0.9910,0.0682,0.0248,-1.9871,-0.0153,-0.0126,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
129,WLNM_dir_neg,0.8548,0.6111,00:00:04,10,70,9,1313447466,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.4941,8.6182,5.6429,6.0769,5.5461,0.6435,0.3610,4.5861,1.0643,0.5536,6.3007,1.4622,0.6650,1.2233,0.4905,4.4375,0.0269,0.0011,1,0.0000,0.2038,0.2364,0.4727,0.2909,-71,-0.0239,0.2759,-2.5818,-1.6905,-1.8205,-1.5443,0.0105,0.0061,-0.9870,0.0691,0.0273,-2.0340,-0.0261,-0.0172,0.2372,0.0459,-0.1250,-0.1099,-0.1076,-162,-0.0062,-0.0786,0,0,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
130,WLNM_dir_neg,0.3308,0.2411,00:00:04,10,70,10,1313447467,fixed,0.5000,0,0,0,0,3,72,141,0,0.9792,0.0208,1,0,0,0,0.6528,0.6620,-0.0274,-0.0839,-0.0208,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,239,0.0805,2.9033,8.6909,5.5581,6.1282,5.5707,0.6410,0.3602,4.5592,1.0492,0.5467,6.3777,1.4677,0.6675,1.5600,0.5373,5.7500,0,0,0,0,0.1974,0.2182,0.4909,0.2909,-69,-0.0232,0.6851,-2.5091,-1.7752,-1.7692,-1.5198,0.0079,0.0053,-1.0139,0.0540,0.0203,-1.9570,-0.0207,-0.0147,0.5739,0.0928,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0850,-0.0182,0.0182,0,236,3,72,2659,0.7662,0.9989,0.0011,0.2338,0.9874,0.7662,0.8629,0.8575,0.7651,0.7588,3,72,0,0,0,0
131,WLNM_dir_neg,0.9008,0.6103,00:00:05,10,70,11,1313447468,fixed,0.5000,0,0,0,0,5,72,139,0,0.9653,0.0347,1,0,0,0,0.6435,0.6590,-0.0452,-0.1089,-0.0347,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,241,0.0811,2.9546,8.7636,5.4773,6.1795,5.5743,0.6361,0.3577,4.5358,1.0351,0.5405,6.4449,1.4708,0.6708,1.5437,0.5225,5.7500,0,0,0,0,0.2000,0.2000,0.5091,0.2909,-67,-0.0226,0.7364,-2.4364,-1.8561,-1.7179,-1.5161,0.0030,0.0027,-1.0373,0.0400,0.0141,-1.8898,-0.0175,-0.0113,0.5576,0.0779,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0824,-0.0364,0.0364,0,236,5,72,2657,0.7662,0.9981,0.0019,0.2338,0.9793,0.7662,0.8597,0.8534,0.7644,0.7540,5,72,0,0,0,0
132,WLNM_dir_neg,0.8262,0.5510,00:00:04,10,70,12,1313447469,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8944,8.6545,5.4091,6.1026,5.5983,0.6469,0.3629,4.5666,1.0553,0.5464,6.3859,1.4757,0.6707,1.5271,0.5276,5.7500,0,0,0,0,0.1886,0.2000,0.5091,0.2909,-70,-0.0236,0.6762,-2.5455,-1.9242,-1.7949,-1.4921,0.0138,0.0080,-1.0065,0.0601,0.0200,-1.9488,-0.0126,-0.0114,0.5409,0.0830,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0938,-0.0364,0.0364,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
133,WLNM_dir_neg,0.8398,0.6212,00:00:04,10,70,13,1313447470,fixed,0.5000,0.5833,0.0972,0.1667,7,5,65,139,0.0972,0.9653,0.0347,0.9028,0.5833,0.0972,0.1667,0.6759,0.6481,0.0789,0.1286,0.0625,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,248,0.0835,2.7871,9.0182,5.6364,6.2000,5.4211,0.6011,0.3378,4.4675,0.9908,0.5246,6.4861,1.4384,0.6651,1.4383,0.5161,5.6019,0.0576,0.0108,10,0.0004,0.1931,0.2000,0.5273,0.2727,-60,-0.0202,0.5689,-2.1818,-1.6970,-1.6974,-1.6693,-0.0319,-0.0172,-1.1056,-0.0044,-0.0017,-1.8486,-0.0499,-0.0171,0.4522,0.0715,1.0394,-0.0793,-0.0979,-153,-0.0058,-0.0892,-0.0364,0.0545,-0.0182,243,5,65,2657,0.7890,0.9981,0.0019,0.2110,0.9798,0.7890,0.8741,0.8674,0.7871,0.7764,12,72,0,0,0,0
134,WLNM_dir_neg,0.7600,0.4471,00:00:04,10,70,14,1313447471,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,3.2095,8.7273,5.3333,6,5.6354,0.6457,0.3621,4.5394,1.0403,0.5394,6.3285,1.4503,0.6633,1.4926,0.4651,5.8167,0,0,0,0,0.1814,0.1818,0.5455,0.2727,-68,-0.0229,0.9912,-2.4727,-2,-1.8974,-1.4550,0.0126,0.0072,-1.0337,0.0451,0.0131,-2.0061,-0.0380,-0.0188,0.5064,0.0205,1.2542,-0.1369,-0.1087,-163,-0.0062,-0.1009,-0.0545,0.0727,-0.0182,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
135,WLNM_dir_neg,0.8605,0.6645,00:00:04,10,70,15,1313447472,fixed,0.5000,1,0.2083,0.3448,15,0,57,144,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,251,0.0845,2.4855,9.1273,5.9762,6.4359,6.1975,0.6790,0.3807,5.1989,1.1392,0.5789,6.7186,1.4722,0.6695,1.2292,0.4946,4.8750,0.0704,0.0673,69,0.0026,0.2132,0.2364,0.4727,0.2909,-57,-0.0192,0.2672,-2.0727,-1.3571,-1.4615,-0.8929,0.0459,0.0258,-0.3742,0.1440,0.0526,-1.6161,-0.0161,-0.0127,0.2431,0.0500,0.3125,-0.0665,-0.0414,-94,-0.0036,-0.0691,0,0,0,251,0,57,2662,0.8149,1,0,0.1851,1,0.8149,0.8980,0.8932,0.8149,0.8149,15,72,0,0,0,0
136,WLNM_dir_neg,0.5757,0.3333,00:00:04,10,70,16,1313447473,fixed,0.5000,0,0,0,0,2,72,142,0,0.9861,0.0139,1,0,0,0,0.6574,0.6636,-0.0183,-0.0684,-0.0139,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,238,0.0801,2.8726,8.6545,5.5349,6.1026,5.6016,0.6472,0.3636,4.5707,1.0562,0.5490,6.3859,1.4757,0.6707,1.5405,0.5363,5.7500,0,0,0,0,0.1976,0.2182,0.4909,0.2909,-70,-0.0236,0.6544,-2.5455,-1.7984,-1.7949,-1.4888,0.0142,0.0086,-1.0024,0.0611,0.0226,-1.9488,-0.0126,-0.0114,0.5543,0.0917,1.1875,-0.1369,-0.1087,-163,-0.0062,-0.0848,-0.0182,0.0182,0,236,2,72,2660,0.7662,0.9992,0.0008,0.2338,0.9916,0.7662,0.8645,0.8596,0.7655,0.7613,2,72,0,0,0,0
