Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.9571,0.8524,00:00:01,10,60,15,1918531990,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,82,0.0526,1.5058,4.1000,5.4667,2.1579,4.9758,1.2136,0.5076,4.8355,2.3588,0.8159,1.6787,0.8189,0.3970,0.7203,0.4783,2.3274,0.4949,0.1413,34,0.0034,0.1832,0.6250,0.3250,0.0500,-13,-0.0083,0.0161,-0.6500,-0.8667,-0.4097,-0.5515,0.0500,-0.0182,-0.3764,0.1643,-0.0039,-0.1285,0.0579,-0.0065,0.0227,0.0101,0.1424,-0.0008,-0.0712,-32,-0.0032,-0.0202,0,0.0250,-0.0250,81,1,14,1464,0.8526,0.9993,0.0007,0.1474,0.9878,0.8526,0.9153,0.9130,0.8519,0.8438,22,35,0,0,0,0
116,WLNM_dir_neg,0.9535,0.8808,00:00:01,10,60,16,1918531991,fixed,0.5000,0.9444,0.4857,0.6415,17,1,18,69,0.4857,0.9857,0.0143,0.5143,0.9444,0.4857,0.6415,0.8190,0.6095,0.5366,0.5897,0.4714,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,78,0.0500,1.5280,3.9000,5.2000,2.0526,4.7814,1.2260,0.5010,4.6296,2.3742,0.8147,1.5517,0.7957,0.3744,0.7780,0.5092,2.8412,0.4616,0.1049,23,0.0023,0.1726,0.6250,0.3250,0.0500,-17,-0.0109,0.0383,-0.8500,-1.1333,-0.5149,-0.7459,0.0623,-0.0248,-0.5822,0.1797,-0.0050,-0.2555,0.0348,-0.0291,0.0804,0.0409,0.6563,-0.0341,-0.1076,-43,-0.0044,-0.0308,0,0.0250,-0.0250,77,1,18,1464,0.8105,0.9993,0.0007,0.1895,0.9872,0.8105,0.8902,0.8886,0.8098,0.8021,18,35,0,0,0,0
117,WLNM_dir_neg,0.9718,0.9114,00:00:01,10,60,17,1918531992,fixed,0.5000,0.9200,0.6571,0.7667,23,2,12,68,0.6571,0.9714,0.0286,0.3429,0.9200,0.6571,0.7667,0.8667,0.5873,0.6769,0.6957,0.6286,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,85,0.0545,1.6013,4.2500,5.3125,2.2368,5.0269,1.1828,0.5079,4.8526,2.2836,0.8103,1.6975,0.7988,0.3979,0.8235,0.5143,2.7724,0.4092,0.1516,38,0.0038,0.1700,0.6000,0.3500,0.0500,-10,-0.0064,0.1115,-0.5000,-1.0208,-0.3307,-0.5005,0.0191,-0.0178,-0.3592,0.0891,-0.0094,-0.1097,0.0379,-0.0055,0.1259,0.0460,0.5874,-0.0864,-0.0609,-28,-0.0028,-0.0333,-0.0250,0.0500,-0.0250,83,2,12,1463,0.8737,0.9986,0.0014,0.1263,0.9765,0.8737,0.9222,0.9191,0.8723,0.8557,25,35,0,0,0,0
118,WLNM_dir_neg,0.9767,0.9349,00:00:01,10,60,18,1918531993,fixed,0.5000,1,0.6571,0.7931,23,0,12,70,0.6571,1,0,0.3429,1,0.6571,0.7931,0.8857,0.5937,0.7187,0.7490,0.6571,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,83,0.0532,1.4955,4.1500,5.5333,2.2432,5.0360,1.2135,0.5160,4.8484,2.3366,0.8178,1.7451,0.8410,0.4178,0.7127,0.4765,2.4137,0.4443,0.1500,37,0.0037,0.1950,0.6250,0.3000,0.0750,-12,-0.0077,0.0057,-0.6000,-0.8000,-0.3243,-0.4913,0.0499,-0.0098,-0.3635,0.1421,-0.0020,-0.0621,0.0801,0.0144,0.0150,0.0083,0.2287,-0.0513,-0.0624,-29,-0.0029,-0.0084,0,0,0,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,23,35,0,0,0,0
119,WLNM_dir_neg,0.9731,0.5638,00:00:01,10,60,19,1918531994,fixed,0.5000,1,0.7143,0.8333,25,0,10,70,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,85,0.0545,1.4962,4.2500,5.6667,2.2973,5.1428,1.2101,0.5150,4.8790,2.2960,0.8168,1.6975,0.7988,0.4056,0.7147,0.4777,2.4425,0.4456,0.1587,41,0.0041,0.1913,0.6250,0.3000,0.0750,-10,-0.0064,0.0064,-0.5000,-0.6667,-0.2703,-0.3845,0.0464,-0.0108,-0.3329,0.1015,-0.0030,-0.1097,0.0379,0.0022,0.0170,0.0094,0.2575,-0.0500,-0.0537,-25,-0.0025,-0.0121,0,0,0,85,0,10,1465,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9427,0.8947,0.8947,25,35,0,0,0,0
120,WLNM_dir_neg,0.9927,0.9542,00:00:01,10,60,20,1918531995,fixed,0.5000,0.9565,0.6286,0.7586,22,1,13,69,0.6286,0.9857,0.0143,0.3714,0.9565,0.6286,0.7586,0.8667,0.5937,0.6719,0.7001,0.6143,95,60,35,0,95,0,60,0,35,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,83,0.0532,1.4906,4.1500,5.5333,2.1842,5.1118,1.2318,0.5145,4.8695,2.3468,0.8202,1.6853,0.8122,0.3979,0.6997,0.4694,2.2183,0.4050,0.1391,35,0.0035,0.1893,0.6250,0.3250,0.0500,-12,-0.0077,0.0008,-0.6000,-0.8000,-0.3834,-0.4155,0.0681,-0.0113,-0.3423,0.1523,0.0004,-0.1219,0.0513,-0.0055,0.0021,0.0011,0.0333,-0.0907,-0.0734,-31,-0.0031,-0.0141,0,0.0250,-0.0250,82,1,13,1464,0.8632,0.9993,0.0007,0.1368,0.9880,0.8632,0.9213,0.9190,0.8625,0.8542,23,35,0,0,0,0
121,WLNM_dir_neg,1,0.5517,00:00:01,10,70,1,1919449276,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4929,4.6500,6.2000,2.5135,5.4798,1.1785,0.5280,5.1160,2.2004,0.8185,1.8312,0.7876,0.4142,0.7056,0.4727,2.3095,0.4720,0.2122,64,0.0065,0.2044,0.6250,0.3000,0.0750,-2,-0.0013,0.0031,-0.1000,-0.1333,-0.0541,-0.0475,0.0148,0.0022,-0.0958,0.0060,-0.0012,0.0240,0.0267,0.0108,0.0080,0.0044,0.1245,-0.0236,-0.0003,-2,-0.0002,0.0011,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,27,29,0,0,0,0
122,WLNM_dir_neg,0.9691,0.6109,00:00:01,10,70,2,1919449277,fixed,0.5000,0.9259,0.8621,0.8929,25,2,4,56,0.8621,0.9655,0.0345,0.1379,0.9259,0.8621,0.8929,0.9310,0.5632,0.8421,0.8433,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.6324,4.6500,5.4706,2.5135,5.4139,1.1643,0.5153,5.1210,2.2026,0.8083,1.7451,0.7506,0.3949,0.8237,0.5046,2.3069,0.4656,0.1911,57,0.0058,0.1529,0.5750,0.3500,0.0750,-2,-0.0013,0.1427,-0.1000,-0.8627,-0.0541,-0.1134,0.0006,-0.0105,-0.0908,0.0081,-0.0114,-0.0621,-0.0103,-0.0085,0.1261,0.0363,0.1219,-0.0300,-0.0214,-9,-0.0009,-0.0505,-0.0500,0.0500,0,91,2,4,1463,0.9579,0.9986,0.0014,0.0421,0.9785,0.9579,0.9681,0.9661,0.9565,0.9381,27,29,0,0,0,0
123,WLNM_dir_neg,0.9917,0.5300,00:00:01,10,70,3,1919449278,fixed,0.5000,0.9565,0.7586,0.8462,22,1,7,57,0.7586,0.9828,0.0172,0.2414,0.9565,0.7586,0.8462,0.9080,0.5785,0.7818,0.7925,0.7414,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,89,0.0571,1.4925,4.4500,5.9333,2.3421,5.3203,1.1956,0.5183,4.9897,2.2425,0.8183,1.7319,0.7784,0.3969,0.7047,0.4721,2.2950,0.4358,0.1784,50,0.0051,0.1945,0.6250,0.3250,0.0500,-6,-0.0038,0.0027,-0.3000,-0.4000,-0.2255,-0.2071,0.0319,-0.0075,-0.2222,0.0481,-0.0015,-0.0753,0.0174,-0.0065,0.0070,0.0039,0.1100,-0.0599,-0.0341,-16,-0.0016,-0.0089,0,0.0250,-0.0250,88,1,7,1464,0.9263,0.9993,0.0007,0.0737,0.9888,0.9263,0.9565,0.9544,0.9256,0.9167,23,29,0,0,0,0
124,WLNM_dir_neg,1,0.3793,00:00:01,10,70,4,1919449279,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.4969,1.1695,0.5255,5.1865,2.2070,0.8202,1.7910,0.7621,0.4021,0.6976,0.4683,2.1850,0.4918,0.2059,63,0.0064,0.2018,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0305,0.0059,-0.0003,-0.0253,0.0126,0.0005,-0.0162,0.0012,-0.0013,0,0,0,-0.0038,-0.0066,-3,-0.0003,-0.0015,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,28,29,0,0,0,0
125,WLNM_dir_neg,1,0.4483,00:00:01,10,70,5,1919449280,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4897,4.6500,6.2000,2.5135,5.4611,1.1744,0.5228,5.1659,2.2219,0.8207,1.7451,0.7506,0.3960,0.6976,0.4683,2.1850,0.4925,0.1993,60,0.0061,0.1966,0.6250,0.3000,0.0750,-2,-0.0013,0,-0.1000,-0.1333,-0.0541,-0.0663,0.0108,-0.0029,-0.0460,0.0274,0.0010,-0.0621,-0.0103,-0.0075,0,0,0,-0.0031,-0.0131,-6,-0.0006,-0.0068,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,27,29,0,0,0,0
126,WLNM_dir_neg,0.9982,0.5481,00:00:01,10,70,6,1919449281,fixed,0.5000,1,0.8966,0.9455,26,0,3,58,0.8966,1,0,0.1034,1,0.8966,0.9455,0.9655,0.5670,0.9204,0.9233,0.8966,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,92,0.0590,1.4897,4.6000,6.1333,2.4865,5.3436,1.1616,0.5209,5.1401,2.2348,0.8207,1.7570,0.7639,0.3978,0.6976,0.4683,2.1850,0.4873,0.1963,57,0.0058,0.1990,0.6250,0.3000,0.0750,-3,-0.0019,0,-0.1500,-0.2000,-0.0811,-0.1837,-0.0020,-0.0049,-0.0718,0.0404,0.0009,-0.0502,0.0030,-0.0056,0,0,0,-0.0084,-0.0161,-9,-0.0009,-0.0043,0,0,0,92,0,3,1465,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9831,0.9684,0.9684,26,29,0,0,0,0
127,WLNM_dir_neg,1,0.5862,00:00:01,10,70,7,1919449282,fixed,0.5000,1,0.9655,0.9825,28,0,1,58,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9885,0.5594,0.9739,0.9742,0.9655,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.4969,1.1695,0.5255,5.1865,2.2070,0.8202,1.7910,0.7621,0.4021,0.6976,0.4683,2.1850,0.4918,0.2059,63,0.0064,0.2018,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.0305,0.0059,-0.0003,-0.0253,0.0126,0.0005,-0.0162,0.0012,-0.0013,0,0,0,-0.0038,-0.0066,-3,-0.0003,-0.0015,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,28,29,0,0,0,0
128,WLNM_dir_neg,0.9774,0.4846,00:00:01,10,70,8,1919449283,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,90,0.0577,1.5008,4.5000,6,2.4324,5.4113,1.2025,0.5228,5.1329,2.2813,0.8233,1.6909,0.7515,0.3900,0.7238,0.4823,2.3478,0.4925,0.1791,52,0.0053,0.1901,0.6250,0.3000,0.0750,-5,-0.0032,0.0110,-0.2500,-0.3333,-0.1351,-0.1160,0.0389,-0.0030,-0.0790,0.0868,0.0036,-0.1164,-0.0094,-0.0134,0.0262,0.0140,0.1628,-0.0031,-0.0333,-14,-0.0014,-0.0133,0,0,0,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,24,29,0,0,0,0
129,WLNM_dir_neg,0.9952,0.5776,00:00:01,10,70,9,1919449284,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4906,4.6500,6.2000,2.5135,5.3568,1.1520,0.5207,5.1160,2.2004,0.8185,1.7743,0.7631,0.4003,0.6997,0.4694,2.2186,0.4891,0.2048,60,0.0061,0.2001,0.6250,0.3000,0.0750,-2,-0.0013,0.0008,-0.1000,-0.1333,-0.0541,-0.1706,-0.0117,-0.0051,-0.0958,0.0060,-0.0012,-0.0329,0.0022,-0.0032,0.0021,0.0012,0.0336,-0.0065,-0.0077,-6,-0.0006,-0.0032,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,27,29,0,0,0,0
130,WLNM_dir_neg,0.9857,0.8780,00:00:01,10,70,10,1919449285,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,89,0.0571,1.4897,4.4500,5.9333,2.4054,5.2913,1.1890,0.5183,5.1315,2.3063,0.8256,1.6562,0.7444,0.3851,0.6976,0.4683,2.1850,0.4856,0.1716,48,0.0049,0.1873,0.6250,0.3000,0.0750,-6,-0.0038,0,-0.3000,-0.4000,-0.1622,-0.2361,0.0254,-0.0075,-0.0803,0.1118,0.0058,-0.1510,-0.0166,-0.0183,0,0,0,-0.0101,-0.0408,-18,-0.0018,-0.0160,0,0,0,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
131,WLNM_dir_neg,0.9946,0.6124,00:00:01,10,70,11,1919449286,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,89,0.0571,1.5012,4.4500,5.9333,2.4054,5.2670,1.1836,0.5169,5.0813,2.2837,0.8228,1.6562,0.7444,0.3851,0.7249,0.4829,2.3478,0.4837,0.1729,48,0.0049,0.1875,0.6250,0.3000,0.0750,-6,-0.0038,0.0115,-0.3000,-0.4000,-0.1622,-0.2603,0.0199,-0.0089,-0.1305,0.0893,0.0030,-0.1510,-0.0166,-0.0183,0.0273,0.0146,0.1628,-0.0119,-0.0396,-18,-0.0018,-0.0158,0,0,0,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
132,WLNM_dir_neg,0.9946,0.9553,00:00:01,10,70,12,1919449287,fixed,0.5000,0.9000,0.9310,0.9153,27,3,2,55,0.9310,0.9483,0.0517,0.0690,0.9000,0.9310,0.9153,0.9425,0.5517,0.8718,0.8721,0.8793,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5779,4.8000,5.3333,2.5946,5.4641,1.1384,0.5143,5.1381,2.1409,0.8005,1.9322,0.8051,0.4146,0.7171,0.4545,2.2225,0.4498,0.2034,63,0.0064,0.2068,0.5500,0.3750,0.0750,1,0.0006,0.0881,0.0500,-1,0.0270,-0.0632,-0.0253,-0.0115,-0.0738,-0.0536,-0.0192,0.1250,0.0441,0.0112,0.0194,-0.0138,0.0375,-0.0459,-0.0090,-3,-0.0003,0.0034,-0.0750,0.0750,0,93,3,2,1462,0.9789,0.9980,0.0020,0.0211,0.9688,0.9789,0.9738,0.9721,0.9769,0.9490,30,29,0,0,0,0
133,WLNM_dir_neg,1,0.2069,00:00:01,10,70,13,1919449288,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
134,WLNM_dir_neg,1,0.5862,00:00:01,10,70,14,1919449289,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4948,4.6500,6.2000,2.5135,5.3711,1.1551,0.5220,5.1360,2.2090,0.8196,1.7743,0.7631,0.4003,0.7092,0.4745,2.2147,0.4958,0.2072,61,0.0062,0.1993,0.6250,0.3000,0.0750,-2,-0.0013,0.0050,-0.1000,-0.1333,-0.0541,-0.1562,-0.0086,-0.0037,-0.0758,0.0146,-0.0001,-0.0329,0.0022,-0.0032,0.0116,0.0062,0.0297,0.0002,-0.0052,-5,-0.0005,-0.0040,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,27,29,0,0,0,0
135,WLNM_dir_neg,1,0.4138,00:00:01,10,70,15,1919449290,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
