Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.9039,0.8528,00:00:27,10,60,11,2014532274,fixed,0.5000,0.9472,0.4890,0.6450,377,21,394,1521,0.4890,0.9864,0.0136,0.5110,0.9472,0.4890,0.6450,0.8206,0.6093,0.5408,0.5937,0.4754,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1554,0.1740,1.7531,32.7158,28.7778,17.2667,13.5456,0.4140,0.2282,16.1086,0.9848,0.5366,16.0059,0.9785,0.5316,0.7257,0.4139,2.3439,0.2497,0.2266,4322,0.0312,0.4299,0.4316,0.5158,0.0526,-373,-0.0418,-0.0143,-7.8526,-6.9074,-4.1444,-3.4436,-0.0047,-0.0029,-3.5440,0.0159,0.0108,-1.0345,0.1384,0.0620,-0.0151,-0.0052,0.0225,-0.1267,-0.1927,-7748,-0.0560,-0.0725,0,0,0,1533,21,394,6982,0.7955,0.9970,0.0030,0.2045,0.9865,0.7955,0.8808,0.8599,0.7925,0.7870,398,771,0,0,0,0
112,WLNM_dir_neg,0.8300,0.8134,00:00:24,10,60,12,2014532275,fixed,0.5000,0.9365,0.5551,0.6971,428,29,343,1513,0.5551,0.9812,0.0188,0.4449,0.9365,0.5551,0.6971,0.8392,0.6008,0.5971,0.6350,0.5363,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1613,0.1806,1.7393,33.9579,29.8704,17.9222,13.8164,0.4069,0.2238,16.4194,0.9670,0.5274,16.7434,0.9861,0.5363,0.7124,0.4096,2.3340,0.2515,0.2478,5085,0.0367,0.4619,0.4316,0.5158,0.0526,-314,-0.0352,-0.0281,-6.6105,-5.8148,-3.4889,-3.1728,-0.0119,-0.0073,-3.2333,-0.0018,0.0015,-0.2971,0.1460,0.0667,-0.0284,-0.0096,0.0126,-0.1250,-0.1715,-6985,-0.0505,-0.0405,0,0,0,1584,29,343,6974,0.8220,0.9959,0.0041,0.1780,0.9820,0.8220,0.8949,0.8745,0.8179,0.8098,457,771,0,0,0,0
113,WLNM_dir_neg,0.8766,0.8113,00:00:25,10,60,13,2014532276,fixed,0.5000,0.9330,0.5422,0.6858,418,30,353,1512,0.5422,0.9805,0.0195,0.4578,0.9330,0.5422,0.6858,0.8344,0.6021,0.5838,0.6235,0.5227,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1604,0.1796,1.7592,33.7684,29.7037,17.8222,14.2010,0.4205,0.2326,16.8383,0.9973,0.5410,15.8583,0.9392,0.5163,0.7324,0.4163,2.3865,0.2717,0.2672,5505,0.0398,0.4300,0.4316,0.5158,0.0526,-323,-0.0362,-0.0082,-6.8000,-5.9815,-3.5889,-2.7881,0.0018,0.0015,-2.8143,0.0284,0.0152,-1.1821,0.0992,0.0467,-0.0084,-0.0028,0.0651,-0.1048,-0.1522,-6565,-0.0474,-0.0725,0,0,0,1574,30,353,6973,0.8168,0.9957,0.0043,0.1832,0.9813,0.8168,0.8915,0.8707,0.8125,0.8043,448,771,0,0,0,0
114,WLNM_dir_neg,0.8813,0.8073,00:00:26,10,60,14,2014532277,fixed,0.5000,0.9124,0.4864,0.6345,375,36,396,1506,0.4864,0.9767,0.0233,0.5136,0.9124,0.4864,0.6345,0.8132,0.6074,0.5242,0.5710,0.4630,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1567,0.1755,1.7641,32.9895,29.0185,17.4111,13.7295,0.4162,0.2290,15.9833,0.9690,0.5279,15.3477,0.9305,0.5119,0.7412,0.4202,2.3347,0.2664,0.2498,4882,0.0353,0.4166,0.4316,0.5158,0.0526,-360,-0.0403,-0.0032,-7.5789,-6.6667,-4,-3.2596,-0.0026,-0.0021,-3.6694,0.0001,0.0021,-1.6928,0.0904,0.0423,0.0005,0.0010,0.0132,-0.1100,-0.1695,-7188,-0.0519,-0.0858,0,0,0,1531,36,396,6967,0.7945,0.9949,0.0051,0.2055,0.9770,0.7945,0.8764,0.8537,0.7894,0.7799,411,771,0,0,0,0
115,WLNM_dir_neg,0.8383,0.8041,00:00:24,10,60,15,2014532278,fixed,0.5000,0.9213,0.5318,0.6743,410,35,361,1507,0.5318,0.9773,0.0227,0.4682,0.9213,0.5318,0.6743,0.8288,0.6025,0.5693,0.6088,0.5091,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1601,0.1793,1.7309,33.7053,29.6481,17.7889,13.7770,0.4087,0.2232,16.3869,0.9724,0.5280,16.6382,0.9873,0.5366,0.6984,0.4035,2.2375,0.2558,0.2396,4856,0.0351,0.4587,0.4316,0.5158,0.0526,-326,-0.0365,-0.0364,-6.8632,-6.0370,-3.6222,-3.2121,-0.0100,-0.0078,-3.2657,0.0035,0.0022,-0.4022,0.1472,0.0670,-0.0423,-0.0157,-0.0839,-0.1206,-0.1797,-7214,-0.0521,-0.0437,0,0,0,1566,35,361,6968,0.8127,0.9950,0.0050,0.1873,0.9781,0.8127,0.8878,0.8662,0.8077,0.7982,445,771,0,0,0,0
116,WLNM_dir_neg,0.8440,0.8205,00:00:27,10,60,16,2014532279,fixed,0.5000,0.9328,0.6304,0.7523,486,35,285,1507,0.6304,0.9773,0.0227,0.3696,0.9328,0.6304,0.7523,0.8617,0.5916,0.6613,0.6857,0.6077,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1677,0.1878,1.7435,35.3053,31.0556,18.6333,14.0175,0.3970,0.2167,16.7914,0.9512,0.5162,16.9692,0.9613,0.5267,0.7155,0.4104,2.3004,0.2830,0.2779,6154,0.0445,0.4770,0.4316,0.5158,0.0526,-250,-0.0280,-0.0238,-5.2632,-4.6296,-2.7778,-2.9716,-0.0217,-0.0143,-2.8612,-0.0177,-0.0097,-0.0713,0.1212,0.0571,-0.0252,-0.0087,-0.0210,-0.0935,-0.1414,-5916,-0.0427,-0.0255,0,0,0,1642,35,285,6968,0.8521,0.9950,0.0050,0.1479,0.9791,0.8521,0.9112,0.8923,0.8471,0.8369,521,771,0,0,0,0
117,WLNM_dir_neg,0.8937,0.8422,00:00:25,10,60,17,2014532280,fixed,0.5000,0.9398,0.5668,0.7071,437,28,334,1514,0.5668,0.9818,0.0182,0.4332,0.9398,0.5668,0.7071,0.8435,0.5997,0.6091,0.6453,0.5486,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1621,0.1815,1.7502,34.1263,30.0185,18.0111,14.2734,0.4183,0.2319,16.4290,0.9628,0.5247,16.3634,0.9590,0.5265,0.7220,0.4125,2.2182,0.2541,0.2623,5468,0.0395,0.4503,0.4316,0.5158,0.0526,-306,-0.0343,-0.0172,-6.4421,-5.6667,-3.4000,-2.7158,-0.0005,0.0008,-3.2237,-0.0060,-0.0011,-0.6770,0.1189,0.0569,-0.0188,-0.0066,-0.1032,-0.1223,-0.1571,-6602,-0.0477,-0.0522,0,0,0,1593,28,334,6975,0.8267,0.9960,0.0040,0.1733,0.9827,0.8267,0.8980,0.8780,0.8227,0.8148,465,771,0,0,0,0
118,WLNM_dir_neg,0.9120,0.8556,00:00:25,10,60,18,2014532281,fixed,0.5000,0.9302,0.4838,0.6365,373,28,398,1514,0.4838,0.9818,0.0182,0.5162,0.9302,0.4838,0.6365,0.8158,0.6089,0.5291,0.5798,0.4656,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1557,0.1744,1.7526,32.7789,28.8333,17.1099,13.3912,0.4085,0.2228,16.1563,0.9858,0.5354,15.6642,0.9557,0.5224,0.7284,0.4156,2.4223,0.2530,0.2327,4463,0.0322,0.4216,0.4316,0.5263,0.0421,-370,-0.0414,-0.0148,-7.7895,-6.8519,-4.3012,-3.5980,-0.0102,-0.0083,-3.4963,0.0169,0.0096,-1.3762,0.1157,0.0528,-0.0124,-0.0035,0.1009,-0.1235,-0.1866,-7607,-0.0550,-0.0809,0,0.0105,-0.0105,1529,28,398,6975,0.7935,0.9960,0.0040,0.2065,0.9820,0.7935,0.8777,0.8559,0.7895,0.7821,401,771,0,0,0,0
119,WLNM_dir_neg,0.8783,0.8404,00:00:27,10,60,19,2014532282,fixed,0.5000,0.9492,0.4851,0.6421,374,20,397,1522,0.4851,0.9870,0.0130,0.5149,0.9492,0.4851,0.6421,0.8197,0.6099,0.5379,0.5920,0.4721,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1550,0.1736,1.7530,32.6316,28.7037,17.2222,13.7540,0.4215,0.2327,16.1688,0.9910,0.5393,15.8807,0.9733,0.5321,0.7240,0.4130,2.2919,0.2521,0.2398,4612,0.0333,0.4249,0.4316,0.5158,0.0526,-377,-0.0422,-0.0143,-7.9368,-6.9815,-4.1889,-3.2352,0.0027,0.0017,-3.4838,0.0221,0.0135,-1.1597,0.1333,0.0625,-0.0168,-0.0062,-0.0296,-0.1243,-0.1796,-7458,-0.0539,-0.0775,0,0,0,1530,20,397,6983,0.7940,0.9971,0.0029,0.2060,0.9871,0.7940,0.8801,0.8593,0.7911,0.7858,394,771,0,0,0,0
120,WLNM_dir_neg,0.8280,0.7814,00:00:26,10,60,20,2014532283,fixed,0.5000,0.9197,0.4903,0.6396,378,33,393,1509,0.4903,0.9786,0.0214,0.5097,0.9197,0.4903,0.6396,0.8158,0.6074,0.5308,0.5782,0.4689,1927,1156,771,0,1927,0,1156,0,771,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1567,0.1755,1.7276,32.9895,29.0185,17.0326,14.1214,0.4281,0.2357,16.4374,0.9965,0.5411,16.4148,0.9952,0.5391,0.6918,0.4004,2.3171,0.2614,0.2539,5008,0.0362,0.4440,0.4316,0.5368,0.0316,-360,-0.0403,-0.0398,-7.5789,-6.6667,-4.3785,-2.8677,0.0093,0.0046,-3.2152,0.0277,0.0153,-0.6257,0.1551,0.0695,-0.0490,-0.0187,-0.0044,-0.1150,-0.1654,-7062,-0.0510,-0.0584,0,0.0211,-0.0211,1534,33,393,6970,0.7961,0.9953,0.0047,0.2039,0.9789,0.7961,0.8781,0.8558,0.7913,0.7827,411,771,0,0,0,0
121,WLNM_dir_neg,0.8880,0.8084,00:00:29,10,70,1,2015449564,fixed,0.5000,0.9399,0.6218,0.7484,360,23,219,1135,0.6218,0.9801,0.0199,0.3782,0.9399,0.6218,0.7484,0.8607,0.5932,0.6575,0.6844,0.6019,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1731,0.1938,1.7424,36.4421,32.0556,19.2333,14.9714,0.4108,0.2263,17.6105,0.9665,0.5241,17.2394,0.9461,0.5197,0.7094,0.4072,2.2939,0.2983,0.3291,7841,0.0566,0.4855,0.4316,0.5158,0.0526,-196,-0.0219,-0.0250,-4.1263,-3.6296,-2.1778,-2.0177,-0.0080,-0.0048,-2.0421,-0.0024,-0.0017,0.1989,0.1060,0.0501,-0.0314,-0.0120,-0.0275,-0.0782,-0.0902,-4229,-0.0306,-0.0169,0,0,0,1708,23,219,6980,0.8864,0.9967,0.0033,0.1136,0.9867,0.8864,0.9338,0.9190,0.8831,0.8759,383,579,0,0,0,0
122,WLNM_dir_neg,0.8855,0.8576,00:00:27,10,70,2,2015449565,fixed,0.5000,0.9349,0.6943,0.7968,402,28,177,1130,0.6943,0.9758,0.0242,0.3057,0.9349,0.6943,0.7968,0.8820,0.5841,0.7162,0.7319,0.6701,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1778,0.1991,1.7468,37.4316,32.9259,19.7556,15.2194,0.4066,0.2234,17.8568,0.9541,0.5182,17.1884,0.9184,0.5077,0.7147,0.4091,2.2553,0.3073,0.3429,8523,0.0616,0.4917,0.4316,0.5158,0.0526,-149,-0.0167,-0.0205,-3.1368,-2.7593,-1.6556,-1.7697,-0.0122,-0.0076,-1.7959,-0.0148,-0.0076,0.1479,0.0783,0.0382,-0.0261,-0.0100,-0.0662,-0.0691,-0.0765,-3547,-0.0256,-0.0107,0,0,0,1750,28,177,6975,0.9081,0.9960,0.0040,0.0919,0.9843,0.9081,0.9447,0.9314,0.9041,0.8951,430,579,0,0,0,0
123,WLNM_dir_neg,0.9039,0.8235,00:00:29,10,70,3,2015449566,fixed,0.5000,0.9272,0.6598,0.7709,382,30,197,1128,0.6598,0.9741,0.0259,0.3402,0.9272,0.6598,0.7709,0.8693,0.5876,0.6831,0.7025,0.6339,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1760,0.1971,1.7530,37.0526,32.5926,19.5556,14.7852,0.3990,0.2185,17.5098,0.9451,0.5121,16.8711,0.9107,0.5047,0.7249,0.4135,2.2934,0.3028,0.3380,8224,0.0594,0.4846,0.4316,0.5158,0.0526,-167,-0.0187,-0.0143,-3.5158,-3.0926,-1.8556,-2.2039,-0.0197,-0.0126,-2.1429,-0.0237,-0.0137,-0.1693,0.0706,0.0351,-0.0159,-0.0056,-0.0280,-0.0737,-0.0813,-3846,-0.0278,-0.0179,0,0,0,1730,30,197,6973,0.8978,0.9957,0.0043,0.1022,0.9830,0.8978,0.9384,0.9240,0.8935,0.8840,412,579,0,0,0,0
124,WLNM_dir_neg,0.8856,0.8378,00:00:30,10,70,4,2015449567,fixed,0.5000,0.9256,0.6442,0.7597,373,30,206,1128,0.6442,0.9741,0.0259,0.3558,0.9256,0.6442,0.7597,0.8641,0.5893,0.6692,0.6905,0.6183,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1751,0.1961,1.7452,36.8632,32.4259,19.4556,14.6691,0.3979,0.2173,17.5806,0.9538,0.5168,17.0990,0.9277,0.5112,0.7142,0.4092,2.3484,0.3036,0.3177,7611,0.0550,0.4884,0.4316,0.5158,0.0526,-176,-0.0197,-0.0221,-3.7053,-3.2593,-1.9556,-2.3200,-0.0208,-0.0138,-2.0720,-0.0150,-0.0091,0.0586,0.0876,0.0416,-0.0266,-0.0099,0.0269,-0.0729,-0.1016,-4459,-0.0322,-0.0141,0,0,0,1721,30,206,6973,0.8931,0.9957,0.0043,0.1069,0.9829,0.8931,0.9358,0.9209,0.8888,0.8794,403,579,0,0,0,0
125,WLNM_dir_neg,0.9309,0.8644,00:00:27,10,70,5,2015449568,fixed,0.5000,0.9179,0.6563,0.7654,380,34,199,1124,0.6563,0.9706,0.0294,0.3437,0.9179,0.6563,0.7654,0.8659,0.5872,0.6750,0.6937,0.6269,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1762,0.1973,1.7437,37.0947,32.6296,19.5778,14.9830,0.4039,0.2214,17.5407,0.9457,0.5142,17.2163,0.9282,0.5118,0.7104,0.4074,2.2729,0.3058,0.3371,8245,0.0596,0.4908,0.4316,0.5158,0.0526,-165,-0.0185,-0.0237,-3.4737,-3.0556,-1.8333,-2.0061,-0.0149,-0.0097,-2.1120,-0.0231,-0.0116,0.1758,0.0881,0.0422,-0.0304,-0.0117,-0.0486,-0.0707,-0.0823,-3825,-0.0276,-0.0116,0,0,0,1728,34,199,6969,0.8967,0.9951,0.0049,0.1033,0.9807,0.8967,0.9368,0.9219,0.8919,0.8812,414,579,0,0,0,0
126,WLNM_dir_neg,0.8800,0.8161,00:00:29,10,70,6,2015449569,fixed,0.5000,0.9158,0.6010,0.7258,348,32,231,1126,0.6010,0.9724,0.0276,0.3990,0.9158,0.6010,0.7258,0.8486,0.5937,0.6273,0.6538,0.5734,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1728,0.1935,1.7477,36.3789,32,19.2000,14.4489,0.3972,0.2155,17.3403,0.9533,0.5170,16.8865,0.9284,0.5115,0.7173,0.4104,2.2995,0.2933,0.3096,7215,0.0521,0.4771,0.4316,0.5158,0.0526,-199,-0.0223,-0.0197,-4.1895,-3.6852,-2.2111,-2.5403,-0.0216,-0.0156,-2.3123,-0.0155,-0.0089,-0.1539,0.0883,0.0419,-0.0235,-0.0087,-0.0219,-0.0832,-0.1098,-4855,-0.0351,-0.0254,0,0,0,1696,32,231,6971,0.8801,0.9954,0.0046,0.1199,0.9815,0.8801,0.9280,0.9117,0.8756,0.8657,380,579,0,0,0,0
127,WLNM_dir_neg,0.9100,0.8538,00:00:29,10,70,7,2015449570,fixed,0.5000,0.9342,0.6373,0.7577,369,26,210,1132,0.6373,0.9775,0.0225,0.3627,0.9342,0.6373,0.7577,0.8641,0.5909,0.6679,0.6915,0.6149,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1743,0.1952,1.7473,36.6947,32.2778,19.3667,14.6695,0.3998,0.2192,17.5643,0.9573,0.5221,16.7343,0.9121,0.5052,0.7150,0.4092,2.2405,0.3106,0.3224,7654,0.0553,0.4745,0.4316,0.5158,0.0526,-184,-0.0206,-0.0201,-3.8737,-3.4074,-2.0444,-2.3197,-0.0190,-0.0119,-2.0883,-0.0115,-0.0037,-0.3061,0.0720,0.0356,-0.0258,-0.0099,-0.0810,-0.0659,-0.0969,-4416,-0.0319,-0.0280,0,0,0,1717,26,210,6977,0.8910,0.9963,0.0037,0.1090,0.9851,0.8910,0.9357,0.9209,0.8873,0.8792,395,579,0,0,0,0
128,WLNM_dir_neg,0.8835,0.8052,00:00:29,10,70,8,2015449571,fixed,0.5000,0.9235,0.5838,0.7153,338,28,241,1130,0.5838,0.9758,0.0242,0.4162,0.9235,0.5838,0.7153,0.8451,0.5964,0.6163,0.6468,0.5596,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1714,0.1919,1.7403,36.0842,31.7407,19.0444,14.3012,0.3963,0.2169,17.1327,0.9496,0.5161,16.7573,0.9288,0.5116,0.7065,0.4060,2.2769,0.2978,0.3040,6984,0.0505,0.4753,0.4316,0.5158,0.0526,-213,-0.0239,-0.0271,-4.4842,-3.9444,-2.3667,-2.6879,-0.0224,-0.0142,-2.5199,-0.0193,-0.0098,-0.2831,0.0887,0.0420,-0.0343,-0.0132,-0.0446,-0.0787,-0.1153,-5086,-0.0367,-0.0271,0,0,0,1686,28,241,6975,0.8749,0.9960,0.0040,0.1251,0.9837,0.8749,0.9261,0.9097,0.8709,0.8624,366,579,0,0,0,0
129,WLNM_dir_neg,0.9346,0.8787,00:00:29,10,70,9,2015449572,fixed,0.5000,0.9569,0.6131,0.7474,355,16,224,1142,0.6131,0.9862,0.0138,0.3869,0.9569,0.6131,0.7474,0.8618,0.5955,0.6584,0.6893,0.5993,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1719,0.1925,1.7499,36.1895,31.8333,19.1000,14.2644,0.3942,0.2154,17.2584,0.9538,0.5170,16.7916,0.9280,0.5116,0.7211,0.4121,2.2836,0.2859,0.3014,6928,0.0501,0.4757,0.4316,0.5158,0.0526,-208,-0.0233,-0.0174,-4.3789,-3.8519,-2.3111,-2.7247,-0.0246,-0.0157,-2.3942,-0.0151,-0.0089,-0.2488,0.0879,0.0420,-0.0197,-0.0071,-0.0378,-0.0906,-0.1179,-5142,-0.0371,-0.0268,0,0,0,1703,16,224,6987,0.8838,0.9977,0.0023,0.1162,0.9907,0.8838,0.9342,0.9197,0.8815,0.8765,371,579,0,0,0,0
130,WLNM_dir_neg,0.8172,0.7778,00:00:32,10,70,10,2015449573,fixed,0.5000,0.9300,0.5509,0.6920,319,24,260,1134,0.5509,0.9793,0.0207,0.4491,0.9300,0.5509,0.6920,0.8365,0.6008,0.5904,0.6279,0.5302,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1691,0.1894,1.8172,35.6000,30.7455,18.7889,14.3737,0.4038,0.2218,16.7996,0.9438,0.5133,16.3815,0.9203,0.5082,0.7642,0.4205,2.3725,0.2964,0.3023,6771,0.0489,0.4446,0.4211,0.5263,0.0526,-236,-0.0264,0.0499,-4.9684,-4.9397,-2.6222,-2.6154,-0.0150,-0.0093,-2.8531,-0.0251,-0.0125,-0.6589,0.0802,0.0386,0.0234,0.0014,0.0510,-0.0801,-0.1170,-5299,-0.0383,-0.0579,-0.0105,0.0105,0,1667,24,260,6979,0.8651,0.9966,0.0034,0.1349,0.9858,0.8651,0.9215,0.9047,0.8616,0.8544,343,579,0,0,0,0
