Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Thysanoessa macrura,Balaenoptera acutorostrata,0.15,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
