Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Alcyonium antarcticum,Melphidippa antarctica,0.13,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Phytodetritus,Alomasoma belyaevi,-999,0.57
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Austrosignum grande,Odontaster validus,50,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Probuccinum tenuistriatum,Odontaster validus,0.00048,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Rossella nuda,Odontaster validus,300,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Homaxinella balfourensis,Liljeborgia georgiana,2.3,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella nuda,Uristes gigas,300,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Latrunculia brevis,-999,1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
