Prey,Predator,PreyMass,PredatorMass
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Sediment,Epimeria macrodonta,-999,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas areolatus,Ophioperla ludwigi,1.2,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Silicularia rosea,Ophionotus victoriae,0.0022,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Latrunculia brevis,Aporocidaris milleri,1,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
