Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:01,10,90,18,18363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.74768518519,3.66666666667,3.66666666667,3,2.37635410314,0.648096573585,0.311447811448,2.95555309843,1.61211987187,0.718855218855,1.75733755839,0.95854775912,0.486531986532,0.833636246689,0.476994514662,2,NaN,NaN,NaN,0.209523809524,0.0882352941176,4,0.00490196078431,0.281712962963,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,0.0192901234568,0,0,-0.3,-0.144150048106,-0.0393136494836,-0.0218855218855,-0.117096649032,-0.0638708994722,-0.010101010101,-0.0657174083555,-0.035845859103,-0.003367003367,0.0225186692932,0.00770505916848,0,NaN,NaN,NaN,0.0253968253968,0.0459817729909,2,0.00245098039216,-0.0324845679012,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,3,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,90,19,18364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.70138888889,3.44444444444,3.44444444444,3.1,2.40641843269,0.698637609491,0.345878136201,2.94669417075,1.71098371205,0.729390681004,1.67351534046,0.971718584786,0.492831541219,0.791892382683,0.465438788189,2,NaN,NaN,NaN,0.1,0.024,1,0.00122549019608,0.265046296296,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-2,-0.00653594771242,-0.0270061728395,-0.222222222222,-0.222222222222,-0.2,-0.114085718558,0.0112273864231,0.0125448028674,-0.125955576711,0.0349929407061,0.000434452047355,-0.149539626278,-0.0226750334372,0.00293255131965,-0.0192251947127,-0.00385066730402,0,NaN,NaN,NaN,-0.084126984127,-0.0182535211268,-1,-0.00122549019608,-0.0491512345679,0,0,0,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,1,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:01,10,90,20,18365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,6,10
121,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,1,19346,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,2,19347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.694444444444,0.103174603175,00:00:01,10,90,3,19348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,4,19349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
125,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,5,19350,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
126,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:01,10,90,6,19351,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
127,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,7,19352,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,2.01388888889,3.66666666667,3.66666666667,3,2.49705709139,0.681015570378,0.328282828283,2.93558291636,1.60122704529,0.712121212121,1.75733755839,0.95854775912,0.486531986532,1.18963730948,0.590716457121,3,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.300540123457,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.388888888889,0,0,0.28549382716,0,0,-0.3,-0.0234470598632,-0.00639465268997,-0.0050505050505,-0.137066831104,-0.0747637260566,-0.016835016835,-0.0657174083555,-0.035845859103,-0.003367003367,0.378519732083,0.121427001627,1,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.0136574074074,0,0.0555555555556,-0.0555555555556,32,1,1,272,0.969696969697,0.996336996337,0.003663003663,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.966033966034,0.966033966034,0.941176470588,3,3,0,10,7,10
128,WLNM_dir_neg_kfold,0.75,0.118055555556,00:00:01,10,90,8,19353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
129,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,9,19354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
130,WLNM_dir_neg_kfold,0.666666666667,0.0972222222222,00:00:01,10,90,10,19355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
131,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:01,10,90,11,19356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.72916666667,3.55555555556,3.55555555556,3.2,2.43073995566,0.683645612528,0.335069444444,2.94169929994,1.65470585621,0.722222222222,1.80050827973,1.01278590735,0.506944444444,0.811509577342,0.469306743523,2,NaN,NaN,NaN,0.184126984127,0.0454545454545,2,0.00245098039216,0.309799382716,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.111111111111,-0.1,-0.0897641955937,-0.00376461053984,0.00173611111111,-0.130950447528,-0.02128491513,-0.00673400673401,-0.0225466870172,0.0183922891223,0.0170454545455,0.000391999946053,1.72880297149e-05,0,NaN,NaN,NaN,0,0.00320102432778,0,0,-0.00439814814815,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,2,3,0,10,7,10
