Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg_kfold,0.87,0.244898989899,00:00:01,10,90,18,18363,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,4.48468468468,4.6,2.875,4.18181818182,2.85435954656,0.620512944905,0.334782608696,1.92216982655,0.835726011544,0.419565217391,3.32613257324,1.44614459706,0.682608695652,3.47270049034,0.774346634046,9.03603603604,NaN,NaN,NaN,0.314985994398,0.215246636771,16,0.0140350877193,0.28900462963,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,2.31861325611,-0.1,-0.0625,-0.0909090909091,0.0994596056916,0.0343640213153,0.0220166512488,-0.0319082303928,0.00420343412101,-0.00490286771508,0.0130802359678,0.0363350918386,0.0113320999075,2.6744261551,0.40581107944,6.38425032175,NaN,NaN,NaN,0.0231870525988,0.00191330343797,0,0,-0.00815806878307,0,0,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.81,0.201491841492,00:00:01,10,90,19,18364,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,5.72567567568,4.7,2.9375,3.91666666667,2.83028732036,0.602188791566,0.324468085106,1.95407805694,0.831522577423,0.424468085106,3.29712793679,1.40303316459,0.664893617021,4.97523778751,0.868934614764,12.3513513514,NaN,NaN,NaN,0.351322751323,0.222707423581,17,0.0149122807018,0.286537698413,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,0,0,3.5596042471,0,0,-0.356060606061,0.0753873794889,0.0160398679764,0.0117021276596,0,0,0,-0.0159244004748,-0.00677634062757,-0.0063829787234,4.17696345226,0.500399060159,9.69956563707,NaN,NaN,NaN,0.0595238095238,0.00937409024745,1,0.000877192982456,-0.010625,0,0.05,-0.05,45,2,2,331,0.957446808511,0.993993993994,0.00600600600601,0.0425531914894,0.957446808511,0.957446808511,0.957446808511,0.951440802505,0.951440802505,0.918367346939,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,0.84,0.23303030303,00:00:01,10,90,20,18365,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.44375,4.6,2.875,4.18181818182,2.92718654216,0.636344900471,0.341304347826,1.92216982655,0.835726011544,0.419565217391,3.43511280746,1.49352730759,0.691304347826,1.08411535539,0.443627766913,3.375,NaN,NaN,NaN,0.298179271709,0.197368421053,15,0.0131578947368,0.307060185185,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,0.277678571429,-0.1,-0.0625,-0.0909090909091,0.172286601294,0.0501959768811,0.0285383903793,-0.0319082303928,0.00420343412101,-0.00490286771508,0.122060470196,0.0837178023726,0.0200277520814,0.28584102015,0.0750922123074,0.723214285714,NaN,NaN,NaN,0.00638032990974,-0.0159649122807,-1,-0.000877192982456,0.00989748677249,0,0,0,45,1,2,332,0.957446808511,0.996996996997,0.003003003003,0.0425531914894,0.978260869565,0.957446808511,0.967741935484,0.963317079034,0.954443805508,0.9375,4,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.76,0.388571428571,00:00:01,10,90,1,19346,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.17290846457,4.8,3,4,2.64773985047,0.551612468849,0.289583333333,1.90290636438,0.792877651823,0.425,3.28313072667,1.36797113611,0.654166666667,0.810313794297,0.37291667252,2.67913385827,NaN,NaN,NaN,0.269298245614,0.198237885463,15,0.0131578947368,0.297228835979,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,1,0.00263157894737,0.0068370359955,0.1,0.0625,-0.272727272727,-0.107160090397,-0.0345364547407,-0.0231826241135,-0.0511716925694,-0.0386449256002,0.000531914893617,-0.029921610595,-0.0418383691067,-0.017109929078,0.0120394590525,0.00438111791422,0.027348143982,NaN,NaN,NaN,-0.0225006961849,-0.0150954478708,-1,-0.000877192982456,6.61375661375e-05,0,0.05,-0.05,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,6,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,90,2,19347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,3,19348,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,45,0.118421052632,2.15491071429,4.5,2.8125,5,2.62578309121,0.583507353603,0.308888888889,1.7733405883,0.788151372577,0.407777777778,3.36975713634,1.49766983837,0.701111111111,0.778085157822,0.361075358094,2.5,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.304930555556,NaN,NaN,NaN,NaN,NaN,0.2,0.25,0.55,-2,-0.00526315789474,-0.0111607142857,-0.2,-0.125,0.727272727273,-0.129116849657,-0.00264156998645,-0.00387706855792,-0.180737468646,-0.0433712048462,-0.0166903073286,0.0567047990696,0.0878603331518,0.0298345153664,-0.0201891774226,-0.00746019651161,-0.151785714286,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00776785714286,0,-0.1,0.1,45,0,2,333,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.975566865039,0.957446808511,0.957446808511,3,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,90,4,19349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.8,0.461904761905,00:00:01,10,90,5,19350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.88,0.406428571429,00:00:01,10,90,6,19351,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,1,4.8,2.82352941176,4.8,2.76443579473,0.575924123901,0.310416666667,1.72900945174,0.720420604892,0.377083333333,3.42437086039,1.42682119183,0.68125,0,0,0,NaN,NaN,NaN,0.284126984127,0.202702702703,15,0.0131578947368,0.285238678805,NaN,NaN,NaN,NaN,NaN,0.15,0.35,0.5,1,0.00263157894737,-1.16607142857,0.1,-0.113970588235,0.527272727273,0.00953585385428,-0.0102247996885,-0.00234929078014,-0.225068605203,-0.111101972531,-0.047384751773,0.11131852312,0.0170116866081,0.00997340425532,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.00767195767196,-0.0106306306306,-1,-0.000877192982456,-0.0119240196078,-0.05,0,0.05,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,6,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.87,0.481666666667,00:00:01,10,90,7,19352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.88,0.449444444444,00:00:01,10,90,8,19353,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.76470588235,4.7,2.75489994087,0.58614892359,0.312765957447,1.75544266422,0.746996878392,0.390425531915,3.42244910769,1.45636132242,0.686170212766,0,0,0,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.291908846872,NaN,NaN,NaN,NaN,NaN,0.15,0.35,0.5,0,0,-1.16607142857,0,-0.172794117647,0.427272727273,0,0,0,-0.198635392723,-0.0845256990311,-0.0340425531915,0.109396770424,0.0465518172016,0.0148936170213,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,-0.00525385154062,-0.05,0,0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,90,9,19354,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.26596746575,4.7,2.9375,4.27272727273,2.6177531547,0.556968756319,0.296808510638,1.78517285025,0.759648021382,0.398936170213,3.31305233727,1.40980950522,0.671276595745,0.908569652029,0.400963237893,3.05136986301,NaN,NaN,NaN,0.235714285714,0.178082191781,13,0.0114035087719,0.296306216931,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,0,0,0.099896037182,0,0,0,-0.13714678617,-0.0291801672702,-0.0159574468085,-0.168905206696,-0.0718745560409,-0.0255319148936,0,0,0,0.110295316785,0.0324276832876,0.399584148728,NaN,NaN,NaN,-0.0560846560847,-0.0352511415525,-3,-0.00263157894737,-0.000856481481482,0,0,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.88,0.285454545455,00:00:01,10,90,10,19355,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,3.22015981735,4.7,2.76470588235,4.27272727273,2.67739071722,0.569657599408,0.307446808511,1.75544266422,0.746996878392,0.390425531915,3.31305233727,1.40980950522,0.671276595745,1.70224552308,0.528621441056,4.89132420091,NaN,NaN,NaN,0.237698412698,0.175675675676,13,0.0114035087719,0.266348622782,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,1.05408838878,0,-0.172794117647,0,-0.0775092236554,-0.016491324182,-0.00531914893617,-0.198635392723,-0.0845256990311,-0.0340425531915,0,0,0,0.903971187834,0.16008588645,2.23953848663,NaN,NaN,NaN,-0.0541005291005,-0.0376576576577,-3,-0.00263157894737,-0.0308140756303,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,5,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:01,10,90,11,19356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.84,0.471794871795,00:00:01,10,90,12,19357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,55,50,5,0,55,0,50,0,5,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16665239726,4.6,2.875,4.6,2.70282503279,0.587570659303,0.311956521739,1.80933253177,0.786666318161,0.413043478261,3.34191876811,1.45300816005,0.686956521739,0.799074915771,0.368806236193,2.65410958904,NaN,NaN,NaN,0.258068783069,0.181395348837,13,0.0114035087719,0.301861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.3,0.5,-1,-0.00263157894737,0.000580968688845,-0.1,-0.0625,0.327272727273,-0.0520749080775,0.00142173571336,-0.000809435707678,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0288664308404,0.0431986548267,0.0156799259944,0.000800580526824,0.000270681586771,0.00232387475538,NaN,NaN,NaN,-0.0337301587302,-0.0319379844961,-3,-0.00263157894737,0.00469907407407,0,-0.05,0.05,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,4,5,0,10,7,10
