Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,80,10,17355,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.7,3,2.5,2.5,0.942809041582,0.314269680527,0.153333333333,1.64991582277,1.09994388185,0.566666666667,1.43372087784,0.95581391856,0.486666666667,0.621378396077,0.365516703575,1.5,NaN,NaN,NaN,0.407407407407,0.352941176471,4,0.0333333333333,0.286666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,-0.025,0,0,-0.5,0.276142374915,0.0920474583051,0.0466666666667,0.140684966412,0.0937899776082,0.04,-0.147417952244,-0.0982786348292,-0.0133333333333,-0.0289420377606,-0.0114806493747,0,NaN,NaN,NaN,0.107407407407,0.165441176471,2,0.0166666666667,-0.04,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
91,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,80,11,17356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
92,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,12,17357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
93,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,13,17358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,15,0,0,75,1,1,0,0,1,1,1,1,1,1,3,3,0,5,5,5
94,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,14,17359,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,1.75,3,2.5,2.5,0.471404520791,0.157134840264,0.06,1.50923085636,1.00615390424,0.526666666667,1.43372087784,0.95581391856,0.486666666667,0.687184270936,0.392676726249,1.75,NaN,NaN,NaN,0.266666666667,0.193548387097,2,0.0166666666667,0.268888888889,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,0,0,0.025,0,0,-0.5,-0.195262145876,-0.0650873819585,-0.0466666666667,0,0,0,-0.147417952244,-0.0982786348292,-0.0133333333333,0.0368638370987,0.0156793733,0.25,NaN,NaN,NaN,-0.0333333333333,0.00604838709677,0,0,-0.0577777777778,0,0.1,-0.1,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
95,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,80,15,17360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
96,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,80,16,17361,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.89285714286,3.2,2.66666666667,2.28571428571,0.788810637747,0.246503324296,0.10625,1.50554530542,0.940965815886,0.4875,1.34989711542,0.843685697138,0.4375,0.82838667891,0.437638245462,1.92857142857,NaN,NaN,NaN,0.266666666667,0.193548387097,2,0.0166666666667,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,1,0.0111111111111,0.167857142857,0.2,0.166666666667,-0.714285714286,0.12214397108,0.0242811020736,-0.000416666666667,-0.00368555093807,-0.0651880883511,-0.0391666666667,-0.231241714663,-0.210406856251,-0.0625,0.178066245073,0.0606408925127,0.428571428571,NaN,NaN,NaN,-0.0333333333333,0.00604838709677,0,0,-0.08,0,0.2,-0.2,14,2,1,73,0.933333333333,0.973333333333,0.0266666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.883787916347,0.906666666667,0.823529411765,4,3,0,5,5,5
97,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:00,10,80,17,17362,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,17,0.188888888889,1.96,3.4,2.83333333333,2.42857142857,0.966091783079,0.284144642082,0.135294117647,1.70293863659,1.00172860976,0.511764705882,1.41813649241,0.834197936713,0.417647058824,0.903327183251,0.460881215944,2,NaN,NaN,NaN,0.48,0.384615384615,5,0.0416666666667,0.28,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.3,2,0.0222222222222,0.235,0.4,0.333333333333,-0.571428571429,0.299425116413,0.0619224198599,0.0286274509804,0.193707780236,-0.00442529447711,-0.0149019607843,-0.163002337672,-0.219894616676,-0.0823529411765,0.253006749413,0.083883862995,0.5,NaN,NaN,NaN,0.18,0.197115384615,3,0.025,-0.0466666666667,0,0.2,-0.2,15,2,0,73,1,0.973333333333,0.0266666666667,0,0.882352941176,1,0.9375,0.926727322038,0.973333333333,0.882352941176,5,3,0,5,5,5
98,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,80,18,17363,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,16,0.177777777778,1.91666666667,3.2,2.28571428571,3.2,0.788810637747,0.246503324296,0.125,1.42984070597,0.89365044123,0.475,1.71269767716,1.07043604822,0.525,0.658514977285,0.343573031627,1.5,NaN,NaN,NaN,0.266666666667,0.157894736842,2,0.0166666666667,0.328571428571,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,1,0.0111111111111,0.191666666667,0.2,-0.214285714286,0.2,0.12214397108,0.0242811020736,0.0183333333333,-0.0793901503878,-0.112503463007,-0.0516666666667,0.131558847071,0.0163434948326,0.025,0.00819454344743,-0.0334243213224,0,NaN,NaN,NaN,-0.0333333333333,-0.0296052631579,0,0,0.00190476190476,-0.1,0.1,0,15,1,0,74,1,0.986666666667,0.0133333333333,0,0.9375,1,0.967741935484,0.961769203084,0.986666666667,0.9375,4,3,0,5,5,5
99,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,80,19,17364,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,15,0.166666666667,2.1,3,2.14285714286,3,0.942809041582,0.314269680527,0.153333333333,1.43372087784,0.95581391856,0.5,1.64991582277,1.09994388185,0.553333333333,0.906764700582,0.431792714563,2.5,NaN,NaN,NaN,0.166666666667,0.0882352941176,1,0.00833333333333,0.26746031746,NaN,NaN,NaN,NaN,NaN,0.3,0.2,0.5,0,0,0.375,0,-0.357142857143,0,0.276142374915,0.0920474583051,0.0466666666667,-0.0755099785158,-0.0503399856772,-0.0266666666667,0.0687769926844,0.0458513284563,0.0533333333333,0.256444266745,0.0547953616137,1,NaN,NaN,NaN,-0.133333333333,-0.0992647058824,-1,-0.00833333333333,-0.0592063492063,-0.1,0.1,0,14,1,1,74,0.933333333333,0.986666666667,0.0133333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.92,0.92,0.875,3,3,0,5,5,5
100,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,80,20,17365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,16,13,3,0,16,0,13,0,3,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,NaN,NaN,NaN,0.3,0.1875,2,0.0166666666667,0.326666666667,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,10,14,0.155555555556,1.675,2.8,2.33333333333,2.8,0.788810637747,0.28171808491,0.121428571429,1.50554530542,1.07538950387,0.557142857143,1.50554530542,1.07538950387,0.528571428571,0.601502747754,0.359106118062,1.5,NaN,NaN,NaN,0.185185185185,0.107142857143,1,0.00833333333333,0.313333333333,NaN,NaN,NaN,NaN,NaN,0.4,0.1,0.5,-1,-0.0111111111111,-0.05,-0.2,-0.166666666667,-0.2,0.12214397108,0.0594958626873,0.0147619047619,-0.00368555093807,0.0692355996326,0.0304761904762,-0.075593524666,0.0212969504807,0.0285714285714,-0.0488176860836,-0.0178912348872,0,NaN,NaN,NaN,-0.114814814815,-0.0803571428571,-1,-0.00833333333333,-0.0133333333333,0,0,0,14,0,1,75,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959714869937,0.933333333333,0.933333333333,2,3,0,5,5,5
