Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,6,19351,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.72727272727,5,3.92857142857,2.75,3.45032779671,0.690065559342,0.351239669421,3.6351459,1.45405836,0.66694214876,2.46402690152,0.985610760609,0.417355371901,0.631085095901,0.365365055522,2,NaN,NaN,NaN,0.161550090122,0.0782608695652,9,0.00584415584416,0.399738356881,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,0,0,-0.0844155844156,0,0,0.130952380952,-0.027493086433,-0.00549861728661,0,0,0,0,0.222641275663,0.0890565102654,0.0330578512397,-0.149680225528,-0.0655950143708,-0.928571428571,NaN,NaN,NaN,-0.00741816384674,0.000451071294324,0,0,0.0787545787546,-0.0454545454545,0,0,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,5,5,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,7,19352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,8,19353,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.97,0.5625,00:00:01,10,90,9,19354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,10,19355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.99,0.583333333333,00:00:01,10,90,11,19356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.99,0.583333333333,00:00:01,10,90,12,19357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.99,0.183333333333,00:00:01,10,90,13,19358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,14,19359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.99,0.583333333333,00:00:01,10,90,15,19360,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,16,19361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.97,0.551428571429,00:00:01,10,90,17,19362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.96,0.5425,00:00:01,10,90,18,19363,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.72727272727,5,3.92857142857,2.75,3.45032779671,0.690065559342,0.351239669421,3.6351459,1.45405836,0.66694214876,2.46402690152,0.985610760609,0.417355371901,0.631085095901,0.365365055522,2,NaN,NaN,NaN,0.161550090122,0.0782608695652,9,0.00584415584416,0.399738356881,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0454545454545,0,0,-0.0844155844156,0,0,0.130952380952,-0.027493086433,-0.00549861728661,0,0,0,0,0.222641275663,0.0890565102654,0.0330578512397,-0.149680225528,-0.0655950143708,-0.928571428571,NaN,NaN,NaN,-0.00741816384674,0.000451071294324,0,0,0.0787545787546,-0.0454545454545,0,0,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,5,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.99,0.583333333333,00:00:01,10,90,19,19364,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,NaN,NaN,NaN,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,NaN,NaN,NaN,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,7,10
