Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg_kfold,0.333333333333,0.255952380952,00:00:01,10,90,7,18352,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.69333333333,3.46666666667,2.88888888889,3.25,1.76743020338,0.50983563559,0.261538461538,2.01659779497,1.16342180479,0.589743589744,2.18653890451,1.2614647526,0.625641025641,0.640832791504,0.378444561912,2,NaN,NaN,NaN,0,0,0,0,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,-2,-0.00952380952381,-0.02,-0.266666666667,-0.222222222222,-0.25,0.233682847265,0.0990104509166,0.0520146520147,0.0213653822011,0.0945472979498,0.0278388278388,-0.0130281524534,0.0831252578003,0.025641025641,-0.0169412325094,-0.00547023809602,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0351851851852,0,0,0,25,1,3,181,0.892857142857,0.994505494505,0.00549450549451,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.915841381501,0.887362637363,0.862068965517,1,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:01,10,90,8,18353,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.444444444444,0.186111111111,00:00:01,10,90,9,18354,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.555555555556,0.236111111111,00:00:01,10,90,10,18355,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.277777777778,0.232341269841,00:00:01,10,90,11,18356,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:01,10,90,12,18357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,13,18358,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.444444444444,0.185515873016,00:00:01,10,90,14,18359,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
115,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:01,10,90,15,18360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.53333333333,3.46666666667,3.25,3.71428571429,1.64171803159,0.473572509112,0.248717948718,2.05171240907,1.183680236,0.605128205128,2.2189658681,1.28017261621,0.635897435897,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.35119047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-2,-0.00952380952381,-0.18,-0.266666666667,0.138888888889,0.214285714286,0.107970675475,0.0627473244388,0.0391941391941,0.056479996302,0.114805729162,0.0432234432234,0.0193988111366,0.10183312141,0.0358974358974,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0419312169312,0.0666666666667,-0.133333333333,0.0666666666667,26,0,2,182,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.958372715007,0.928571428571,0.928571428571,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.611111111111,0.387896825397,00:00:01,10,90,16,18361,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
117,WLNM_dir_neg_kfold,0.5,0.299206349206,00:00:01,10,90,17,18362,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
118,WLNM_dir_neg_kfold,0.388888888889,0.268849206349,00:00:01,10,90,18,18363,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
119,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:01,10,90,19,18364,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
120,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,20,18365,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.53333333333,3.33333333333,3.125,3.57142857143,1.79947082168,0.539841246505,0.277333333333,2.05866345916,1.2351980755,0.618666666667,2.22539456106,1.33523673663,0.650666666667,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.352380952381,NaN,NaN,NaN,NaN,NaN,0.466666666667,0,0.533333333333,-3,-0.0142857142857,-0.18,-0.4,0.0138888888889,0.0714285714286,0.265723465573,0.129016061833,0.0678095238095,0.0634310463975,0.166323568659,0.0567619047619,0.0258275040896,0.15689724183,0.0506666666667,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0431216931217,0.0666666666667,-0.133333333333,0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,0,3,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,1,19346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,2,19347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
