Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.84,0.671794871795,00:00:01,10,90,13,18358,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.80676691729,5.26315789474,4.16666666667,5,2.68415319283,0.509989106637,0.275789473684,2.77309546888,1.05377627818,0.551578947368,3.40278523689,1.29305839002,0.644210526316,0.698458473048,0.386579179839,2,NaN,NaN,NaN,0.241716269841,0.172661870504,16,0.0165118679051,0.382563732564,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.00487155388471,-0.210526315789,-0.166666666667,-0.2,-0.0921037007567,0.00278832800165,0.0014979757085,-0.0324962742698,0.0286562181774,0.00704453441296,-0.0587832140186,0.0282545329555,0.0126315789474,-0.0120746375527,-0.005625513263,-0.135416666667,NaN,NaN,NaN,-0.0510475023343,-0.0160798513507,-3,-0.0030959752322,-0.00626503126503,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,6,10
114,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,14,18359,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
115,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,90,15,18360,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.15431872364,5.47368421053,4,5.2,2.91296757911,0.532176769261,0.289473684211,2.78571964098,1.01785909959,0.538461538462,3.46156845091,1.26480385706,0.631578947368,0.86551823176,0.401759601429,2.65853658537,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.338268213268,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,0,0,0.34268025246,0,-0.333333333333,0,0.136710685527,0.0249759906251,0.0151821862348,-0.0198721021738,-0.00726096040967,-0.00607287449393,0,0,0,0.15498512116,0.00955490832682,0.523119918699,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,-0.0505605505606,-0.0526315789474,0.0526315789474,0,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,6,10
116,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,16,18361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
117,WLNM_dir_neg_kfold,0.88,0.685454545455,00:00:01,10,90,17,18362,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.80912996778,5.15789473684,4.08333333333,4.9,2.58764495879,0.50168626752,0.269602577873,2.67323751852,1.03656148677,0.543501611171,3.33859234265,1.2945562145,0.646616541353,0.700221885733,0.387048967297,2,NaN,NaN,NaN,0.238988095238,0.170454545455,15,0.015479876161,0.373514911015,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-3,-0.00877192982456,-0.00250850340136,-0.315789473684,-0.25,-0.3,-0.188611934796,-0.00551451111541,-0.00468892010245,-0.132354224634,0.0114414267744,-0.00103280178468,-0.122976108261,0.0297523574333,0.015037593985,-0.0103112248676,-0.00515572580583,-0.135416666667,NaN,NaN,NaN,-0.0537756769374,-0.0182871763998,-4,-0.00412796697626,-0.0153138528139,0,0,0,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,2,5,0,10,6,10
118,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,18,18363,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.8045112782,5.36842105263,4.25,5.1,2.77309546888,0.516556999105,0.277605779154,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.697068492342,0.38629212284,2,NaN,NaN,NaN,0.247172619048,0.184931506849,18,0.0185758513932,0.397607022607,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.00712719298246,-0.105263157895,-0.0833333333333,-0.1,-0.00316142470386,0.00935622046959,0.00331428117806,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,-0.0134646182584,-0.00591257026262,-0.135416666667,NaN,NaN,NaN,-0.0455911531279,-0.00381021500499,-1,-0.00103199174407,0.00877825877826,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,6,10
119,WLNM_dir_neg_kfold,0.86,0.0780303030303,00:00:01,10,90,19,18364,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.94832535885,5.47368421053,4,4.72727272727,2.73594227223,0.499835607426,0.267206477733,2.78571964098,1.01785909959,0.538461538462,3.44548182831,1.25892605265,0.627530364372,0.768802652375,0.394596646234,2.39090909091,NaN,NaN,NaN,0.287488328665,0.19,19,0.0196078431373,0.336436711437,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,0,0,0.136686887674,0,-0.333333333333,-0.472727272727,-0.0403146213585,-0.00736517120972,-0.00708502024291,-0.0198721021738,-0.00726096040967,-0.00607287449393,-0.0160866225985,-0.00587780441101,-0.00404858299595,0.058269541774,0.00239195313124,0.255492424242,NaN,NaN,NaN,-0.00527544351074,0.0012582781457,0,0,-0.0523920523921,-0.0526315789474,0.105263157895,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,5,5,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,20,18365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.86,0.47803030303,00:00:00,10,90,1,19346,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.77631578947,5.15789473684,4.08333333333,4.9,2.60902616772,0.505831603946,0.270676691729,2.65237397802,1.0284715425,0.541353383459,3.37170892169,1.30739733698,0.648764769066,0.682707839051,0.38433922791,2.08333333333,NaN,NaN,NaN,0.142410714286,0.11320754717,10,0.0103199174407,0.373075998076,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-3,-0.00877192982456,-0.0353226817043,-0.315789473684,-0.25,-0.3,-0.167230725863,-0.00136917468966,-0.00361480624639,-0.153217765128,0.0033514825014,-0.00318102949682,-0.0898595292181,0.0425934799193,0.0171858216971,-0.0278252715493,-0.00786546519189,-0.0520833333333,NaN,NaN,NaN,-0.15035305789,-0.0755341746845,-9,-0.00928792569659,-0.0157527657528,0,0,0,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,2,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.96,0.538095238095,00:00:01,10,90,2,19347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.77425707125,5.26315789474,4.16666666667,5,2.72523404221,0.517794468019,0.278947368421,2.73273420905,1.03843899944,0.547368421053,3.45141720193,1.31153853673,0.646315789474,0.680553806496,0.38357113945,2.07142857143,NaN,NaN,NaN,0.146130952381,0.117857142857,11,0.0113519091847,0.387115199615,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.0373813999284,-0.210526315789,-0.166666666667,-0.2,-0.0510228513801,0.0105936893832,0.00465587044534,-0.0728575341019,0.0133189394412,0.00283400809717,-0.0101512489857,0.046734679668,0.0147368421053,-0.0299793041048,-0.00863355365261,-0.0639880952381,NaN,NaN,NaN,-0.146632819795,-0.0708845789972,-8,-0.00825593395253,-0.00171356421356,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.62,0.214499389499,00:00:01,10,90,3,19348,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.77631578947,5.15789473684,4.08333333333,4.9,2.60902616772,0.505831603946,0.270676691729,2.65237397802,1.0284715425,0.541353383459,3.37170892169,1.30739733698,0.648764769066,0.682707839051,0.38433922791,2.08333333333,NaN,NaN,NaN,0.142410714286,0.11320754717,10,0.0103199174407,0.373075998076,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-3,-0.00877192982456,-0.0353226817043,-0.315789473684,-0.25,-0.3,-0.167230725863,-0.00136917468966,-0.00361480624639,-0.153217765128,0.0033514825014,-0.00318102949682,-0.0898595292181,0.0425934799193,0.0171858216971,-0.0278252715493,-0.00786546519189,-0.0520833333333,NaN,NaN,NaN,-0.15035305789,-0.0755341746845,-9,-0.00928792569659,-0.0157527657528,0,0,0,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,2,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.8,0.376388888889,00:00:01,10,90,4,19349,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,49,0.143274853801,1.77631578947,5.15789473684,4.08333333333,4.9,2.60902616772,0.505831603946,0.270676691729,2.65237397802,1.0284715425,0.541353383459,3.37170892169,1.30739733698,0.648764769066,0.682707839051,0.38433922791,2.08333333333,NaN,NaN,NaN,0.142410714286,0.11320754717,10,0.0103199174407,0.373075998076,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-3,-0.00877192982456,-0.0353226817043,-0.315789473684,-0.25,-0.3,-0.167230725863,-0.00136917468966,-0.00361480624639,-0.153217765128,0.0033514825014,-0.00318102949682,-0.0898595292181,0.0425934799193,0.0171858216971,-0.0278252715493,-0.00786546519189,-0.0520833333333,NaN,NaN,NaN,-0.15035305789,-0.0755341746845,-9,-0.00928792569659,-0.0157527657528,0,0,0,49,0,3,290,0.942307692308,1,0,0.0576923076923,1,0.942307692308,0.970297029703,0.965742973404,0.942307692308,0.942307692308,2,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.92,0.264761904762,00:00:01,10,90,5,19350,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.77425707125,5.26315789474,4.16666666667,5,2.72523404221,0.517794468019,0.278947368421,2.73273420905,1.03843899944,0.547368421053,3.45141720193,1.31153853673,0.646315789474,0.680553806496,0.38357113945,2.07142857143,NaN,NaN,NaN,0.146130952381,0.117857142857,11,0.0113519091847,0.387115199615,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.0373813999284,-0.210526315789,-0.166666666667,-0.2,-0.0510228513801,0.0105936893832,0.00465587044534,-0.0728575341019,0.0133189394412,0.00283400809717,-0.0101512489857,0.046734679668,0.0147368421053,-0.0299793041048,-0.00863355365261,-0.0639880952381,NaN,NaN,NaN,-0.146632819795,-0.0708845789972,-8,-0.00825593395253,-0.00171356421356,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,19351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.80057286072,5.36842105263,4.25,5.1,2.65016826124,0.49365879376,0.267285861713,2.70909233629,1.00926969391,0.536635706914,3.48094226673,1.29682162878,0.641898864809,0.699179985478,0.388309743376,2.07142857143,NaN,NaN,NaN,0.257142857143,0.125874125874,12,0.0123839009288,0.396224146224,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.0110656104547,-0.105263157895,-0.0833333333333,-0.1,-0.126088632349,-0.0135419848761,-0.0070056362626,-0.0964994068607,-0.0158503660854,-0.00789870604112,0.0193738158207,0.0320177717188,0.0103199174407,-0.0113531251232,-0.00389494972615,-0.0639880952381,NaN,NaN,NaN,-0.0356209150327,-0.0628675959802,-7,-0.00722394220846,0.00739538239538,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,4,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.92,0.464761904762,00:00:01,10,90,7,19352,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.77425707125,5.26315789474,4.16666666667,5,2.72523404221,0.517794468019,0.278947368421,2.73273420905,1.03843899944,0.547368421053,3.45141720193,1.31153853673,0.646315789474,0.680553806496,0.38357113945,2.07142857143,NaN,NaN,NaN,0.146130952381,0.117857142857,11,0.0113519091847,0.387115199615,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.0373813999284,-0.210526315789,-0.166666666667,-0.2,-0.0510228513801,0.0105936893832,0.00465587044534,-0.0728575341019,0.0133189394412,0.00283400809717,-0.0101512489857,0.046734679668,0.0147368421053,-0.0299793041048,-0.00863355365261,-0.0639880952381,NaN,NaN,NaN,-0.146632819795,-0.0708845789972,-8,-0.00825593395253,-0.00171356421356,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,3,5,0,10,7,10
