Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.955017301038,0.417057402443,00:00:01,10,80,16,16361,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,81,0.160079051383,2.02670985801,7.04347826087,5.78571428571,5.0625,3.69862702867,0.525113713947,0.273752012882,4.40938632318,1.25204796831,0.632313472893,3.51450973197,0.997947207844,0.527106816962,0.915669874997,0.451801165016,2.7036421339,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.290800957284,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-5,-0.0098814229249,0.255825489214,-0.434782608696,-0.82967032967,-0.3125,-0.184548396594,0.00585188382451,0.00681571359023,-0.321723399654,-0.0132488180291,-0.00873809434645,-0.106356454006,0.0295760185707,0.0195233993684,0.154456514207,0.0219518907188,0.542488613965,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.0553427138592,-0.0434782608696,0.0434782608696,0,80,1,6,419,0.93023255814,0.997619047619,0.00238095238095,0.0697674418605,0.987654320988,0.93023255814,0.958083832335,0.950419678968,0.927851605759,0.919540229885,12,17,0,5,4,5
77,WLNM_dir_neg_kfold,0.752595155709,0.391242299563,00:00:01,10,80,17,16362,fixed,0.5,1,0.647058823529,0.785714285714,11,0,6,34,0.647058823529,1,0,0.352941176471,1,0.647058823529,0.785714285714,0.882352941176,0.59477124183,0.709677419355,0.74161984871,0.647058823529,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,1.78653123581,6.95652173913,6.15384615385,5.33333333333,3.59896779229,0.517351620142,0.26847826087,4.44020438941,1.27655876196,0.642391304348,3.55309807476,1.02151569649,0.538043478261,0.784383236918,0.439053749074,2.13800705467,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.339267783499,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-6,-0.0118577075099,0.0156468670132,-0.521739130435,-0.461538461538,-0.0416666666667,-0.284207632974,-0.00191020998086,0.00154196157735,-0.29090533342,0.0112619756172,0.00133973710819,-0.0677681112193,0.0531445072199,0.0304600606673,0.0231698761282,0.00920447477657,-0.0231464652584,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.00687588764512,0,-0.0434782608696,0.0434782608696,80,0,6,420,0.93023255814,1,0,0.0697674418605,1,0.93023255814,0.963855421687,0.957669405966,0.93023255814,0.93023255814,11,17,0,5,4,5
78,WLNM_dir_neg_kfold,0.939446366782,0.41526130874,00:00:01,10,80,18,16363,fixed,0.5,1,0.882352941176,0.9375,15,0,2,34,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.960784313725,0.56862745098,0.909090909091,0.912870929175,0.882352941176,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.79086635973,7.30434782609,6.46153846154,5.6,3.93625089981,0.538891492236,0.274327122153,4.65743487391,1.275250025,0.642857142857,3.68792496044,1.00978897726,0.524844720497,0.788049699005,0.440038250047,2.16115351993,NaN,NaN,NaN,0.237648608701,0.205052005944,46,0.025974025974,0.358762320301,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-2,-0.00395256916996,0.0199819909412,-0.173913043478,-0.153846153846,0.225,0.0530754745415,0.0196296621128,0.00739082286099,-0.0736748489199,0.00995323866096,0.00180557561751,0.0670587744617,0.0414177879901,0.0172613029034,0.0268363382153,0.0101889757497,0,NaN,NaN,NaN,-0.100208243441,-0.0320169595737,-9,-0.00508187464709,0.0126186491571,0,-0.0434782608696,0.0434782608696,84,0,2,420,0.976744186047,1,0,0.0232558139535,1,0.976744186047,0.988235294118,0.985958957909,0.976744186047,0.976744186047,15,17,0,5,4,5
79,WLNM_dir_neg_kfold,0.901384083045,0.236838651545,00:00:02,10,80,19,16364,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,2.03688002253,7.13043478261,5.85714285714,5.125,3.82936438858,0.537045005716,0.281018027572,4.44998556644,1.24816668327,0.628844114528,3.50098800284,0.981984439822,0.520678685048,0.924886526018,0.454070203344,2.71965144231,NaN,NaN,NaN,0.231228712808,0.193861066236,40,0.0225861095426,0.289188070781,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-4,-0.00790513833992,0.265995653735,-0.347826086957,-0.758241758242,-0.25,-0.0538110366835,0.0177831755931,0.0140817282794,-0.281124156396,-0.01713010307,-0.0122074527115,-0.119878183135,0.0136132505485,0.0130952674542,0.163673165228,0.0242209290475,0.558497922376,NaN,NaN,NaN,-0.106628139335,-0.0432078992814,-15,-0.00846979107849,-0.0569556003622,-0.0434782608696,0.0434782608696,0,81,1,5,419,0.941860465116,0.997619047619,0.00238095238095,0.0581395348837,0.987804878049,0.941860465116,0.964285714286,0.957571761106,0.939479512735,0.931034482759,13,17,0,5,4,5
80,WLNM_dir_neg_kfold,0.896193771626,0.219203823054,00:00:02,10,80,20,16365,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,2.47077906341,7.39130434783,5.3125,5.3125,4.01971426432,0.543843694585,0.287979539642,4.3634304958,1.18069295769,0.601534526854,3.61102834269,0.977101786845,0.52378516624,1.06567798031,0.431312534616,3.21006529702,NaN,NaN,NaN,0.248970035812,0.215926493109,47,0.0265386787126,0.276293983794,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.391304347826,0.304347826087,-1,-0.00197628458498,0.699894694613,-0.0869565217391,-1.30288461538,-0.0625,0.136538839055,0.0245818644619,0.0210432403497,-0.367679227031,-0.0846038286513,-0.0395170403854,-0.00983784328951,0.00873059757193,0.0162017486469,0.304464619524,0.00146326031895,1.04891177709,NaN,NaN,NaN,-0.0888868163304,-0.0211424724085,-8,-0.00451722190853,-0.0698496873497,-0.130434782609,0.130434782609,0,81,4,5,416,0.941860465116,0.990476190476,0.00952380952381,0.0581395348837,0.952941176471,0.941860465116,0.947368421053,0.936690507879,0.932336655592,0.9,16,17,0,5,4,5
81,WLNM_dir_neg_kfold,0.910034602076,0.829168386782,00:00:02,10,80,1,17346,fixed,0.5,0.846153846154,0.647058823529,0.733333333333,11,2,6,32,0.647058823529,0.941176470588,0.0588235294118,0.352941176471,0.846153846154,0.647058823529,0.733333333333,0.843137254902,0.581699346405,0.625,0.636284762976,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.77139406487,7.13043478261,6.30769230769,4.82352941176,3.44178003399,0.482688663303,0.257158006363,4.38827038776,1.23085632827,0.623541887593,3.35513293269,0.941073871365,0.506892895016,0.763106490713,0.430794313838,2.125,NaN,NaN,NaN,0.199899042756,0.181669394435,37,0.0208921513269,0.305694305694,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.304347826087,0.260869565217,-4,-0.00790513833992,0.000509696078896,-0.347826086957,-0.307692307692,-0.551470588235,-0.441395391277,-0.0365731668195,-0.00977829292954,-0.342839335078,-0.0344404580663,-0.0175096796468,-0.265733253284,-0.0272973179078,-0.000690522577622,0.00189312992347,0.000945039540916,-0.0361535199321,NaN,NaN,NaN,-0.137957809386,-0.0553995710819,-18,-0.0101637492942,-0.0404493654494,0,0.0434782608696,-0.0434782608696,80,2,6,418,0.93023255814,0.995238095238,0.0047619047619,0.0697674418605,0.975609756098,0.93023255814,0.952380952381,0.943293122834,0.925470653378,0.909090909091,13,17,0,5,5,5
82,WLNM_dir_neg_kfold,0.927335640138,0.739364993464,00:00:02,10,80,2,17347,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.74672187716,7.13043478261,6.30769230769,5.46666666667,3.68417189198,0.516682643387,0.266702014846,4.54098594577,1.27369117991,0.639448568399,3.52685910944,0.989240969722,0.525980911983,0.743934748487,0.425903378332,2.14814814815,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.325345025345,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.0241624916368,-0.347826086957,-0.307692307692,0.0916666666667,-0.199003533289,-0.00257918673572,-0.000234284445979,-0.190123777063,0.0083943935721,-0.00160299884091,-0.0940070765344,0.0208697804488,0.0183974943895,-0.0172786123025,-0.00394589596511,-0.013005371784,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0207986457986,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,13,17,0,5,5,5
83,WLNM_dir_neg_kfold,0.956747404844,0.861925361579,00:00:02,10,80,3,17348,fixed,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1,7.30434782609,6,5.6,3.59841862501,0.49264064509,0.258799171843,4.48845686838,1.22898223777,0.624223602484,3.63829000359,0.996198453363,0.528985507246,0,0,0,NaN,NaN,NaN,0.308555729984,0.20251177394,43,0.0242800677583,0.326277690563,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-2,-0.00395256916996,-0.770884368793,-0.173913043478,-0.615384615385,0.225,-0.284756800261,-0.0266211850328,-0.00813712744956,-0.242652854455,-0.036314548569,-0.0168279647552,0.0174238176085,0.0278272640898,0.0214020896528,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0293011221583,-0.0345571915769,-12,-0.00677583286279,-0.0198659805803,-0.0434782608696,0,0.0434782608696,83,1,3,419,0.96511627907,0.997619047619,0.00238095238095,0.0348837209302,0.988095238095,0.96511627907,0.976470588235,0.971817936574,0.962735326689,0.954022988506,15,17,0,5,5,5
84,WLNM_dir_neg_kfold,0.878892733564,0.765319552178,00:00:02,10,80,4,17349,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,2.01614010195,7.30434782609,6,4.94117647059,3.73478467931,0.511309807286,0.267080745342,4.48845686838,1.22898223777,0.624223602484,3.44579711918,0.943492068347,0.504140786749,0.907089300439,0.449913822735,2.75009201325,NaN,NaN,NaN,0.21426245712,0.197802197802,42,0.0237154150198,0.273372659087,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.347826086957,0.260869565217,-2,-0.00395256916996,0.245255733159,-0.173913043478,-0.615384615385,-0.433823529412,-0.14839074596,-0.00795202283679,0.0001444460494,-0.242652854455,-0.036314548569,-0.0168279647552,-0.175069066796,-0.0248791209258,-0.00344263084405,0.145875939649,0.0200645484381,0.588938493318,NaN,NaN,NaN,-0.123594395023,-0.039266767715,-13,-0.00734048560136,-0.0727710120567,-0.0434782608696,0.0869565217391,-0.0434782608696,82,2,4,418,0.953488372093,0.995238095238,0.0047619047619,0.046511627907,0.97619047619,0.953488372093,0.964705882353,0.957676915239,0.948726467331,0.931818181818,15,17,0,5,5,5
85,WLNM_dir_neg_kfold,0.932525951557,0.67616758952,00:00:02,10,80,5,17350,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,2.20102533767,7.30434782609,5.6,5.6,3.68578081784,0.504600945299,0.266045548654,4.47831843088,1.22620623703,0.619047619048,3.56254117236,0.975457701955,0.522774327122,1.03601599797,0.470696988463,3,NaN,NaN,NaN,0.223388278388,0.197492163009,42,0.0237154150198,0.250770287913,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.304347826087,0.347826086957,-2,-0.00395256916996,0.430140968878,-0.173913043478,-1.01538461538,0.225,-0.197394607428,-0.0146608848235,-0.00089075063797,-0.252791291951,-0.0390905493118,-0.022003948192,-0.0583250136204,0.00708651268187,0.0151909095286,0.274802637183,0.0408477141662,0.838846480068,NaN,NaN,NaN,-0.114468573754,-0.0395768025078,-13,-0.00734048560136,-0.0953733832305,-0.0869565217391,0.0434782608696,0.0434782608696,82,2,4,418,0.953488372093,0.995238095238,0.0047619047619,0.046511627907,0.97619047619,0.953488372093,0.964705882353,0.957676915239,0.948726467331,0.931818181818,15,17,0,5,5,5
86,WLNM_dir_neg_kfold,0.968858131488,0.890327082382,00:00:02,10,80,6,17351,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.9101487616,7.21739130435,5.92857142857,5.53333333333,3.75325945303,0.520029924215,0.2661079099,4.50998014947,1.2497535354,0.629649030906,3.52573822618,0.977011797615,0.521739130435,0.81418638225,0.426242394634,2.22222222222,NaN,NaN,NaN,0.225030525031,0.199690402477,43,0.0242800677583,0.2844139987,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-3,-0.00592885375494,0.139264392805,-0.260869565217,-0.686813186813,0.158333333333,-0.12991597224,0.000768094091691,-0.000828389391743,-0.221129573363,-0.0155432509437,-0.0114025363334,-0.095127959801,0.00864060834212,0.0141557128413,0.0529730214602,-0.0036068796634,0.0610687022901,NaN,NaN,NaN,-0.112826327112,-0.0373785630405,-12,-0.00677583286279,-0.061729672444,-0.0434782608696,0,0.0434782608696,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
87,WLNM_dir_neg_kfold,0.860726643599,0.748786659306,00:00:02,10,80,7,17352,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.91481810115,7.21739130435,5.92857142857,5.53333333333,3.7044999876,0.513274094667,0.265060240964,4.50998014947,1.2497535354,0.629649030906,3.49985883397,0.969840399774,0.517548454688,0.819962946236,0.428219759225,2.28571428571,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.279652093938,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-3,-0.00592885375494,0.14393373236,-0.260869565217,-0.686813186813,0.158333333333,-0.178675437671,-0.00598773545595,-0.00187605832836,-0.221129573363,-0.0155432509437,-0.0114025363334,-0.121007352009,0.00146921050122,0.00996503709479,0.0587495854462,-0.0016295150718,0.124560765782,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0664915772059,-0.0434782608696,0,0.0434782608696,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
88,WLNM_dir_neg_kfold,0.915224913495,0.77808958148,00:00:02,10,80,8,17353,fixed,0.5,0.8125,0.764705882353,0.787878787879,13,3,4,31,0.764705882353,0.911764705882,0.0882352941176,0.235294117647,0.8125,0.764705882353,0.787878787879,0.862745098039,0.562091503268,0.686567164179,0.687256450367,0.676470588235,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,2.2866025733,7.39130434783,5.66666666667,5,3.93976384196,0.533026872736,0.275191815857,4.58688627412,1.24115746241,0.623017902813,3.417000048,0.924600012989,0.496163682864,1.07278908688,0.469162896695,3.09215536938,NaN,NaN,NaN,0.212169312169,0.195956454121,42,0.0237154150198,0.248215488215,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.391304347826,0.260869565217,-1,-0.00197628458498,0.515718204507,-0.0869565217391,-0.948717948718,-0.375,0.0565884166952,0.0137650426132,0.00825551656456,-0.144223448714,-0.0241393239305,-0.0180336644263,-0.203866137973,-0.0437711762837,-0.0114197347291,0.311575726092,0.0393136223985,0.931001849451,NaN,NaN,NaN,-0.125687539973,-0.0411125113959,-13,-0.00734048560136,-0.0979281829282,-0.0869565217391,0.130434782609,-0.0434782608696,82,3,4,417,0.953488372093,0.992857142857,0.00714285714286,0.046511627907,0.964705882353,0.953488372093,0.959064327485,0.950764786208,0.94634551495,0.921348314607,16,17,0,5,5,5
