Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.869499362245,0.519798505024,00:00:10,10,90,13,18358,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
114,WLNM_dir_neg_kfold,0.902582908163,0.700359885928,00:00:11,10,90,14,18359,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
115,WLNM_dir_neg_kfold,0.929368622449,0.703492362695,00:00:10,10,90,15,18360,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.49201079622,10.8631578947,13.2307692308,7.37142857143,8.22762669215,0.757388116041,0.428722970216,8.092093109,1.48982334371,0.721134230926,7.09157821102,1.30562001947,0.649326805386,0.640831052097,0.429508321066,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00471527022125,13,9.39204565979e-05,0.20600375745,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-48,-0.0053751399776,-0.0218237902448,-1.01052631579,-0.525328330206,-0.461904761905,-0.750173475853,0.00127905933859,0.00149266039914,-0.7934803364,-0.00686012670198,-0.00167278661771,-0.592074685654,0.0113877053146,0.0031528598835,-0.00129612687797,0.00533570358453,0,NaN,NaN,NaN,0.000532820335887,0.000481826012002,-1,-7.22465050753e-06,-0.000155376874813,-0.0105263157895,-0.0105263157895,-0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,6,10
116,WLNM_dir_neg_kfold,0.931760204082,0.647788185234,00:00:10,10,90,16,18361,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
117,WLNM_dir_neg_kfold,0.904336734694,0.578820732722,00:00:10,10,90,17,18362,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
118,WLNM_dir_neg_kfold,0.74290497449,0.41121714323,00:00:10,10,90,18,18363,fixed,0.5,1,0.160714285714,0.276923076923,9,0,47,112,0.160714285714,1,0,0.839285714286,1,0.160714285714,0.276923076923,0.720238095238,0.64880952381,0.203389830508,0.336463292455,0.160714285714,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,517,0.0578947368421,1.4928879892,10.8842105263,13.2564102564,7.38571428571,8.23312349649,0.756428174242,0.428158403746,8.08954643217,1.48647371578,0.720309477756,7.08566997009,1.3020089887,0.64803013336,0.642510902571,0.430381185472,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00470106075217,13,9.39204565979e-05,0.205465017437,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-47,-0.00526315789474,-0.0209465972624,-0.989473684211,-0.499687304565,-0.447619047619,-0.74467667152,0.000319117539292,0.000928093929214,-0.79602701323,-0.0102097546373,-0.00249753978757,-0.597982926585,0.00777667454502,0.00185618785843,0.000383723595176,0.00620856799058,0,NaN,NaN,NaN,0.000532820335887,0.000467616542917,-1,-7.22465050753e-06,-0.000694116887237,-0.0105263157895,-0.0105263157895,-0.0105263157895,517,0,47,8366,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954748984726,0.916666666667,0.916666666667,9,56,0,10,6,10
119,WLNM_dir_neg_kfold,0.888392857143,0.545831022626,00:00:10,10,90,19,18364,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.49201079622,10.8631578947,13.2307692308,7.37142857143,8.22762669215,0.757388116041,0.428722970216,8.092093109,1.48982334371,0.721134230926,7.09157821102,1.30562001947,0.649326805386,0.640831052097,0.429508321066,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00471527022125,13,9.39204565979e-05,0.20600375745,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-48,-0.0053751399776,-0.0218237902448,-1.01052631579,-0.525328330206,-0.461904761905,-0.750173475853,0.00127905933859,0.00149266039914,-0.7934803364,-0.00686012670198,-0.00167278661771,-0.592074685654,0.0113877053146,0.0031528598835,-0.00129612687797,0.00533570358453,0,NaN,NaN,NaN,0.000532820335887,0.000481826012002,-1,-7.22465050753e-06,-0.000155376874813,-0.0105263157895,-0.0105263157895,-0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,6,10
120,WLNM_dir_neg_kfold,0.955038265306,0.753573220727,00:00:10,10,90,20,18365,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.49201079622,10.8631578947,13.2307692308,7.37142857143,8.22762669215,0.757388116041,0.428722970216,8.092093109,1.48982334371,0.721134230926,7.09157821102,1.30562001947,0.649326805386,0.640831052097,0.429508321066,2.16666666667,NaN,NaN,NaN,0.0231646160155,0.00471527022125,13,9.39204565979e-05,0.20600375745,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.231578947368,-48,-0.0053751399776,-0.0218237902448,-1.01052631579,-0.525328330206,-0.461904761905,-0.750173475853,0.00127905933859,0.00149266039914,-0.7934803364,-0.00686012670198,-0.00167278661771,-0.592074685654,0.0113877053146,0.0031528598835,-0.00129612687797,0.00533570358453,0,NaN,NaN,NaN,0.000532820335887,0.000481826012002,-1,-7.22465050753e-06,-0.000155376874813,-0.0105263157895,-0.0105263157895,-0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,6,10
121,WLNM_dir_neg_kfold,0.766581632653,0.425257394723,00:00:10,10,90,1,19346,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.51365272155,10.8631578947,12.5853658537,7.37142857143,8.18484656703,0.753450023128,0.425928192574,8.04065816029,1.48035373106,0.718196654427,7.03131692453,1.29452540277,0.646103631171,0.641481871859,0.423797257275,2.16666666667,NaN,NaN,NaN,0.0143120344535,0.00436999271668,12,8.66958060904e-05,0.184343085678,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-48,-0.0053751399776,-0.000181864918707,-1.01052631579,-1.17073170732,-0.461904761905,-0.792953600974,-0.00265903357469,-0.00130211724264,-0.844915285107,-0.0163297393516,-0.0046103631171,-0.652335972141,0.000293088616409,-7.03143311023e-05,-0.00064530711622,-0.000375360206166,0,NaN,NaN,NaN,-0.00831976122607,0.000136548507426,-2,-1.44493010151e-05,-0.0218160486464,-0.0105263157895,-0.0105263157895,0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,7,10
122,WLNM_dir_neg_kfold,0.824298469388,0.457867844138,00:00:10,10,90,2,19347,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.51365272155,10.8631578947,12.5853658537,7.37142857143,8.18484656703,0.753450023128,0.425928192574,8.04065816029,1.48035373106,0.718196654427,7.03131692453,1.29452540277,0.646103631171,0.641481871859,0.423797257275,2.16666666667,NaN,NaN,NaN,0.0143120344535,0.00436999271668,12,8.66958060904e-05,0.184343085678,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-48,-0.0053751399776,-0.000181864918707,-1.01052631579,-1.17073170732,-0.461904761905,-0.792953600974,-0.00265903357469,-0.00130211724264,-0.844915285107,-0.0163297393516,-0.0046103631171,-0.652335972141,0.000293088616409,-7.03143311023e-05,-0.00064530711622,-0.000375360206166,0,NaN,NaN,NaN,-0.00831976122607,0.000136548507426,-2,-1.44493010151e-05,-0.0218160486464,-0.0105263157895,-0.0105263157895,0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,7,10
123,WLNM_dir_neg_kfold,0.794323979592,0.43276595733,00:00:10,10,90,3,19348,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.51365272155,10.8631578947,12.5853658537,7.37142857143,8.18484656703,0.753450023128,0.425928192574,8.04065816029,1.48035373106,0.718196654427,7.03131692453,1.29452540277,0.646103631171,0.641481871859,0.423797257275,2.16666666667,NaN,NaN,NaN,0.0143120344535,0.00436999271668,12,8.66958060904e-05,0.184343085678,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-48,-0.0053751399776,-0.000181864918707,-1.01052631579,-1.17073170732,-0.461904761905,-0.792953600974,-0.00265903357469,-0.00130211724264,-0.844915285107,-0.0163297393516,-0.0046103631171,-0.652335972141,0.000293088616409,-7.03143311023e-05,-0.00064530711622,-0.000375360206166,0,NaN,NaN,NaN,-0.00831976122607,0.000136548507426,-2,-1.44493010151e-05,-0.0218160486464,-0.0105263157895,-0.0105263157895,0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,7,10
124,WLNM_dir_neg_kfold,0.423469387755,0.260416336356,00:00:10,10,90,4,19349,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.51365272155,10.8631578947,12.5853658537,7.37142857143,8.18484656703,0.753450023128,0.425928192574,8.04065816029,1.48035373106,0.718196654427,7.03131692453,1.29452540277,0.646103631171,0.641481871859,0.423797257275,2.16666666667,NaN,NaN,NaN,0.0143120344535,0.00436999271668,12,8.66958060904e-05,0.184343085678,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-48,-0.0053751399776,-0.000181864918707,-1.01052631579,-1.17073170732,-0.461904761905,-0.792953600974,-0.00265903357469,-0.00130211724264,-0.844915285107,-0.0163297393516,-0.0046103631171,-0.652335972141,0.000293088616409,-7.03143311023e-05,-0.00064530711622,-0.000375360206166,0,NaN,NaN,NaN,-0.00831976122607,0.000136548507426,-2,-1.44493010151e-05,-0.0218160486464,-0.0105263157895,-0.0105263157895,0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,7,10
125,WLNM_dir_neg_kfold,0.857700892857,0.500575380432,00:00:11,10,90,5,19350,fixed,0.5,1,0.142857142857,0.25,8,0,48,112,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,516,0.0577827547592,1.51365272155,10.8631578947,12.5853658537,7.37142857143,8.18484656703,0.753450023128,0.425928192574,8.04065816029,1.48035373106,0.718196654427,7.03131692453,1.29452540277,0.646103631171,0.641481871859,0.423797257275,2.16666666667,NaN,NaN,NaN,0.0143120344535,0.00436999271668,12,8.66958060904e-05,0.184343085678,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-48,-0.0053751399776,-0.000181864918707,-1.01052631579,-1.17073170732,-0.461904761905,-0.792953600974,-0.00265903357469,-0.00130211724264,-0.844915285107,-0.0163297393516,-0.0046103631171,-0.652335972141,0.000293088616409,-7.03143311023e-05,-0.00064530711622,-0.000375360206166,0,NaN,NaN,NaN,-0.00831976122607,0.000136548507426,-2,-1.44493010151e-05,-0.0218160486464,-0.0105263157895,-0.0105263157895,0.0105263157895,516,0,48,8366,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.953768500355,0.914893617021,0.914893617021,8,56,0,10,7,10
