Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
77,WLNM_dir_neg_kfold,0.935956790123,0.684217318103,00:00:02,10,80,17,16362,fixed,0.5,0.823529411765,0.388888888889,0.528301886792,14,3,22,69,0.388888888889,0.958333333333,0.0416666666667,0.611111111111,0.823529411765,0.388888888889,0.528301886792,0.768518518519,0.614197530864,0.4,0.44944841581,0.347222222222,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,164,0.176344086022,2.04582815271,10.5806451613,8.63157894737,6.07407407407,4.36481533438,0.412528278554,0.211250983478,5.19097645527,0.981221159227,0.531864673485,3.84875346389,0.727508276711,0.405192761605,1.0137850906,0.495537755339,2.87723951443,NaN,NaN,NaN,0.245469816423,0.186627906977,107,0.0238042269188,0.273541966847,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-19,-0.0204301075269,0.135062563342,-1.22580645161,-1.5350877193,-0.703703703704,-0.020154105566,0.0411237631489,0.0173500492276,-0.613360077072,-0.00202710581367,0.0037490380192,-0.373053721899,0.0123387534352,0.0149230630329,0.0957659002027,0.0150920138474,0.346940056404,NaN,NaN,NaN,-0.00823223515723,0.00451025991792,-22,-0.00489432703003,-0.0908347693812,-0.0322580645161,0.0322580645161,0,161,3,22,744,0.879781420765,0.995983935743,0.00401606425703,0.120218579235,0.981707317073,0.879781420765,0.92795389049,0.913560468005,0.875765356508,0.865591397849,17,36,0,5,4,5
78,WLNM_dir_neg_kfold,0.966820987654,0.89312178081,00:00:03,10,80,18,16363,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.14096815785,10.4516129032,8.52631578947,6.23076923077,4.3037867797,0.411782068429,0.213659896456,5.12321303753,0.980367926935,0.532457188371,3.86186205018,0.738998293553,0.410593389088,1.16688211442,0.545025441007,3.717760181,NaN,NaN,NaN,0.240326315384,0.174688057041,98,0.0218020022247,0.27077064205,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-21,-0.0225806451613,0.230202568489,-1.35483870968,-1.64035087719,-0.547008547009,-0.0811826602398,0.0403775530234,0.0197589622056,-0.681123494805,-0.00288033810554,0.00434155290492,-0.359945135608,0.0238287702773,0.0203236905158,0.248862924016,0.0645796995148,1.18746072297,NaN,NaN,NaN,-0.0133757361961,-0.00742959001783,-31,-0.00689655172414,-0.0936060941785,-0.0322580645161,0,0.0322580645161,161,1,22,746,0.879781420765,0.998661311914,0.00133868808568,0.120218579235,0.993827160494,0.879781420765,0.933333333333,0.920791248092,0.878442732679,0.875,15,36,0,5,4,5
79,WLNM_dir_neg_kfold,0.920138888889,0.801932928709,00:00:02,10,80,19,16364,fixed,0.5,0.75,0.416666666667,0.535714285714,15,5,21,67,0.416666666667,0.930555555556,0.0694444444444,0.583333333333,0.75,0.416666666667,0.535714285714,0.759259259259,0.604938271605,0.390625,0.42137491404,0.347222222222,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,167,0.179569892473,2.61366517943,10.7741935484,8.35,5.96428571429,4.27948343783,0.397197564589,0.206876569442,5.1230031515,0.950976632914,0.519219625266,3.79189855134,0.70388535983,0.392118987831,1.49002074579,0.570088608715,4.48599097856,NaN,NaN,NaN,0.237540203175,0.182968929804,106,0.0235817575083,0.247596566814,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0967741935484,-16,-0.0172043010753,0.702899590062,-1.03225806452,-1.81666666667,-0.813492063492,-0.105486002119,0.0257930491835,0.0129756351918,-0.681333380835,-0.0322716321271,-0.00889601020065,-0.429908634449,-0.0112841634461,0.00184928925861,0.572001555387,0.0896428672232,1.95569152053,NaN,NaN,NaN,-0.0161618484049,0.000851282745549,-23,-0.00511679644049,-0.116780169415,-0.0645161290323,0.0967741935484,-0.0322580645161,162,5,21,742,0.885245901639,0.993306559572,0.00669344042838,0.114754098361,0.97005988024,0.885245901639,0.925714285714,0.909982501116,0.878552461211,0.86170212766,20,36,0,5,4,5
80,WLNM_dir_neg_kfold,0.91975308642,0.591248256945,00:00:02,10,80,20,16365,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.87243216274,10.3225806452,8.88888888889,6.15384615385,4.11814761573,0.398945550274,0.211290322581,5.04048128782,0.976593249516,0.528629032258,3.88241140009,0.752217208768,0.41935483871,0.867209104176,0.463145806526,2.33188192485,NaN,NaN,NaN,0.237342560787,0.179425837321,100,0.0222469410456,0.302025193523,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-23,-0.0247311827957,-0.0383334266294,-1.48387096774,-1.27777777778,-0.623931623932,-0.266821824214,0.0275410348687,0.0173893883307,-0.763855244515,-0.00665501552515,0.000513396791821,-0.339395785696,0.0370476854923,0.0290851401375,-0.0508100862245,-0.017299934966,-0.198417533173,NaN,NaN,NaN,-0.0163594907927,-0.00269180973825,-29,-0.00645161290323,-0.0623515427058,0,-0.0322580645161,0.0322580645161,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,13,36,0,5,4,5
81,WLNM_dir_neg_kfold,0.92611882716,0.711496344951,00:00:02,10,80,1,17346,fixed,0.5,0.923076923077,0.333333333333,0.489795918367,12,1,24,71,0.333333333333,0.986111111111,0.0138888888889,0.666666666667,0.923076923077,0.333333333333,0.489795918367,0.768518518519,0.626543209877,0.380165289256,0.462785091037,0.319444444444,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.16472930755,10.3225806452,8.42105263158,6.4,4.1423592052,0.401291048004,0.208266129032,4.93353675837,0.955872746935,0.51814516129,3.67964467663,0.712931156097,0.396370967742,1.2261899537,0.566440316315,4.07148180689,NaN,NaN,NaN,0.265102795603,0.206008583691,112,0.0249165739711,0.261197995389,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-23,-0.0247311827957,0.25396371818,-1.48387096774,-1.74561403509,-0.377777777778,-0.24261023474,0.0298865325991,0.0143651947823,-0.870799773964,-0.0273755181059,-0.00997047417592,-0.542162509161,-0.00223836717904,0.00610126916975,0.308170763303,0.0859945748233,1.54118234886,NaN,NaN,NaN,0.0114007440233,0.0238909366322,-17,-0.00378197997775,-0.10317874084,-0.0322580645161,-0.0322580645161,0.0645161290323,159,1,24,746,0.868852459016,0.998661311914,0.00133868808568,0.131147540984,0.99375,0.868852459016,0.927113702624,0.913812026403,0.867513770931,0.864130434783,13,36,0,5,5,5
82,WLNM_dir_neg_kfold,0.956790123457,0.808144775963,00:00:03,10,80,2,17347,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.11101293621,10.2580645161,8.36842105263,6.36,4.2266436009,0.412031294427,0.212213430716,4.91081755233,0.957454994479,0.519780888618,3.75714373324,0.732524878809,0.407384865084,1.05600377495,0.500235577354,2.7575750237,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.268048524682,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-24,-0.0258064516129,0.200247346844,-1.54838709677,-1.79824561404,-0.417777777778,-0.158325839044,0.0406267790223,0.0183124964662,-0.89351898001,-0.0257932705619,-0.00833474684786,-0.464663452544,0.017355355533,0.017115166512,0.137984584547,0.0197898358622,0.227275565672,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.0963282115466,-0.0322580645161,-0.0322580645161,0.0645161290323,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,12,36,0,5,5,5
83,WLNM_dir_neg_kfold,0.954089506173,0.757048624806,00:00:03,10,80,3,17348,fixed,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.91629262793,10.1935483871,8.77777777778,6.32,4.15868051862,0.407971823029,0.212127398938,4.9420295339,0.969638706019,0.52429563087,3.70904155373,0.727723342821,0.403838301347,0.928661780489,0.484613762507,2.54201696178,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.28919632014,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-25,-0.0268817204301,0.00552703856872,-1.61290322581,-1.38888888889,-0.457777777778,-0.226288921329,0.0365673076236,0.0182264646884,-0.862306998435,-0.0136095590219,-0.0038200045965,-0.512765632057,0.0125538195452,0.0135686027753,0.0106425900885,0.00416802101552,0.0117175037526,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.075180416089,0,-0.0645161290323,0.0645161290323,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,11,36,0,5,5,5
84,WLNM_dir_neg_kfold,0.929783950617,0.719607488438,00:00:02,10,80,4,17349,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.33554951822,10.3225806452,8,6.4,4.30803200835,0.417340600809,0.214314516129,4.87918554811,0.945342199947,0.514919354839,3.81310699381,0.738789480051,0.410887096774,1.15204806573,0.493266384098,2.98066601624,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.254871360315,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.451612903226,0.193548387097,-23,-0.0247311827957,0.42478392885,-1.48387096774,-2.16666666667,-0.377777777778,-0.0769374315971,0.0459360854035,0.0204135818791,-0.925150984227,-0.0379060650944,-0.0131962806275,-0.40870019198,0.0236199567748,0.020617398202,0.234028875332,0.012820642606,0.450366558215,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.109505375913,-0.0645161290323,0,0.0645161290323,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,13,36,0,5,5,5
85,WLNM_dir_neg_kfold,0.962962962963,0.747959406644,00:00:03,10,80,5,17350,fixed,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.91629262793,10.1935483871,8.77777777778,6.32,4.15868051862,0.407971823029,0.212127398938,4.9420295339,0.969638706019,0.52429563087,3.70904155373,0.727723342821,0.403838301347,0.928661780489,0.484613762507,2.54201696178,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.28919632014,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-25,-0.0268817204301,0.00552703856872,-1.61290322581,-1.38888888889,-0.457777777778,-0.226288921329,0.0365673076236,0.0182264646884,-0.862306998435,-0.0136095590219,-0.0038200045965,-0.512765632057,0.0125538195452,0.0135686027753,0.0106425900885,0.00416802101552,0.0117175037526,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.075180416089,0,-0.0645161290323,0.0645161290323,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,11,36,0,5,5,5
86,WLNM_dir_neg_kfold,0.925154320988,0.651553943509,00:00:03,10,80,6,17351,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.11707457381,10.2580645161,8.36842105263,6.36,4.1066429269,0.400333115515,0.208561574356,4.91081755233,0.957454994479,0.519780888618,3.69451787999,0.720314806791,0.400081152364,1.15259703195,0.5444291128,3.70365791477,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.260801385856,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-24,-0.0258064516129,0.206308984445,-1.54838709677,-1.79824561404,-0.417777777778,-0.278326513048,0.02892860011,0.0146606401059,-0.89351898001,-0.0257932705619,-0.00833474684786,-0.527289305795,0.00514528351547,0.00981145379138,0.234577841551,0.0639833713081,1.17335845675,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.103575350373,-0.0322580645161,-0.0322580645161,0.0645161290323,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,12,36,0,5,5,5
87,WLNM_dir_neg_kfold,0.945794753086,0.820043376697,00:00:02,10,80,7,17352,fixed,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.91629262793,10.1935483871,8.77777777778,6.32,4.15868051862,0.407971823029,0.212127398938,4.9420295339,0.969638706019,0.52429563087,3.70904155373,0.727723342821,0.403838301347,0.928661780489,0.484613762507,2.54201696178,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.28919632014,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-25,-0.0268817204301,0.00552703856872,-1.61290322581,-1.38888888889,-0.457777777778,-0.226288921329,0.0365673076236,0.0182264646884,-0.862306998435,-0.0136095590219,-0.0038200045965,-0.512765632057,0.0125538195452,0.0135686027753,0.0106425900885,0.00416802101552,0.0117175037526,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.075180416089,0,-0.0645161290323,0.0645161290323,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,11,36,0,5,5,5
88,WLNM_dir_neg_kfold,0.939429012346,0.65727230595,00:00:03,10,80,8,17353,fixed,0.5,1,0.305555555556,0.468085106383,11,0,25,72,0.305555555556,1,0,0.694444444444,1,0.305555555556,0.468085106383,0.768518518519,0.632716049383,0.36974789916,0.476239565462,0.305555555556,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.91629262793,10.1935483871,8.77777777778,6.32,4.15868051862,0.407971823029,0.212127398938,4.9420295339,0.969638706019,0.52429563087,3.70904155373,0.727723342821,0.403838301347,0.928661780489,0.484613762507,2.54201696178,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.28919632014,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-25,-0.0268817204301,0.00552703856872,-1.61290322581,-1.38888888889,-0.457777777778,-0.226288921329,0.0365673076236,0.0182264646884,-0.862306998435,-0.0136095590219,-0.0038200045965,-0.512765632057,0.0125538195452,0.0135686027753,0.0106425900885,0.00416802101552,0.0117175037526,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.075180416089,0,-0.0645161290323,0.0645161290323,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,11,36,0,5,5,5
89,WLNM_dir_neg_kfold,0.954282407407,0.715367991606,00:00:03,10,80,9,17354,fixed,0.5,1,0.333333333333,0.5,12,0,24,72,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.90429779548,10.2580645161,8.83333333333,6.36,4.2266436009,0.412031294427,0.211604787989,5.07767621052,0.9899871857,0.533576790424,3.69451787999,0.720314806791,0.400486914181,0.911043569249,0.478414443062,2.53850559204,NaN,NaN,NaN,0.262104722291,0.198784194529,109,0.0242491657397,0.282654328399,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-24,-0.0258064516129,-0.00646779388359,-1.54838709677,-1.33333333333,-0.417777777778,-0.158325839044,0.0406267790223,0.0177038537395,-0.726660321815,0.00673892065868,0.00546115495778,-0.527289305795,0.00514528351547,0.0102172156092,-0.00697562115093,-0.00203129843026,0.00820613400929,NaN,NaN,NaN,0.00840267071167,0.0166665474701,-20,-0.00444938820912,-0.0817224078297,0,-0.0645161290323,0.0645161290323,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,12,36,0,5,5,5
