Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.999134948097,0.0571895424837,00:00:02,10,90,9,18354,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.294117647059,00:00:03,10,90,10,18355,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.941176470588,00:00:02,10,90,11,18356,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
112,WLNM_dir_neg_kfold,0.993944636678,0.0485773256671,00:00:02,10,90,12,18357,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
113,WLNM_dir_neg_kfold,0.998269896194,0.0554594386774,00:00:02,10,90,13,18358,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.995674740484,0.0511437908497,00:00:02,10,90,14,18359,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.995674740484,0.0511437908497,00:00:03,10,90,15,18360,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.999134948097,0.0571895424837,00:00:02,10,90,16,18361,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.0588235294118,00:00:02,10,90,17,18362,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.999134948097,0.0571895424837,00:00:02,10,90,18,18363,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.999134948097,0.0571895424837,00:00:02,10,90,19,18364,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.998269896194,0.0554594386774,00:00:02,10,90,20,18365,fixed,0.5,1,0.941176470588,0.969696969697,16,0,1,34,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.980392156863,0.562091503268,0.955223880597,0.956182887468,0.941176470588,169,152,17,0,169,0,152,0,17,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.52327743902,8.0487804878,10.3125,4.23076923077,6.6893617764,0.831102523735,0.4014781966,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.73308246334,0.481253410941,2.743125,NaN,NaN,NaN,0.196118621871,0.147637795276,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.585365853659,0.365853658537,0.0243902439024,-1,-0.000609756097561,0.0141717479675,-0.0487804878049,-0.0625,0.0807692307692,0.0493132899512,0.0110965359502,0.00800185219815,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,0.0394304772645,0.0216090068505,0.581041666667,NaN,NaN,NaN,0,0.000145169906859,0,0,0,-0.0243902439024,0,0,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,16,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.998046875,0.121527777778,00:00:02,10,90,1,19346,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,169,153,16,0,169,0,153,0,16,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,15,16,0,10,7,10
122,WLNM_dir_neg_kfold,0.99609375,0.0553513071895,00:00:02,10,90,2,19347,fixed,0.5,1,0.9375,0.967741935484,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.979166666667,0.5625,0.952380952381,0.953462589246,0.9375,169,153,16,0,169,0,153,0,16,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,165,0.100609756098,1.50179878049,8.0487804878,10.3125,4.23076923077,6.61419390218,0.821763484816,0.3963045085,7.26459842276,1.80514263838,0.776053215078,2.07951682943,0.516728424284,0.262527716186,0.677186738508,0.450917091761,1.8625,NaN,NaN,NaN,0.196696990871,0.149105367793,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-1,-0.000609756097561,-0.00730691056911,-0.0487804878049,-0.0625,0.0807692307692,-0.0258545842743,0.00175749703128,0.00282816409763,0.0052898485448,0.0121808821007,0.00144257740496,0.0429606736635,0.0137235906294,0.00716480111132,-0.0164652475674,-0.00872731232934,-0.299583333333,NaN,NaN,NaN,0.000578368999422,0.00161274242451,0,0,0,0,-0.0243902439024,0.0243902439024,165,0,1,1474,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996645384099,0.993975903614,0.993975903614,15,16,0,10,7,10
