Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.995867768595,0.810261707989,00:00:02,10,90,14,18359,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
115,WLNM_dir_neg_kfold,0.97520661157,0.148729946524,00:00:02,10,90,15,18360,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
116,WLNM_dir_neg_kfold,0.98347107438,0.15670995671,00:00:02,10,90,16,18361,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.181818181818,00:00:02,10,90,17,18362,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.995867768595,0.173898071625,00:00:02,10,90,18,18363,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.98347107438,0.15670995671,00:00:02,10,90,19,18364,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.99173553719,0.167249417249,00:00:02,10,90,20,18365,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,114,0.0957983193277,1.66733276644,6.51428571429,6.70588235294,3.35294117647,5.04900356256,0.775066336359,0.387719298246,5.29896136961,1.62687410471,0.73634085213,1.89957978546,0.583204320099,0.28671679198,0.787235485745,0.472152591007,2.39905753968,NaN,NaN,NaN,0.180758092711,0.178502879079,62,0.00947288006112,0.200802575932,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,-1,-0.000840336134454,-0.00377161281179,-0.0571428571429,-0.0588235294118,-0.0294117647059,-0.0458941982621,-0.000244192462861,-0.000355235915877,-0.00126852868407,0.0137606573979,0.00193091424213,0.0276284824993,0.0134800105006,0.00895281682467,-0.00880758949447,-0.00420489157969,-0.132006448413,NaN,NaN,NaN,-0.0043570761638,0.00053677738378,-1,-0.000152788388083,-0.000432525951557,0,0,0,114,0,1,1075,0.991304347826,1,0,0.00869565217391,1,0.991304347826,0.995633187773,0.995179914014,0.991304347826,0.991304347826,10,11,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.0909090909091,00:00:02,10,90,1,19346,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,90,2,19347,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,90,3,19348,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,90,4,19349,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.181818181818,00:00:02,10,90,5,19350,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.818181818182,00:00:02,10,90,6,19351,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.0909090909091,00:00:02,10,90,7,19352,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.181818181818,00:00:02,10,90,8,19353,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.727272727273,00:00:02,10,90,9,19354,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,7,10
