Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg_kfold,0.920678034304,0.300183111546,00:00:12,10,80,16,16361,fixed,0.5,0.95,0.673758865248,0.788381742739,95,5,46,277,0.673758865248,0.982269503546,0.0177304964539,0.326241134752,0.95,0.673758865248,0.788381742739,0.879432624113,0.587864460205,0.707456978967,0.727872764712,0.656028368794,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,4.31825605969,14.3225806452,7.48314606742,8.76315789474,10.8649429162,0.758588356762,0.410232813459,7.42101938764,1.03626847305,0.528496238174,7.37694752853,1.03011429452,0.516645677936,1.24553155977,0.288433928547,5.35997220482,NaN,NaN,NaN,0.410469841141,0.415348606284,1952,0.0150424610453,0.122930860295,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.774193548387,0.182795698925,-41,-0.00479195885928,1.07854371203,-0.881720430108,-0.643290714193,-0.66350877193,-0.647393699067,0.00141204472507,-0.000392120002468,-0.837230486096,-0.0500359657878,-0.0190239516333,0.0105434961427,0.0611247966291,0.0266151080587,0.0669425666039,-0.0753604046185,0.821739438809,NaN,NaN,NaN,-0.0224156509613,-0.0306409013323,-400,-0.00308247152567,-0.00177567619574,-0.0215053763441,0.0322580645161,-0.010752688172,661,5,46,7844,0.934936350778,0.999362976175,0.000637023824691,0.0650636492221,0.992492492492,0.934936350778,0.962855061908,0.960123923629,0.934299326953,0.928370786517,100,141,0,5,4,5
77,WLNM_dir_neg_kfold,0.929304360948,0.324286076726,00:00:12,10,80,17,16362,fixed,0.5,0.979591836735,0.68085106383,0.803347280335,96,2,45,280,0.68085106383,0.992907801418,0.00709219858156,0.31914893617,0.979591836735,0.68085106383,0.803347280335,0.888888888889,0.589440504334,0.729366602687,0.752807409163,0.673758865248,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.89515984516,14.2795698925,7.63218390805,8.85333333333,10.9548139025,0.767166937451,0.414221401736,7.48126848964,1.04782826737,0.534687135639,7.39211006801,1.03534071736,0.518881979531,1.2293948476,0.315621154578,4.88909599906,NaN,NaN,NaN,0.414120933527,0.421991084695,1988,0.0153198834826,0.126371406312,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-43,-0.00502571294998,0.655447497504,-0.924731182796,-0.494252873563,-0.573333333333,-0.557522712733,0.00999062541487,0.00359646827489,-0.776981384095,-0.0384761714622,-0.0128330541677,0.0257060356225,0.0663512194615,0.0288514096538,0.0508058544314,-0.0481731785876,0.350863233051,NaN,NaN,NaN,-0.0187645585754,-0.0239984229211,-364,-0.00280504908836,0.00166486982155,0,0,0,662,2,45,7847,0.936350777935,0.99974519047,0.000254809529876,0.0636492220651,0.996987951807,0.936350777935,0.965718453683,0.9632958034,0.936095968405,0.933709449929,98,141,0,5,4,5
78,WLNM_dir_neg_kfold,0.917094210553,0.303275472867,00:00:12,10,80,18,16363,fixed,0.5,0.97,0.687943262411,0.804979253112,97,3,44,279,0.687943262411,0.989361702128,0.0106382978723,0.312056737589,0.97,0.687943262411,0.804979253112,0.888888888889,0.587864460205,0.730401529637,0.751479448973,0.677304964539,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,666,0.077840112202,4.0861746004,14.3225806452,7.65517241379,8.88,10.9208230403,0.762489896955,0.411879621557,7.44587764935,1.03973967176,0.531499241177,7.3754739311,1.02990852191,0.516193612968,1.52091397788,0.372209738109,5.84750026812,NaN,NaN,NaN,0.400472393209,0.412704020349,1947,0.0150039301512,0.124338915284,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-41,-0.00479195885928,0.846462252738,-0.881720430108,-0.471264367816,-0.546666666667,-0.591513575009,0.00531358491832,0.00125468809595,-0.812372224384,-0.0465647670802,-0.0160209486303,0.00906989870691,0.0609190240142,0.0261630430905,0.342324984717,0.00841540494331,1.30926750211,NaN,NaN,NaN,-0.032413098893,-0.0332854872674,-405,-0.00312100241974,-0.000367621206844,0,0,0,663,3,44,7846,0.937765205092,0.999617785705,0.000382214294815,0.0622347949081,0.995495495495,0.937765205092,0.965768390386,0.963292821801,0.937382990797,0.933802816901,100,141,0,5,4,5
79,WLNM_dir_neg_kfold,0.92526784367,0.311831055295,00:00:12,10,80,19,16364,fixed,0.5,0.989795918367,0.687943262411,0.811715481172,97,1,44,281,0.687943262411,0.996453900709,0.00354609929078,0.312056737589,0.989795918367,0.687943262411,0.811715481172,0.893617021277,0.589440504334,0.740882917466,0.764693841939,0.684397163121,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,664,0.0776063581113,3.25817634176,14.2795698925,7.72093023256,8.85333333333,10.90209951,0.763475342192,0.41278015287,7.48562593277,1.04843857191,0.535755926934,7.32564197788,1.02603118064,0.516906335017,1.17507830578,0.360655220136,4.52732759435,NaN,NaN,NaN,0.398077267709,0.420809659091,1975,0.015219703158,0.126639368728,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-43,-0.00502571294998,0.0184639940976,-0.924731182796,-0.405506549051,-0.573333333333,-0.61023710526,0.00629903015511,0.00215521940845,-0.772623940964,-0.0378658669272,-0.0117642628735,-0.0407620545121,0.0570416827408,0.0268757651402,-0.00351068738913,-0.00313911303031,-0.0109051716562,NaN,NaN,NaN,-0.0348082243928,-0.0251798485255,-377,-0.00290522941294,0.00193283223723,0.010752688172,-0.010752688172,0,663,1,44,7848,0.937765205092,0.999872595235,0.000127404764938,0.0622347949081,0.998493975904,0.937765205092,0.967177242888,0.964882435829,0.937637800327,0.936440677966,98,141,0,5,4,5
80,WLNM_dir_neg_kfold,0.943249836527,0.336214775218,00:00:12,10,80,20,16365,fixed,0.5,1,0.68085106383,0.810126582278,96,0,45,282,0.68085106383,1,0,0.31914893617,1,0.68085106383,0.810126582278,0.893617021277,0.591016548463,0.739884393064,0.766261028177,0.68085106383,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,662,0.0773726040206,3.15307973986,14.2365591398,7.78823529412,8.82666666667,10.8601764033,0.762837164278,0.412532891531,7.46418908838,1.04859453961,0.536952213884,7.31711730831,1.0279333983,0.517493421694,1.17486618401,0.372609093628,4.39155369028,NaN,NaN,NaN,0.398639165644,0.416434241579,1941,0.0149576930783,0.127629199666,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.720430107527,0.193548387097,-45,-0.00525946704067,-0.0866326078032,-0.967741935484,-0.338201487492,-0.6,-0.652160211998,0.00566085224127,0.00190795806995,-0.794060785359,-0.0377098992307,-0.0105679759227,-0.0492867240769,0.058943900402,0.0274628518165,-0.00372280916092,0.00881476046227,-0.146679075731,NaN,NaN,NaN,-0.0342463264575,-0.0295552660374,-411,-0.00316723949263,0.00292266317499,0.0215053763441,-0.0215053763441,0,662,0,45,7849,0.936350777935,1,0,0.0636492220651,1,0.936350777935,0.967129291454,0.964890190807,0.936350777935,0.936350777935,96,141,0,5,4,5
81,WLNM_dir_neg_kfold,0.940747447312,0.38730254244,00:00:12,10,80,1,17346,fixed,0.5,0.978021978022,0.631205673759,0.76724137931,89,2,52,280,0.631205673759,0.992907801418,0.00709219858156,0.368794326241,0.978021978022,0.631205673759,0.76724137931,0.872340425532,0.594956658786,0.684824902724,0.715991607858,0.624113475177,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,657,0.0767882187938,3.22269119986,14.1290322581,7.63953488372,9,10.7887076698,0.763584332792,0.413135627895,7.35705288883,1.04140931303,0.534492070506,7.34226367714,1.03931586297,0.519533231862,1.10568728883,0.343094395415,4.52833995951,NaN,NaN,NaN,0.377588206979,0.409418443846,1875,0.0144490852766,0.126375922174,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.709677419355,0.215053763441,-50,-0.00584385226741,-0.0170211478001,-1.0752688172,-0.486901897888,-0.426666666667,-0.723628945495,0.0064080207554,0.00251069443371,-0.901196984912,-0.0448951258067,-0.0130281193008,-0.0241403552504,0.0703263650784,0.0295026619847,-0.07290170434,-0.0206999377506,-0.00989280649538,NaN,NaN,NaN,-0.0552972851228,-0.0365710637705,-477,-0.00367584729436,0.00166938568316,0.010752688172,-0.0322580645161,0.0215053763441,655,2,52,7847,0.926449787836,0.99974519047,0.000254809529876,0.0735502121641,0.99695585997,0.926449787836,0.960410557185,0.957746451843,0.926194978306,0.923836389281,91,141,0,5,5,5
82,WLNM_dir_neg_kfold,0.938421105578,0.436647866999,00:00:12,10,80,2,17347,fixed,0.5,0.967391304348,0.631205673759,0.763948497854,89,3,52,279,0.631205673759,0.989361702128,0.0106382978723,0.368794326241,0.967391304348,0.631205673759,0.763948497854,0.869976359338,0.594168636722,0.679611650485,0.70911249878,0.620567375887,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,658,0.0769050958392,3.24204837778,14.1505376344,7.74117647059,9.01369863014,10.824635988,0.764962877572,0.414419714351,7.40334319183,1.04636917453,0.537569042717,7.32956573709,1.03594166193,0.518351472367,1.26579126375,0.390429480456,4.70739141465,NaN,NaN,NaN,0.392439871613,0.419208306295,1938,0.0149345745419,0.125740794141,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.698924731183,0.215053763441,-49,-0.00572697522207,0.002336030126,-1.05376344086,-0.385260311021,-0.41296803653,-0.687700627249,0.00778656553601,0.00379478088999,-0.854906681903,-0.039935264307,-0.00995114709039,-0.0368382952976,0.0669521640337,0.0283209024893,0.0872022705861,0.0266351472902,0.169158648644,NaN,NaN,NaN,-0.0404456204889,-0.0267812013218,-414,-0.00319035802907,0.00103425765081,0.0215053763441,-0.0430107526882,0.0215053763441,655,3,52,7846,0.926449787836,0.999617785705,0.000382214294815,0.0735502121641,0.995440729483,0.926449787836,0.959706959707,0.956947335388,0.926067573541,0.922535211268,92,141,0,5,5,5
83,WLNM_dir_neg_kfold,0.926437301947,0.365235140064,00:00:12,10,80,3,17348,fixed,0.5,1,0.617021276596,0.763157894737,87,0,54,282,0.617021276596,1,0,0.382978723404,1,0.617021276596,0.763157894737,0.872340425532,0.598108747045,0.682352941176,0.719622917129,0.617021276596,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,653,0.0763207106124,2.82418056324,14.0430107527,7.96341463415,8.94520547945,10.7894009771,0.768311095616,0.415781587051,7.40149587499,1.05411809552,0.543134252169,7.30392761319,1.04022246252,0.518664888274,1.09252040666,0.386845097968,4.20207923087,NaN,NaN,NaN,0.384276827871,0.413710030661,1889,0.01455697178,0.132079148924,NaN,NaN,NaN,NaN,NaN,0.118279569892,0.666666666667,0.215053763441,-54,-0.00631136044881,-0.415531784422,-1.16129032258,-0.163022147463,-0.481461187215,-0.722935638123,0.0111347835793,0.00515665358958,-0.856753998749,-0.0321863433178,-0.00438593763753,-0.0624764191951,0.0712329646267,0.0286343183969,-0.0860685865024,0.0230507648017,-0.336153535136,NaN,NaN,NaN,-0.0486086642308,-0.032279476955,-463,-0.00356796079096,0.00737261243355,0.0537634408602,-0.0752688172043,0.0215053763441,653,0,54,7849,0.923620933522,1,0,0.0763790664781,1,0.923620933522,0.960294117647,0.957763003989,0.923620933522,0.923620933522,87,141,0,5,5,5
84,WLNM_dir_neg_kfold,0.93922589407,0.377146517838,00:00:14,10,80,4,17349,fixed,0.5,0.988888888889,0.631205673759,0.770562770563,89,1,52,281,0.631205673759,0.996453900709,0.00354609929078,0.368794326241,0.988888888889,0.631205673759,0.770562770563,0.874704491726,0.595744680851,0.690058479532,0.722961045059,0.627659574468,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,656,0.0766713417485,3.03989205877,14.1075268817,7.90361445783,8.98630136986,10.8652441154,0.77017355391,0.416748623131,7.42991250372,1.05332601044,0.542781274587,7.35048887963,1.04206625885,0.519800681878,1.1296019332,0.371592777429,4.38804609859,NaN,NaN,NaN,0.386132863402,0.419277632724,1927,0.0148498065749,0.131463719638,NaN,NaN,NaN,NaN,NaN,0.10752688172,0.677419354839,0.215053763441,-51,-0.00596072931276,-0.19982028889,-1.09677419355,-0.222822323778,-0.440365296804,-0.647092499886,0.0129972418738,0.0061236896703,-0.828337370014,-0.0329784284003,-0.00473891522006,-0.0159151527621,0.073076760954,0.0297701120005,-0.0489870599652,0.00779844426265,-0.150186667419,NaN,NaN,NaN,-0.0467526287,-0.0267118748924,-425,-0.00327512599602,0.00675718314754,0.0430107526882,-0.0645161290323,0.0215053763441,655,1,52,7848,0.926449787836,0.999872595235,0.000127404764938,0.0735502121641,0.998475609756,0.926449787836,0.961115187087,0.958547335492,0.926322383071,0.925141242938,90,141,0,5,5,5
85,WLNM_dir_neg_kfold,0.940923494794,0.472160358864,00:00:12,10,80,5,17350,fixed,0.5,0.988505747126,0.609929078014,0.754385964912,86,1,55,281,0.609929078014,0.996453900709,0.00354609929078,0.390070921986,0.988505747126,0.609929078014,0.754385964912,0.867612293144,0.598108747045,0.670588235294,0.707215625454,0.606382978723,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,653,0.0763207106124,3.11266395883,14.0430107527,7.86746987952,8.94520547945,10.7944369514,0.76866970634,0.415682787466,7.41909770475,1.05662494111,0.54320011856,7.30541564247,1.04043438706,0.518928353834,1.27044377331,0.408153205779,5.51516505464,NaN,NaN,NaN,0.383020024875,0.415091585784,1896,0.0146109150317,0.12850674043,NaN,NaN,NaN,NaN,NaN,0.10752688172,0.677419354839,0.215053763441,-54,-0.00631136044881,-0.127048388828,-1.16129032258,-0.258966902091,-0.481461187215,-0.717899663866,0.0114933943035,0.00505785400454,-0.839152168984,-0.0296794977309,-0.0043200712475,-0.0609883899214,0.0714448891634,0.028897783957,0.0918547801422,0.0443588726127,0.976932288634,NaN,NaN,NaN,-0.049865467227,-0.0308979218323,-456,-0.00351401753926,0.00380020393965,0.0430107526882,-0.0645161290323,0.0215053763441,652,1,55,7848,0.922206506365,0.999872595235,0.000127404764938,0.0777934936351,0.998468606432,0.922206506365,0.958823529412,0.956164177544,0.9220791016,0.920903954802,87,141,0,5,5,5
86,WLNM_dir_neg_kfold,0.901300236407,0.338334268327,00:00:12,10,80,6,17351,fixed,0.5,1,0.63829787234,0.779220779221,90,0,51,282,0.63829787234,1,0,0.36170212766,1,0.63829787234,0.779220779221,0.879432624113,0.595744680851,0.701754385965,0.735214622094,0.63829787234,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,656,0.0766713417485,2.83305027573,14.1075268817,8,8.98630136986,10.8832363769,0.771448920006,0.417289535799,7.43137530632,1.05353338946,0.543240230789,7.33568643449,1.03996774148,0.519079464988,1.10017608146,0.388336236347,4.21885443148,NaN,NaN,NaN,0.38799580236,0.419165580183,1929,0.0148652189325,0.132807270931,NaN,NaN,NaN,NaN,NaN,0.118279569892,0.666666666667,0.215053763441,-51,-0.00596072931276,-0.406662071932,-1.09677419355,-0.126436781609,-0.440365296804,-0.629100238405,0.0142726079696,0.0066646023375,-0.826874567415,-0.0327710493733,-0.00427995901759,-0.0307175978983,0.0709782435795,0.0290488951109,-0.0784129117092,0.0245419031808,-0.319378334527,NaN,NaN,NaN,-0.0448896897421,-0.0268239274339,-423,-0.0032597136384,0.00810073443999,0.0537634408602,-0.0752688172043,0.0215053763441,656,0,51,7849,0.927864214993,1,0,0.0721357850071,1,0.927864214993,0.962582538518,0.960142804745,0.927864214993,0.927864214993,90,141,0,5,5,5
87,WLNM_dir_neg_kfold,0.907072078869,0.349473184862,00:00:12,10,80,7,17352,fixed,0.5,0.967032967033,0.624113475177,0.758620689655,88,3,53,279,0.624113475177,0.989361702128,0.0106382978723,0.375886524823,0.967032967033,0.624113475177,0.758620689655,0.867612293144,0.594956658786,0.673151750973,0.703787205452,0.613475177305,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,657,0.0767882187938,3.93462000453,14.1290322581,7.72941176471,9,10.8128605056,0.765293780079,0.414559499845,7.41151637892,1.04911875683,0.539107379585,7.296226618,1.03279920163,0.5154416458,1.65971132494,0.421822519845,7.33902078701,NaN,NaN,NaN,0.382217961272,0.417600694193,1925,0.0148343942173,0.123068464655,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.698924731183,0.215053763441,-50,-0.00584385226741,0.694907656867,-1.0752688172,-0.397025016903,-0.426666666667,-0.699476109636,0.00811746804221,0.00393456638343,-0.846733494814,-0.0371856820028,-0.00841281022238,-0.0701774143932,0.0638097037385,0.0254110759223,0.481122331777,0.0580281866794,2.80078802101,NaN,NaN,NaN,-0.0506675308295,-0.0283888134231,-427,-0.00329053835365,-0.00163807183524,0.0215053763441,-0.0430107526882,0.0215053763441,654,3,53,7846,0.925035360679,0.999617785705,0.000382214294815,0.0749646393211,0.995433789954,0.925035360679,0.958944281525,0.956152096349,0.924653146384,0.921126760563,91,141,0,5,5,5
88,WLNM_dir_neg_kfold,0.92389718827,0.355690408839,00:00:12,10,80,8,17353,fixed,0.5,0.967391304348,0.631205673759,0.763948497854,89,3,52,279,0.631205673759,0.989361702128,0.0106382978723,0.368794326241,0.967391304348,0.631205673759,0.763948497854,0.869976359338,0.594168636722,0.679611650485,0.70911249878,0.620567375887,730,589,141,0,730,0,589,0,141,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,658,0.0769050958392,2.98894489265,14.1505376344,7.83333333333,9.01369863014,10.9016813986,0.770407576041,0.416674837402,7.39746807322,1.04553880062,0.537601725659,7.42826060619,1.04989093674,0.520835376017,1.10255233439,0.368876768888,4.38668562337,NaN,NaN,NaN,0.409725325608,0.418041645652,1934,0.0149037498266,0.133702931167,NaN,NaN,NaN,NaN,NaN,0.0967741935484,0.688172043011,0.215053763441,-49,-0.00572697522207,-0.250767455005,-1.05376344086,-0.293103448276,-0.41296803653,-0.610655216668,0.0132312640042,0.00604990394127,-0.860781800516,-0.0407656382142,-0.00991846414762,0.061856573801,0.0809014388456,0.03080480614,-0.0760366587799,0.0050824357219,-0.151547142638,NaN,NaN,NaN,-0.0231601664936,-0.0279478619648,-418,-0.00322118274432,0.00899639467692,0.0322580645161,-0.0537634408602,0.0215053763441,655,3,52,7846,0.926449787836,0.999617785705,0.000382214294815,0.0735502121641,0.995440729483,0.926449787836,0.959706959707,0.956947335388,0.926067573541,0.922535211268,92,141,0,5,5,5
