Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.78125,0.392261904762,00:00:00,10,90,9,18354,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.84375,4.125,3,3,1.40830867829,0.341408164433,0.174242424242,1.6520189668,0.800978892994,0.429924242424,2.08066495781,1.00880725227,0.532196969697,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.227272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,-0.0104166666667,-0.375,-0.272727272727,0,-0.00590488408792,0.0271384839054,0.00583964646465,-0.118103439514,0.0142578235212,0.0167297979798,-0.155403019688,0.0149992622726,0.00789141414141,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0315151515152,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,6,10
110,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:00,10,90,10,18355,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.84375,4.375,3.18181818182,3.18181818182,1.62788205961,0.372087327911,0.196428571429,1.75949803448,0.804341958619,0.426785714286,2.28673712234,1.04536554164,0.551785714286,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.266363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,0.181818181818,0.213668497237,0.0578176473835,0.0280257936508,-0.0106243718352,0.017620889146,0.0135912698413,0.0506691448356,0.0515575516391,0.0274801587302,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.00757575757576,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,6,10
111,WLNM_dir_neg_kfold,0.8125,0.438988095238,00:00:00,10,90,11,18356,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.84375,4.125,3,3,1.40830867829,0.341408164433,0.174242424242,1.6520189668,0.800978892994,0.429924242424,2.08066495781,1.00880725227,0.532196969697,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.227272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,-0.0104166666667,-0.375,-0.272727272727,0,-0.00590488408792,0.0271384839054,0.00583964646465,-0.118103439514,0.0142578235212,0.0167297979798,-0.155403019688,0.0149992622726,0.00789141414141,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0315151515152,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,6,10
112,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,90,12,18357,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.84375,4.375,3.18181818182,3.18181818182,1.62788205961,0.372087327911,0.196428571429,1.75949803448,0.804341958619,0.426785714286,2.28673712234,1.04536554164,0.551785714286,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.266363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,0.181818181818,0.213668497237,0.0578176473835,0.0280257936508,-0.0106243718352,0.017620889146,0.0135912698413,0.0506691448356,0.0515575516391,0.0274801587302,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.00757575757576,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,6,10
113,WLNM_dir_neg_kfold,0.75,0.414583333333,00:00:00,10,90,13,18358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.36111111111,4.375,2.91666666667,3.18181818182,1.74642491966,0.399182838779,0.208928571429,1.6418993067,0.750582540205,0.405357142857,2.22766694099,1.01836203017,0.5375,0.964599748547,0.408536364091,2.66666666667,NaN,NaN,NaN,0,0,0,0,0.221212121212,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.506944444444,-0.125,-0.356060606061,0.181818181818,0.332211357284,0.0849131582515,0.0405257936508,-0.128223099616,-0.0361385292682,-0.0078373015873,-0.00840103650524,0.024554040169,0.0131944444444,0.276405654478,0.0373755043681,0.666666666667,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0375757575758,-0.0625,0,0.0625,34,1,2,203,0.944444444444,0.995098039216,0.00490196078431,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.950543078753,0.93954248366,0.918918918919,3,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,90,14,18359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.84375,4.25,3.09090909091,3.09090909091,1.48323969742,0.348997575863,0.180147058824,1.70782512766,0.803682413016,0.430147058824,2.18708329364,1.0292156676,0.544117647059,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.246363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,-0.0104166666667,-0.25,-0.181818181818,0.0909090909091,0.069026135046,0.034727895336,0.0117442810458,-0.0622972786536,0.0169613435437,0.0169526143791,-0.0489846838566,0.0354076775969,0.0198120915033,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0124242424242,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.84375,0.602430555556,00:00:00,10,90,15,18360,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.84375,4.375,3.18181818182,3.18181818182,1.62788205961,0.372087327911,0.196428571429,1.75949803448,0.804341958619,0.426785714286,2.28673712234,1.04536554164,0.551785714286,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.266363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,0.181818181818,0.213668497237,0.0578176473835,0.0280257936508,-0.0106243718352,0.017620889146,0.0135912698413,0.0506691448356,0.0515575516391,0.0274801587302,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.00757575757576,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:00,10,90,16,18361,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.84375,4.375,3.18181818182,3.18181818182,1.62788205961,0.372087327911,0.196428571429,1.75949803448,0.804341958619,0.426785714286,2.28673712234,1.04536554164,0.551785714286,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.266363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,0.181818181818,0.213668497237,0.0578176473835,0.0280257936508,-0.0106243718352,0.017620889146,0.0135912698413,0.0506691448356,0.0515575516391,0.0274801587302,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.00757575757576,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:00,10,90,17,18362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.84375,4.25,3.09090909091,3.09090909091,1.48323969742,0.348997575863,0.180147058824,1.70782512766,0.803682413016,0.430147058824,2.18708329364,1.0292156676,0.544117647059,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.246363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,-0.0104166666667,-0.25,-0.181818181818,0.0909090909091,0.069026135046,0.034727895336,0.0117442810458,-0.0622972786536,0.0169613435437,0.0169526143791,-0.0489846838566,0.0354076775969,0.0198120915033,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0124242424242,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.75,0.575757575758,00:00:00,10,90,18,18363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.84375,4.25,3.09090909091,3.09090909091,1.57056253192,0.369544125157,0.193014705882,1.70782512766,0.803682413016,0.430147058824,2.18708329364,1.0292156676,0.544117647059,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.247272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,-0.0104166666667,-0.25,-0.181818181818,0.0909090909091,0.156348969546,0.05527444463,0.0246119281046,-0.0622972786536,0.0169613435437,0.0169526143791,-0.0489846838566,0.0354076775969,0.0198120915033,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0115151515152,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,2,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.8125,0.591666666667,00:00:00,10,90,19,18364,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.84375,4.125,3,3,1.40830867829,0.341408164433,0.174242424242,1.6520189668,0.800978892994,0.429924242424,2.08066495781,1.00880725227,0.532196969697,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.227272727273,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,-0.0104166666667,-0.375,-0.272727272727,0,-0.00590488408792,0.0271384839054,0.00583964646465,-0.118103439514,0.0142578235212,0.0167297979798,-0.155403019688,0.0149992622726,0.00789141414141,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0315151515152,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,1,4,0,10,6,10
120,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:00,10,90,20,18365,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,32,4,0,36,0,32,0,4,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.84375,4.375,3.18181818182,3.18181818182,1.62788205961,0.372087327911,0.196428571429,1.75949803448,0.804341958619,0.426785714286,2.28673712234,1.04536554164,0.551785714286,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.266363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-1,-0.00416666666667,-0.0104166666667,-0.125,-0.0909090909091,0.181818181818,0.213668497237,0.0578176473835,0.0280257936508,-0.0106243718352,0.017620889146,0.0135912698413,0.0506691448356,0.0515575516391,0.0274801587302,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.00757575757576,0,-0.0625,0.0625,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,3,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,1,19346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.52752523165,0.359417701565,0.194852941176,1.70782512766,0.803682413016,0.430147058824,2.30578981407,1.08507755956,0.5625,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0234375,1,0.00178571428571,0.257878787879,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.113311669279,0.0451480210378,0.0264501633987,-0.0622972786536,0.0169613435437,0.0169526143791,0.0697218365697,0.0912695695622,0.0381944444444,0,0,0,NaN,NaN,NaN,0,0.00216090425532,0,0,-0.000909090909091,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,7,10
122,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,2,19347,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.52752523165,0.359417701565,0.194852941176,1.70782512766,0.803682413016,0.430147058824,2.30578981407,1.08507755956,0.5625,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0234375,1,0.00178571428571,0.257878787879,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.113311669279,0.0451480210378,0.0264501633987,-0.0622972786536,0.0169613435437,0.0169526143791,0.0697218365697,0.0912695695622,0.0381944444444,0,0,0,NaN,NaN,NaN,0,0.00216090425532,0,0,-0.000909090909091,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,7,10
123,WLNM_dir_neg_kfold,0.722222222222,0.321428571429,00:00:00,10,90,3,19348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.52752523165,0.359417701565,0.194852941176,1.70782512766,0.803682413016,0.430147058824,2.30578981407,1.08507755956,0.5625,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0234375,1,0.00178571428571,0.257878787879,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.113311669279,0.0451480210378,0.0264501633987,-0.0622972786536,0.0169613435437,0.0169526143791,0.0697218365697,0.0912695695622,0.0381944444444,0,0,0,NaN,NaN,NaN,0,0.00216090425532,0,0,-0.000909090909091,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,7,10
