Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.915679012346,0.775606048616,00:00:08,10,90,9,18354,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
110,WLNM_dir_neg_kfold,0.611481481481,0.529087119126,00:00:08,10,90,10,18355,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
111,WLNM_dir_neg_kfold,0.61049382716,0.543799672016,00:00:08,10,90,11,18356,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.50235031539,15,10,9.54545454545,8.65500380757,0.577000253838,0.322704081633,7.84856674814,1.04647556642,0.548724489796,9.62572311333,1.28342974844,0.625680272109,1.33994971613,0.535476471015,4.68181818182,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.304005936542,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,0.450574461261,-1.07142857143,-0.714285714286,-0.237154150198,-0.456142498628,0.0100844836746,0.0053231292517,-0.351132327745,0.0260685703085,0.00928004535147,-0.770017772791,-0.0102624507177,0.00179138321995,0.584928933302,0.167492423778,1.68181818182,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0501685354149,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
112,WLNM_dir_neg_kfold,0.692469135802,0.580145686073,00:00:08,10,90,12,18357,fixed,0.5,0.833333333333,0.333333333333,0.47619047619,15,3,30,87,0.333333333333,0.966666666667,0.0333333333333,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.755555555556,0.622222222222,0.352941176471,0.416025147169,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,423,0.137337662338,2.39280540379,15.1071428571,9.61363636364,9.61363636364,8.65222739883,0.572724272263,0.320499831138,7.80191035547,1.03287702106,0.541751097602,9.72329843559,1.28724518296,0.627870651807,1.02413063311,0.428004145881,4,NaN,NaN,NaN,0.296065718742,0.239578101457,636,0.0229437229437,0.292488886707,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.571428571429,0.214285714286,-27,-0.00876623376623,0.341029549661,-0.964285714286,-1.10064935065,-0.168972332016,-0.458918907372,0.00580850209931,0.00311887875718,-0.397788720414,0.0124700249452,0.00230665315772,-0.672442450535,-0.00644701619992,0.00398176291793,0.269109850284,0.0600200986447,1,NaN,NaN,NaN,0.010616380034,0.00232385287275,-76,-0.0027417027417,-0.0616855852496,-0.0357142857143,0,0.0357142857143,420,3,30,2627,0.933333333333,0.998859315589,0.00114068441065,0.0666666666667,0.992907801418,0.933333333333,0.962199312715,0.956585611406,0.932192648923,0.927152317881,18,45,0,10,6,10
113,WLNM_dir_neg_kfold,0.833703703704,0.611377574091,00:00:08,10,90,13,18358,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.08827601916,15,10,9.33333333333,8.66759901745,0.577839934497,0.323426870748,7.84856674814,1.04647556642,0.548724489796,9.6219446154,1.28292594872,0.624574829932,0.821175170134,0.39323114502,3.65504744333,NaN,NaN,NaN,0.294951052331,0.240106544901,631,0.0227633477633,0.303891041384,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-30,-0.00974025974026,0.0365001650371,-1.07142857143,-0.714285714286,-0.449275362319,-0.443547288752,0.010924164333,0.00604591836735,-0.351132327745,0.0260685703085,0.00928004535147,-0.773796270724,-0.0107662504421,0.000685941043084,0.0661543873108,0.0252470977839,0.655047443332,NaN,NaN,NaN,0.00950171362312,0.00285229631726,-81,-0.00292207792208,-0.0502834305731,0,-0.0178571428571,0.0178571428571,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
114,WLNM_dir_neg_kfold,0.767160493827,0.605978068832,00:00:08,10,90,14,18359,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
115,WLNM_dir_neg_kfold,0.728888888889,0.538382199756,00:00:08,10,90,15,18360,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.21206415118,15,10,9.54545454545,8.64239024176,0.576159349451,0.322321428571,7.84856674814,1.04647556642,0.548724489796,9.63704971829,1.28493996244,0.62712585034,0.94789349894,0.428510854188,3.5,NaN,NaN,NaN,0.293691210009,0.239710365854,629,0.0226911976912,0.30559386554,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,0.160288297054,-1.07142857143,-0.714285714286,-0.237154150198,-0.468756064438,0.00924357928725,0.00494047619048,-0.351132327745,0.0260685703085,0.00928004535147,-0.758691167837,-0.00875223672388,0.00323696145125,0.192872716117,0.0605268069515,0.5,NaN,NaN,NaN,0.00824187130048,0.00245611726985,-83,-0.00299422799423,-0.048580606417,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
116,WLNM_dir_neg_kfold,0.611728395062,0.433220242743,00:00:08,10,90,16,18361,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
117,WLNM_dir_neg_kfold,0.586172839506,0.386876795854,00:00:08,10,90,17,18362,fixed,0.5,0.875,0.311111111111,0.459016393443,14,2,31,88,0.311111111111,0.977777777778,0.0222222222222,0.688888888889,0.875,0.311111111111,0.459016393443,0.755555555556,0.627160493827,0.344370860927,0.421332420309,0.288888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,421,0.136688311688,1,15.0357142857,9.79069767442,9.56818181818,8.69265998773,0.578134155954,0.32393111639,7.83231318769,1.04182788245,0.546191041737,9.64834620106,1.28339046855,0.626866304717,0,0,0,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.296760512354,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-29,-0.00941558441558,-1.05177585413,-1.03571428571,-0.923588039867,-0.21442687747,-0.418486318467,0.0112183857902,0.0065501640086,-0.36738588819,0.0214208863385,0.00674659729292,-0.74739468506,-0.010301730612,0.00297741582777,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0574139596029,-0.0178571428571,-0.0178571428571,0.0357142857143,419,2,31,2628,0.931111111111,0.999239543726,0.000760456273764,0.0688888888889,0.995249406176,0.931111111111,0.962112514351,0.956600453002,0.930350654837,0.926991150442,16,45,0,10,6,10
118,WLNM_dir_neg_kfold,0.711358024691,0.596417545862,00:00:08,10,90,18,18363,fixed,0.5,0.933333333333,0.311111111111,0.466666666667,14,1,31,89,0.311111111111,0.988888888889,0.0111111111111,0.688888888889,0.933333333333,0.311111111111,0.466666666667,0.762962962963,0.62962962963,0.36,0.45,0.3,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,2.21206415118,15,10,9.54545454545,8.67598566577,0.578399044385,0.323767006803,7.84856674814,1.04647556642,0.548724489796,9.66718911859,1.28895854915,0.627806122449,0.94789349894,0.428510854188,3.5,NaN,NaN,NaN,0.296164649076,0.240365111562,632,0.0227994227994,0.305980866673,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,-30,-0.00974025974026,0.160288297054,-1.07142857143,-0.714285714286,-0.237154150198,-0.435160640426,0.0114832742214,0.00638605442177,-0.351132327745,0.0260685703085,0.00928004535147,-0.728551767536,-0.00473365001703,0.00391723356009,0.192872716117,0.0605268069515,0.5,NaN,NaN,NaN,0.0107153103681,0.00311086297806,-80,-0.002886002886,-0.0481936052839,0,-0.0357142857143,0.0357142857143,419,1,31,2629,0.931111111111,0.999619771863,0.000380228136882,0.0688888888889,0.997619047619,0.931111111111,0.963218390805,0.957949890855,0.930730882974,0.929046563193,15,45,0,10,6,10
119,WLNM_dir_neg_kfold,0.679382716049,0.55471882294,00:00:08,10,90,19,18364,fixed,0.5,1,0.311111111111,0.474576271186,14,0,31,90,0.311111111111,1,0,0.688888888889,1,0.311111111111,0.474576271186,0.77037037037,0.632098765432,0.375838926174,0.481045692921,0.311111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,419,0.136038961039,1.96643739685,14.9642857143,10.2195121951,9.52272727273,8.66332769513,0.578933592992,0.324241391067,7.86474543639,1.05113542825,0.551184793727,9.63514602697,1.28775221363,0.627471871804,0.70120824112,0.356588133568,2.63567090804,NaN,NaN,NaN,0.294825687369,0.239908315294,628,0.0226551226551,0.319085593453,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.517857142857,0.214285714286,-31,-0.0100649350649,-0.0853384572757,-1.10714285714,-0.494773519164,-0.259881422925,-0.447818611068,0.0120178228286,0.00686043868621,-0.334953639495,0.0307284321425,0.0117403492821,-0.760594859154,-0.00593998553362,0.00358298291473,-0.0538125417029,-0.0113959136688,-0.364329091961,NaN,NaN,NaN,0.00937634866045,0.00265406670971,-84,-0.0030303030303,-0.0350888785039,0.0178571428571,-0.0535714285714,0.0357142857143,419,0,31,2630,0.931111111111,1,0,0.0688888888889,1,0.931111111111,0.964326812428,0.959303859113,0.931111111111,0.931111111111,14,45,0,10,6,10
120,WLNM_dir_neg_kfold,0.661975308642,0.518894212377,00:00:08,10,90,20,18365,fixed,0.5,0.823529411765,0.311111111111,0.451612903226,14,3,31,87,0.311111111111,0.966666666667,0.0333333333333,0.688888888889,0.823529411765,0.311111111111,0.451612903226,0.748148148148,0.624691358025,0.328947368421,0.394693111219,0.277777777778,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,422,0.137012987013,2.40614240854,15.0714285714,9.81395348837,9.59090909091,8.60624961685,0.571030780265,0.318974272173,7.81831017714,1.03750087659,0.544346648612,9.63509548137,1.27859086957,0.625084631009,1.12235437801,0.466453844971,4.0652173913,NaN,NaN,NaN,0.29330270962,0.239284808521,629,0.0226911976912,0.29679239269,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.553571428571,0.214285714286,-28,-0.00909090909091,0.354366554418,-1,-0.900332225914,-0.191699604743,-0.50489668935,0.00411501010136,0.00159331979237,-0.381388898745,0.0170938804772,0.00490220416761,-0.760645404757,-0.0151013295968,0.00119574211991,0.367333595189,0.0984697977344,1.0652173913,NaN,NaN,NaN,0.00785337091198,0.00203055993762,-83,-0.00299422799423,-0.0573820792666,-0.0178571428571,-0.0178571428571,0.0357142857143,419,3,31,2627,0.931111111111,0.998859315589,0.00114068441065,0.0688888888889,0.992890995261,0.931111111111,0.961009174312,0.955255518859,0.9299704267,0.924944812362,17,45,0,10,6,10
121,WLNM_dir_neg_kfold,0.668395061728,0.545095004552,00:00:08,10,90,1,19346,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,420,0.136363636364,1.99022199163,15,10.243902439,9.54545454545,8.77600033148,0.585066688766,0.32925170068,7.93839919746,1.05845322633,0.557142857143,9.69348422208,1.29246456294,0.629676870748,0.703759890581,0.3536087399,2.51959203742,NaN,NaN,NaN,0.2830529508,0.242313508065,641,0.0231240981241,0.331659817921,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.196428571429,-30,-0.00974025974026,-0.0615538624978,-1.07142857143,-0.470383275261,-0.237154150198,-0.335145974718,0.0181509186019,0.0118707482993,-0.261299878428,0.0380462302175,0.0176984126984,-0.702256664048,-0.00122763621862,0.00578798185941,-0.0512608922426,-0.0143753073366,-0.480407962585,NaN,NaN,NaN,-0.00239638790812,0.00505925948071,-71,-0.00256132756133,-0.0225146540361,0,-0.0357142857143,0.0178571428571,420,0,30,2630,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960628449268,0.933333333333,0.933333333333,15,45,0,10,7,10
