Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,18362,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
118,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,18363,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
119,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,18364,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,18365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,32,4,0,36,0,32,0,4,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,19346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,19347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,3,19348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
124,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,90,4,19349,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.41258741259,3.36363636364,4.11111111111,2.64285714286,3.34586389365,0.994716292706,0.463144963145,2.91770235168,1.73485004694,0.689189189189,2.88487622308,1.71533180832,0.676904176904,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,0.809523809524,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,1,0.0021645021645,0.0034965034965,0.0909090909091,0.111111111111,-0.126373626374,0.136030517436,0.0139338721971,0.00859950859951,0.182648516647,0.063428258869,0.00737100737101,-0.0190694432302,-0.0593016544273,-0.025116025116,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,-0.002442002442,0,0.0454545454545,-0.0454545454545,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,4,3,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,5,19350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,6,19351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,7,19352,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,8,19353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,9,19354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,10,19355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,19356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,12,19357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,13,19358,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,14,19359,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.83333333333,2.92622120879,0.946718626373,0.455882352941,2.38501817358,1.54324705349,0.66577540107,2.80691786107,1.81624096893,0.72192513369,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.796296296296,NaN,NaN,NaN,NaN,NaN,0.545454545455,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,0.0641025641026,-0.28361216742,-0.0340637941354,0.00133689839572,-0.35003566145,-0.128174734581,-0.0160427807487,-0.0970278052445,0.0416075061799,0.0199049316696,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0156695156695,-0.0454545454545,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,1,3,0,10,7,10
