Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,0.971186272565,0.364801335796,00:00:13,10,90,6,18351,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
107,WLNM_dir_neg_kfold,0.97475699266,0.34735721097,00:00:13,10,90,7,18352,fixed,0.5,0.961538461538,0.704225352113,0.813008130081,50,2,21,140,0.704225352113,0.985915492958,0.0140845070423,0.295774647887,0.961538461538,0.704225352113,0.813008130081,0.892018779343,0.585289514867,0.739622641509,0.757349717976,0.69014084507,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.45037487478,14.7956989247,7.73033707865,9.17333333333,11.1194689619,0.751533876061,0.40763315829,7.79930290216,1.05426623532,0.535133783446,7.35754535058,0.994551915122,0.502625656414,1.17958033713,0.341870196699,4.83724687341,NaN,NaN,NaN,0.391591651583,0.420506295205,2093,0.0161290322581,0.122520168359,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-19,-0.00222066386162,0.210662527126,-0.408602150538,-0.396099702958,-0.253333333333,-0.392867653334,-0.00564243597579,-0.00299177517152,-0.458946971574,-0.0320382035152,-0.0123864063611,-0.00885868181261,0.0255624172259,0.0125950865368,0.000991343960686,-0.0219241364673,0.299014107403,NaN,NaN,NaN,-0.0412938405189,-0.0254832124115,-259,-0.00199590031287,-0.00218636813152,-0.0215053763441,0.0215053763441,0,686,2,21,7847,0.970297029703,0.99974519047,0.000254809529876,0.029702970297,0.997093023256,0.970297029703,0.983512544803,0.982157446309,0.970042220173,0.967559943583,52,71,0,10,6,10
108,WLNM_dir_neg_kfold,0.956357865503,0.388919035335,00:00:13,10,90,8,18353,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.41316320801,14.7956989247,7.81818181818,9.17333333333,11.1546043718,0.75390858036,0.408836584146,7.83406688895,1.05896543702,0.537728182046,7.34867598981,0.993353004436,0.50140660165,1.20263471168,0.352351949903,4.81747027698,NaN,NaN,NaN,0.410595066369,0.424017642342,2115,0.016298568192,0.123797823232,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.173450860352,-0.408602150538,-0.308254963427,-0.253333333333,-0.357732243482,-0.0032677316762,-0.00178834931505,-0.424182984786,-0.0273390018128,-0.00979200776149,-0.0177280425811,0.0243635065407,0.0113760317731,0.0240457185145,-0.0114423832627,0.27923751097,NaN,NaN,NaN,-0.0222904257329,-0.0219718652748,-237,-0.00182636437896,-0.000908713258126,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
109,WLNM_dir_neg_kfold,0.980559412815,0.379107592606,00:00:14,10,90,9,18354,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.48323785409,14.7956989247,7.81818181818,9.17333333333,11.1692115052,0.754895835743,0.409071017754,7.83406688895,1.05896543702,0.537728182046,7.37082938072,0.996347576173,0.501625406352,1.23352350532,0.354131287322,4.85034342047,NaN,NaN,NaN,0.411664664768,0.423593030242,2115,0.016298568192,0.123701415808,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.243525506432,-0.408602150538,-0.308254963427,-0.253333333333,-0.343125110082,-0.00228047629376,-0.00155391570665,-0.424182984786,-0.0273390018128,-0.00979200776149,0.00442534833209,0.0273580782775,0.0115948364743,0.0549345121503,-0.00966304584437,0.312110654462,NaN,NaN,NaN,-0.021220827334,-0.0223964773741,-237,-0.00182636437896,-0.00100512068212,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
110,WLNM_dir_neg_kfold,0.974310652648,0.364729027793,00:00:15,10,90,10,18355,fixed,0.5,0.962264150943,0.718309859155,0.822580645161,51,2,20,140,0.718309859155,0.985915492958,0.0140845070423,0.281690140845,0.962264150943,0.718309859155,0.822580645161,0.896713615023,0.58372456964,0.751879699248,0.767868896042,0.704225352113,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,689,0.080528284245,3.96730920683,14.8172043011,7.74157303371,9.18666666667,11.1549815705,0.75283983023,0.408492906971,7.82448297936,1.05613485788,0.535636811961,7.35177671389,0.992329803181,0.501459181922,1.24837503219,0.314665423618,5.37276166741,NaN,NaN,NaN,0.410473884293,0.423197492163,2115,0.016298568192,0.122520665086,NaN,NaN,NaN,NaN,NaN,0.0430107526882,0.763440860215,0.193548387097,-18,-0.00210378681627,0.727596859172,-0.387096774194,-0.384863747901,-0.24,-0.357355044762,-0.00433648180664,-0.00213202648979,-0.433766894375,-0.0301695809547,-0.0118833778464,-0.014627318501,0.0233403052852,0.0114286120445,0.0697860390233,-0.0491289095484,0.834528901397,NaN,NaN,NaN,-0.0224116078089,-0.0227920154534,-237,-0.00182636437896,-0.0021858714046,-0.0215053763441,0.0215053763441,0,687,2,20,7847,0.97171145686,0.99974519047,0.000254809529876,0.02828854314,0.99709724238,0.97171145686,0.984240687679,0.982937965366,0.97145664733,0.968970380818,53,71,0,10,6,10
111,WLNM_dir_neg_kfold,0.973318785955,0.39377891492,00:00:13,10,90,11,18356,fixed,0.5,1,0.732394366197,0.845528455285,52,0,19,142,0.732394366197,1,0,0.267605633803,1,0.732394366197,0.845528455285,0.910798122066,0.585289514867,0.784905660377,0.803718068056,0.732394366197,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.23206241097,14.7956989247,7.90804597701,9.17333333333,11.2100102197,0.757653307,0.409977494374,7.87420083584,1.06439051996,0.540416354089,7.34127667038,0.992352805734,0.501344086022,1.17145964835,0.362449575347,4.51944584906,NaN,NaN,NaN,0.414622284752,0.430197723188,2154,0.0165991091657,0.124297864799,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-19,-0.00222066386162,-0.0076499366893,-0.408602150538,-0.218390804598,-0.253333333333,-0.302326395565,0.00047699496355,-0.000647439087495,-0.384049037896,-0.0219139188756,-0.00710383571848,-0.0251273620131,0.0233633078384,0.0113135161442,-0.00712934481676,-0.00134475781945,-0.0187869169536,NaN,NaN,NaN,-0.01826320735,-0.0157917844289,-198,-0.00152582340521,-0.000408671691759,0,0,0,688,0,19,7849,0.973125884017,1,0,0.026874115983,1,0.973125884017,0.986379928315,0.985279623203,0.973125884017,0.973125884017,52,71,0,10,6,10
112,WLNM_dir_neg_kfold,0.968855385836,0.289484853789,00:00:13,10,90,12,18357,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
113,WLNM_dir_neg_kfold,0.973021225947,0.375177109693,00:00:14,10,90,13,18358,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
114,WLNM_dir_neg_kfold,0.973715532632,0.390850181861,00:00:13,10,90,14,18359,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.28814355581,14.7956989247,7.81818181818,9.17333333333,11.1662916072,0.754698487984,0.408852213053,7.83406688895,1.05896543702,0.537728182046,7.36935455988,0.996148218124,0.501594148537,1.15512976015,0.351301499021,4.56760494691,NaN,NaN,NaN,0.413676703882,0.424078525641,2117,0.0163139805496,0.123649169204,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.0484312081564,-0.408602150538,-0.308254963427,-0.253333333333,-0.346045008101,-0.00247782405235,-0.00177272040782,-0.424182984786,-0.0273390018128,-0.00979200776149,0.00295052749387,0.0271587202281,0.0115635786599,-0.0234592330123,-0.0124928341451,0.0293721809025,NaN,NaN,NaN,-0.0192087882195,-0.0219109819754,-235,-0.00181095202133,-0.00105736728609,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
115,WLNM_dir_neg_kfold,0.985320372942,0.313065043187,00:00:14,10,90,15,18360,fixed,0.5,1,0.704225352113,0.826446280992,50,0,21,142,0.704225352113,1,0,0.295774647887,1,0.704225352113,0.826446280992,0.901408450704,0.588419405321,0.760456273764,0.783260449988,0.704225352113,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.23074585106,14.752688172,7.88505747126,9.14666666667,11.1283577385,0.754327456035,0.408758895263,7.8184758585,1.059939147,0.539295902693,7.33649895548,0.994598254898,0.50208470485,1.16971812084,0.362058228893,4.51316687101,NaN,NaN,NaN,0.390705665884,0.421056167697,2089,0.0160982075428,0.124270301049,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-21,-0.00245441795231,-0.00896649660146,-0.451612903226,-0.241379310345,-0.28,-0.383978876763,-0.00284885600105,-0.00186603819791,-0.439774015242,-0.0263652918396,-0.00822428711412,-0.0299050769064,0.0256087570022,0.0120541349724,-0.00887087232832,-0.0017361042728,-0.0250658949962,NaN,NaN,NaN,-0.0421798262184,-0.0249333399196,-263,-0.00202672502813,-0.000436235441317,0,0,0,686,0,21,7849,0.970297029703,1,0,0.029702970297,1,0.970297029703,0.984924623116,0.983721468243,0.970297029703,0.970297029703,50,71,0,10,6,10
116,WLNM_dir_neg_kfold,0.971533425908,0.35425651099,00:00:13,10,90,16,18361,fixed,0.5,1,0.718309859155,0.83606557377,51,0,20,142,0.718309859155,1,0,0.281690140845,1,0.718309859155,0.83606557377,0.906103286385,0.586854460094,0.772727272727,0.793492047616,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,687,0.0802945301543,3.23123080241,14.7741935484,7.89655172414,9.16,11.1541852471,0.754977604064,0.409181261837,7.84362418737,1.06180065419,0.539794337231,7.330745644,0.992371681066,0.500915621919,1.17033869748,0.362195946081,4.51547971592,NaN,NaN,NaN,0.410186381147,0.424238366254,2112,0.0162754496555,0.124270821013,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-20,-0.00233754090697,-0.00848154525006,-0.430107526882,-0.229885057471,-0.266666666667,-0.358151368132,-0.00219870797291,-0.00144367162452,-0.414625686367,-0.0245037846513,-0.0077258525764,-0.0356583883869,0.0233821831702,0.0108850520413,-0.00825029568247,-0.00159838708524,-0.0227530500896,NaN,NaN,NaN,-0.0226991109551,-0.0217511413627,-240,-0.0018494829154,-0.000435715478041,0,0,0,687,0,20,7849,0.97171145686,1,0,0.02828854314,1,0.97171145686,0.985652797704,0.984500754976,0.97171145686,0.97171145686,51,71,0,10,6,10
117,WLNM_dir_neg_kfold,0.978426899425,0.359518634775,00:00:14,10,90,17,18362,fixed,0.5,0.980769230769,0.718309859155,0.829268292683,51,1,20,141,0.718309859155,0.992957746479,0.00704225352113,0.281690140845,0.980769230769,0.718309859155,0.829268292683,0.901408450704,0.585289514867,0.762264150943,0.780533893016,0.711267605634,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,688,0.0804114071996,3.25968717911,14.7956989247,7.81818181818,9.17333333333,11.1419293659,0.753051912087,0.40819579895,7.83406688895,1.05896543702,0.537728182046,7.33535184086,0.991551920349,0.501094023506,1.1576657819,0.355146281925,4.54154233142,NaN,NaN,NaN,0.414637181313,0.424787639623,2117,0.0163139805496,0.121974997272,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-19,-0.00222066386162,0.0199748314532,-0.408602150538,-0.308254963427,-0.253333333333,-0.370407249336,-0.00412439994977,-0.00242913451135,-0.424182984786,-0.0273390018128,-0.00979200776149,-0.031052191525,0.0225624224538,0.0110634536286,-0.0209232112663,-0.00864805124108,0.00330956540647,NaN,NaN,NaN,-0.0182483107885,-0.0212018679937,-235,-0.00181095202133,-0.00273153921888,-0.010752688172,0.010752688172,0,687,1,20,7848,0.97171145686,0.999872595235,0.000127404764938,0.02828854314,0.998546511628,0.97171145686,0.984946236559,0.983718534756,0.971584052095,0.970338983051,52,71,0,10,6,10
118,WLNM_dir_neg_kfold,0.975153739337,0.385897737301,00:00:13,10,90,18,18363,fixed,0.5,0.962962962963,0.732394366197,0.832,52,2,19,140,0.732394366197,0.985915492958,0.0140845070423,0.267605633803,0.962962962963,0.732394366197,0.832,0.901408450704,0.582159624413,0.76404494382,0.778376529043,0.718309859155,730,659,71,0,730,0,659,0,71,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,690,0.0806451612903,3.26051808428,14.8387096774,7.84090909091,9.2,11.1864536893,0.753869705149,0.408072307932,7.85648801482,1.05891794982,0.536824061088,7.35042527703,0.99070949386,0.501667445847,1.15879684857,0.355402674855,4.54550510992,NaN,NaN,NaN,0.422760362893,0.43144679155,2165,0.0166838771327,0.122579060266,NaN,NaN,NaN,NaN,NaN,0.0537634408602,0.752688172043,0.193548387097,-17,-0.00198690977092,0.0208057366229,-0.365591397849,-0.2855276907,-0.226666666667,-0.325882925955,-0.00330660688737,-0.00255262552903,-0.401761858914,-0.0273864890127,-0.0106961287193,-0.0159787553621,0.0217199959646,0.0116368759697,-0.019792144598,-0.00839165831057,0.00727234390835,NaN,NaN,NaN,-0.0101251292089,-0.014542716066,-187,-0.00144105543825,-0.00212747622498,-0.010752688172,0.010752688172,0,688,2,19,7847,0.973125884017,0.99974519047,0.000254809529876,0.026874115983,0.997101449275,0.973125884017,0.984967788117,0.983718063369,0.972871074487,0.970380818054,54,71,0,10,6,10
