Prey,Predator,PreyMass,PredatorMass
Chaetoceros concavicornis,Chionodraco myersi,4.01e-12,370
Notothenia coriiceps,Chionodraco myersi,2000,370
Chaetoceros flexuosum,Sterna vittata,1.67e-12,420
Bargmannia,Racovitzia glacialis,0.012,430
Dipulmaris antarctica,Racovitzia glacialis,2.2,430
Ophioperla ludwigi,Racovitzia glacialis,1.6,430
Thalassiosira lentiginosa,Racovitzia glacialis,6.35e-11,430
Chaetoceros bulbosum ,Pogonophryne scotti,6.04e-13,440
Chaetoceros socialis,Pogonophryne scotti,1.71e-13,440
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Cryodraco antarcticus,Pogonophryne scotti,1300,440
Ctenocidaris spinosa,Pogonophryne scotti,3.1,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Lyrocteis flavopallidus,Pogonophryne scotti,0.19,440
Maxmuelleria faex,Pogonophryne scotti,0.01,440
Melicerita obliqua,Pogonophryne scotti,0.69,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Pachyptila desolata,Pogonophryne scotti,170,440
Parvicorbucula socialis,Pogonophryne scotti,3.3e-13,440
Pogonophryne marmorata,Pogonophryne scotti,190,440
Primnoisis antarctica,Pogonophryne scotti,1.5,440
Prionodraco evansii,Pogonophryne scotti,64,440
Proboscia inermi,Pogonophryne scotti,9.94e-13,440
Pseudosagitta gazellae,Pogonophryne scotti,0.15,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Psolidium incertum,Pogonophryne scotti,0.043,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Scotoplanes globosa,Pogonophryne scotti,0.024,440
Abatus curvidens,Trematomus eulepidotus,1.4,480
Alexandrella mixta,Trematomus eulepidotus,1.3,480
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
Anoxycalyx joubini,Trematomus eulepidotus,720,480
Anthomastus bathyproctus,Trematomus eulepidotus,1.3,480
Axociella nidificata,Trematomus eulepidotus,6.5,480
Bargmannia,Trematomus eulepidotus,0.012,480
Chaetoceros neglectum,Trematomus eulepidotus,9.11e-14,480
Corella eumyota,Trematomus eulepidotus,5.6,480
Dipulmaris antarctica,Trematomus eulepidotus,2.2,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Halobaena caerulea,Trematomus eulepidotus,230,480
Harpovoluta charcoti,Trematomus eulepidotus,0.29,480
Lenticulina antarctica,Trematomus eulepidotus,1.2e-09,480
Lyrocteis flavopallidus,Trematomus eulepidotus,0.19,480
Melphidippa antarctica,Trematomus eulepidotus,0.47,480
Nematoflustra flagellata,Trematomus eulepidotus,5.6,480
Proboscia alata,Trematomus eulepidotus,1.51e-12,480
Procellaria aequinoctialis,Trematomus eulepidotus,600,480
Sterechinus neumayeri,Trematomus eulepidotus,2.9,480
Tedania vanhoeffeni,Trematomus eulepidotus,5.6,480
Vanadis antarctica,Trematomus eulepidotus,0.0039,480
Actinocyclus utricularis,Oceanites oceanicus,4.01e-12,600
Dissostichus mawsoni,Thalassoica antarctica,24000,600
Fragilariopsis cylindrus,Oceanites oceanicus,1.53e-14,600
Oswaldella antarctica,Thalassoica antarctica,1.3,600
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Parschisturella ceruviata,Pagetopsis macropterus,0.32,610
Abatus nimrodi,Trematomus nicolai,3.7,660
Balaenoptera acutorostrata,Trematomus nicolai,5200000,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Bostrychopora dentata,Trematomus nicolai,0.085,660
Clione antarctica,Trematomus nicolai,0.1,660
Ctenocidaris spinosa,Trematomus nicolai,3.1,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Fragilariopsis curta,Trematomus nicolai,9.11e-14,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Latrunculia brevis,Trematomus nicolai,1,660
Luidiaster gerlachei,Trematomus nicolai,0.11,660
Lyrocteis flavopallidus,Trematomus nicolai,0.19,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Mirounga leonina,Trematomus nicolai,5000000,660
Molgula pedunculata,Trematomus nicolai,11,660
Molpadia musculus,Trematomus nicolai,2.3,660
Notasterias stylophora,Trematomus nicolai,1.9,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Odontaster meridionalis,Trematomus nicolai,0.084,660
Ophiurolepis gelida,Trematomus nicolai,0.28,660
Polymastia invaginata,Trematomus nicolai,0.92,660
Salpa thompsoni,Trematomus nicolai,0.14,660
Tedania tantulata,Trematomus nicolai,5.6,660
Acodontaster hodgsoni,Muraenolepis microps,3.9,710
Ainigmaptilon antarcticus,Muraenolepis microps,0.13,710
Chionodraco hamatus,Muraenolepis microps,1100,710
Flustra antarctica,Muraenolepis microps,5.6,710
Frontoserolis bouvieri,Muraenolepis microps,15,710
Gerlachea australis,Muraenolepis microps,260,710
Labidiaster annulatus,Muraenolepis microps,86,710
Megaptera novaeangliae,Muraenolepis microps,28000000,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Physeter macrocephalus,Muraenolepis microps,25000000,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Scotoplanes globosa,Muraenolepis microps,0.024,710
Systenopora contracta,Muraenolepis microps,30,710
Tedania tantulata,Muraenolepis microps,5.6,710
Vaunthompsonia indermis,Muraenolepis microps,0.053,710
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Crania lecointei,Cygnodraco mawsoni,0.00014,760
Dolloidraco longedorsalis,Cygnodraco mawsoni,13,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Gyrodinium lachryama,Cygnodraco mawsoni,1.2e-10,760
Laetmonice producta,Cygnodraco mawsoni,110,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Pentanymphon antarcticum,Cygnodraco mawsoni,0.00034,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Salpa gerlachei,Cygnodraco mawsoni,0.0074,760
Serolella bouveri,Cygnodraco mawsoni,0.1,760
Trichotoxon reinboldii,Cygnodraco mawsoni,2.71e-13,760
Frontoserolis bouvieri,Psychroteuthis glacialis,15,770
Rhachotropis antarctica,Psychroteuthis glacialis,0.18,770
Alacia belgicae,Gonatus antarcticus,0.00044,850
Clio pyramidata,Moroteuthis ingens,0.017,850
Eucopia australis,Gonatus antarcticus,4.7,850
Laetmonice producta,Moroteuthis ingens,110,850
Neogloboquadriana pachyderma,Gonatus antarcticus,1.2e-09,850
Neogloboquadriana pachyderma,Moroteuthis ingens,1.2e-09,850
Gyrodinium lachryama,Pygoscelis adeliae,1.2e-10,880
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Fragilariopsis cylindrus,Muraenolepis marmoratus,1.53e-14,1000
Harmotoe hartmanae,Muraenolepis marmoratus,5.8,1000
Chaetoceros socialis,Chionodraco hamatus,1.71e-13,1100
Eurythenes gryllus,Chionodraco hamatus,50,1100
Hydrurga leptonyx,Chionodraco hamatus,1400000,1100
Notocrangon antarcticus,Chionodraco hamatus,0.37,1100
Cygnodraco mawsoni,Cryodraco antarcticus,760,1300
Dipulmaris antarctica,Gymnodraco acuticeps,2.2,1400
Rhodalia miranda,Gymnodraco acuticeps,0.15,1400
Chaetoceros flexuosum,Galiteuthis glacialis,1.67e-12,1800
Paraeuchaeta antarctica,Galiteuthis glacialis,0.0081,1800
Abyssorchomene nodimanus,Notothenia coriiceps,0.24,2000
Axociella nidificata,Notothenia coriiceps,6.5,2000
Cephalodiscus,Notothenia coriiceps,0.2,2000
Daption capense,Notothenia coriiceps,5500,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Hamingia,Notothenia coriiceps,0.018,2000
Haplocheira plumosa,Notothenia coriiceps,0.031,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Nematoflustra flagellata,Notothenia coriiceps,5.6,2000
Oediceroides calmani,Notothenia coriiceps,0.81,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Parborlasia corrugatus,Notothenia coriiceps,5800,2000
Proboscia truncata,Notothenia coriiceps,1.21e-11,2000
Pseudostichopus mollis,Notothenia coriiceps,0.043,2000
Tedania vanhoeffeni,Notothenia coriiceps,5.6,2000
Chaetoceros dichaeta,Champsocephalus gunnari,6.04e-13,2200
Bodo saltans,Macrourus holotrachys,2.28e-13,3800
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Cylindrotheca closterium,Macrourus holotrachys,4.89e-11,3800
Echiurus antarcticus,Macrourus holotrachys,0.00088,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Golfingia margaritacea margaritacea,Macrourus holotrachys,0.92,3800
Hydrurga leptonyx,Macrourus holotrachys,1400000,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Melicerita obliqua,Macrourus holotrachys,0.69,3800
Natatolana obtusata,Macrourus holotrachys,0.031,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Physeter macrocephalus,Macrourus holotrachys,25000000,3800
Pista spinifera,Macrourus holotrachys,0.24,3800
Pyura tunicata,Macrourus holotrachys,0.19,3800
Rhizosolenia antennata,Macrourus holotrachys,7.78e-12,3800
Trichotoxon reinboldii,Macrourus holotrachys,2.71e-13,3800
Boroecia antipoda,Pagodroma nivea,0.00044,4000
Salpa thompsoni,Pagodroma nivea,0.14,4000
Cassidulinoides parkerianus,Macronectes giganteus,1.2e-09,4700
Pseudosagitta gazellae,Macronectes giganteus,0.15,4700
Thalassiosira trifulta,Macronectes giganteus,5.87e-12,4700
Tursiops truncatus,Macronectes giganteus,2300000,4700
Amphidinium hadai,Macrourus whitsoni,4e-12,5100
Astrotoma agassizii,Macrourus whitsoni,4.2,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Fulmarus glacialoides,Macrourus whitsoni,14000,5100
Golfingia nordenskojoeldi,Macrourus whitsoni,6.3e-07,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Navicula schefterae,Macrourus whitsoni,2.26e-14,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Silicularia rosea,Macrourus whitsoni,0.0022,5100
Sterechinus antarcticus,Macrourus whitsoni,8.5,5100
Tentorium papillatum,Macrourus whitsoni,5.6,5100
Tentorium semisuberites ,Macrourus whitsoni,5.6,5100
Bathyplotes bongraini,Daption capense,4.8,5500
Echinopsolus acanthocola,Daption capense,0.0081,5500
Fragilariopsis pseudonana,Daption capense,9.11e-14,5500
Harmothoe crosetensis,Daption capense,5.8,5500
Molpadia musculus,Daption capense,2.3,5500
Ophioceres incipiens,Daption capense,0.041,5500
Rhincalanus gigas,Daption capense,0.02,5500
Scotoplanes globosa,Daption capense,0.024,5500
Trichotoxon reinboldii,Daption capense,2.71e-13,5500
Aegires albus,Lineus longifissus,0.018,5800
Ammothea carolinensis,Baseodiscus antarcticus,0.17,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Bathyplotes gourdoni,Lineus longifissus,4.8,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Crania lecointei,Parborlasia corrugatus,0.00014,5800
Ctenocidaris gigantea,Baseodiscus antarcticus,16,5800
Ekmocucumis steineni,Parborlasia corrugatus,2.3,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Epimeria robusta,Lineus longifissus,1.9,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Flustra antarctica,Lineus longifissus,5.6,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Ihlea racovitzai,Parborlasia corrugatus,0.0074,5800
Kondakovia longimana,Parborlasia corrugatus,330,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Limacina helicina antarctica,Baseodiscus antarcticus,9.4e-05,5800
Magellania joubini,Parborlasia corrugatus,0.0022,5800
Megaptera novaeangliae,Baseodiscus antarcticus,28000000,5800
Mesothuria lactea,Lineus longifissus,0.066,5800
Metaconchoecia isocheira,Gersemia antarctica,0.00044,5800
Molpadia musculus,Lineus longifissus,2.3,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Nitzschia kerguelensis,Parborlasia corrugatus,5.73e-12,5800
Nototanais antarcticus,Parborlasia corrugatus,0.1,5800
Nuttallochiton mirandus,Lineus longifissus,0.29,5800
Nymphon gracillimum,Lineus longifissus,0.2,5800
Oediceroides calmani,Baseodiscus antarcticus,0.81,5800
Pagetopsis macropterus,Baseodiscus antarcticus,610,5800
Paraeuchaeta antarctica,Lineus longifissus,0.0081,5800
Parmaphorella mawsoni,Gersemia antarctica,0.043,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Peraeospinosus pushkini,Baseodiscus antarcticus,0.1,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Pogonophryne scotti,Baseodiscus antarcticus,440,5800
Pontiothauma ergata,Lineus longifissus,0.69,5800
Pontiothauma ergata,Parborlasia corrugatus,0.69,5800
Probuccinum tenuistriatum,Parborlasia corrugatus,0.00048,5800
Protomyctophum bolini,Baseodiscus antarcticus,5.6,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Pseudostichopus mollis,Baseodiscus antarcticus,0.043,5800
Psolus charcoti,Lineus longifissus,0.062,5800
Salpa gerlachei,Gersemia antarctica,0.0074,5800
Silicioflagellata,Lineus longifissus,3.44e-14,5800
Solmundella bitentaculata,Lineus longifissus,3.3,5800
Solmundella bitentaculata,Parborlasia corrugatus,3.3,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Vibilia stebbingi,Parborlasia corrugatus,0.00011,5800
Epimeria georgiana,Notothenia marmorata,1.9,8600
Gymnodraco acuticeps,Notothenia marmorata,1400,8600
Labidiaster annulatus,Notothenia marmorata,86,8600
Lagenorhynchus cruciger,Notothenia marmorata,240000,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Abyssorchomene nodimanus,Aptenodytes forsteri,0.24,11000
Anoxycalyx joubini,Aptenodytes forsteri,720,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Chaetoceros neglectum,Aptenodytes forsteri,9.11e-14,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Dimophyes arctica,Aptenodytes forsteri,0.15,11000
Djerboa furcipes,Aptenodytes forsteri,0.031,11000
Fragilariopsis rhombica,Aptenodytes forsteri,4.53e-13,11000
Glyptonotus antarcticus,Aptenodytes forsteri,50,11000
Lageneschara lyrulata,Aptenodytes forsteri,0.085,11000
Megaptera novaeangliae,Aptenodytes forsteri,28000000,11000
Mesothuria lactea,Aptenodytes forsteri,0.066,11000
Oediceroides calmani,Aptenodytes forsteri,0.81,11000
Ophiacantha antarctica,Aptenodytes forsteri,0.067,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Sycozoa sigillinoides,Aptenodytes forsteri,0.01,11000
Tentorium papillatum,Aptenodytes forsteri,5.6,11000
Tryphosella murrayi,Aptenodytes forsteri,1.3,11000
Alluroteuthis antarcticus,Fulmarus glacialoides,29,14000
Calanoides acutus,Fulmarus glacialoides,0.0055,14000
Harpagifer antarcticus,Fulmarus glacialoides,36,14000
Hyperia macrocephala,Fulmarus glacialoides,0.42,14000
Melphidippa antarctica,Fulmarus glacialoides,0.47,14000
Oediceroides emarginatus,Fulmarus glacialoides,6.4,14000
Pogonophryne marmorata,Fulmarus glacialoides,190,14000
Rhachotropis antarctica,Fulmarus glacialoides,0.18,14000
Sterna vittata,Fulmarus glacialoides,420,14000
Pseudo-Nitzschia heimii,Dissostichus mawsoni,1.77e-10,24000
Azpeitia tabularis,Lagenorhynchus cruciger,1.14e-11,240000
Chaetoceros criophilum,Lagenorhynchus cruciger,4.01e-12,240000
Clione antarctica,Lagenorhynchus cruciger,0.1,240000
Hydrurga leptonyx,Lagenorhynchus cruciger,1400000,240000
Conchoecia hettacra,Arctocephalus gazella,0.00044,320000
Ekleptostylis debroyeri,Arctocephalus gazella,0.053,320000
Epimeria georgiana,Arctocephalus gazella,1.9,320000
Fasciculiporoides ramosa,Arctocephalus gazella,1.2,320000
Haliclona tenella,Arctocephalus gazella,5.6,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Kirkpatrickia variolosa,Arctocephalus gazella,45,320000
Kondakovia longimana,Arctocephalus gazella,330,320000
Magellania joubini,Arctocephalus gazella,0.0022,320000
Manguinea rigida,Arctocephalus gazella,9.1e-12,320000
Megaptera novaeangliae,Arctocephalus gazella,28000000,320000
Molpadia musculus,Arctocephalus gazella,2.3,320000
Ophioperla ludwigi,Arctocephalus gazella,1.6,320000
Psolidium incertum,Arctocephalus gazella,0.043,320000
Pyura bouvetensis,Arctocephalus gazella,0.085,320000
Sterechinus neumayeri,Arctocephalus gazella,2.9,320000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Nymphon gracillimum,Ommatophoca rossii,0.2,370000
Vibilia antarctica,Ommatophoca rossii,0.00011,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Ainigmaptilon antarcticus,Lobodon carcinophaga,0.13,750000
Anoxycalyx joubini,Lobodon carcinophaga,720,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Chionodraco hamatus,Lobodon carcinophaga,1100,750000
Desmonema glaciale,Lobodon carcinophaga,80,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Flustra antarctica,Lobodon carcinophaga,5.6,750000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Halobaena caerulea,Lobodon carcinophaga,230,750000
Iphimediella  cyclogena,Lobodon carcinophaga,0.81,750000
Lagenorhynchus cruciger,Lobodon carcinophaga,240000,750000
Lenticulina antarctica,Lobodon carcinophaga,1.2e-09,750000
Macroptychaster accrescens,Lobodon carcinophaga,15,750000
Muraenolepis marmoratus,Lobodon carcinophaga,1000,750000
Mycale acerata,Lobodon carcinophaga,12,750000
Nacella concinna,Lobodon carcinophaga,0.00048,750000
Ophioperla koehleri,Lobodon carcinophaga,1.9,750000
Ophiurolepis gelida,Lobodon carcinophaga,0.28,750000
Pagodroma nivea,Lobodon carcinophaga,4000,750000
Rhizosolenia antennata,Lobodon carcinophaga,7.78e-12,750000
Terebella ehlersi,Lobodon carcinophaga,0.24,750000
Thalassoica antarctica,Lobodon carcinophaga,600,750000
Trematomus lepidorhinus,Lobodon carcinophaga,150,750000
Astrochlamys bruneus,Leptonychotes weddelli,1.6,770000
Axociella nidificata,Leptonychotes weddelli,6.5,770000
Bathybiaster loripes,Leptonychotes weddelli,7.9,770000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Camylaspis maculata,Leptonychotes weddelli,0.053,770000
Conchoecia antipoda,Leptonychotes weddelli,0.00044,770000
Djerboa furcipes,Leptonychotes weddelli,0.031,770000
Ekmocucumis turqueti turqueti,Leptonychotes weddelli,19,770000
Eulagisca gigantea,Leptonychotes weddelli,200,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Fragilariopsis separanda,Leptonychotes weddelli,6.04e-13,770000
Harmotoe hartmanae,Leptonychotes weddelli,5.8,770000
Hyperia macrocephala,Leptonychotes weddelli,0.42,770000
Notocrangon antarcticus,Leptonychotes weddelli,0.37,770000
Oswaldella antarctica,Leptonychotes weddelli,1.3,770000
Proboscia inermi,Leptonychotes weddelli,9.94e-13,770000
Puncturella conica,Leptonychotes weddelli,0.0011,770000
Tedania oxeata,Leptonychotes weddelli,5.6,770000
Vibilia antarctica,Leptonychotes weddelli,0.00011,770000
Camylaspis maculata,Hydrurga leptonyx,0.053,1400000
Echinopsolus acanthocola,Hydrurga leptonyx,0.0081,1400000
Epimeria similis,Hydrurga leptonyx,3.7,1400000
Eusirus antarcticus,Hydrurga leptonyx,0.14,1400000
Fragilariopsis rhombica,Hydrurga leptonyx,4.53e-13,1400000
Glyptonotus antarcticus,Hydrurga leptonyx,50,1400000
Harpovoluta charcoti,Hydrurga leptonyx,0.29,1400000
Homaxinella balfourensis,Hydrurga leptonyx,2.3,1400000
Marginella ealesa,Hydrurga leptonyx,0.018,1400000
Neogloboquadriana pachyderma,Hydrurga leptonyx,1.2e-09,1400000
Notaeolidia gigas,Hydrurga leptonyx,0.35,1400000
Notasterias armata,Hydrurga leptonyx,1.1,1400000
Odontella weissflogii,Hydrurga leptonyx,5.73e-12,1400000
Ophioceres incipiens,Hydrurga leptonyx,0.041,1400000
Ophiurolepis brevirima,Hydrurga leptonyx,0.42,1400000
Phaeocystis antarctica ,Hydrurga leptonyx,1.24e-13,1400000
Phascolion strombi,Hydrurga leptonyx,6.3e-07,1400000
Polymastia invaginata,Hydrurga leptonyx,0.92,1400000
Primnoisis antarctica,Hydrurga leptonyx,1.5,1400000
Salpa thompsoni,Hydrurga leptonyx,0.14,1400000
Sterechinus antarcticus,Hydrurga leptonyx,8.5,1400000
Tedania tantulata,Hydrurga leptonyx,5.6,1400000
Thalassiosira tumida,Hydrurga leptonyx,6.54e-11,1400000
Daption capense,Balaenoptera musculus,5500,1900000
Dolloidraco longedorsalis,Balaenoptera musculus,13,1900000
Electrona antarctica,Balaenoptera musculus,39,1900000
Eusirus perdentatus,Balaenoptera musculus,19,1900000
Nitzschia kerguelensis,Balaenoptera musculus,5.73e-12,1900000
Pogonophryne marmorata,Balaenoptera musculus,190,1900000
Proboscia alata,Balaenoptera musculus,1.51e-12,1900000
Thalassiosira lentiginosa,Balaenoptera musculus,6.35e-11,1900000
Thalassiosira trifulta,Balaenoptera musculus,5.87e-12,1900000
Thalassoica antarctica,Balaenoptera musculus,600,1900000
Trematomus lepidorhinus,Balaenoptera musculus,150,1900000
Rhachotropis antarctica,Tursiops truncatus,0.18,2300000
Daption capense,Orcinus orca,5500,4000000
Abatus cavernosus,Mirounga leonina,2.7,5000000
Cinachyra antarctica,Mirounga leonina,0.18,5000000
Colossendeis scotti,Mirounga leonina,3.7,5000000
Ctenocidaris gilberti,Mirounga leonina,16,5000000
Fragilariopsis kerguelensis,Mirounga leonina,3.29e-13,5000000
Fragilariopsis separanda,Mirounga leonina,6.04e-13,5000000
Fragilariopsis sublinearis,Mirounga leonina,1.5e-13,5000000
Haplocheira plumosa,Mirounga leonina,0.031,5000000
Isodyctia cavicornuta,Mirounga leonina,5.6,5000000
Isodyctia toxophila,Mirounga leonina,5.6,5000000
Lagenorhynchus cruciger,Mirounga leonina,240000,5000000
Laternula elliptica,Mirounga leonina,0.55,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Lophaster gaini,Mirounga leonina,5.3,5000000
Megaptera novaeangliae,Mirounga leonina,28000000,5000000
Ophiurolepis gelida,Mirounga leonina,0.28,5000000
Parmaphorella mawsoni,Mirounga leonina,0.043,5000000
Pseudo-Nitzschia liniola,Mirounga leonina,8.13e-10,5000000
Pseudosagitta gazellae,Mirounga leonina,0.15,5000000
Sterna paradisaea,Mirounga leonina,380,5000000
Synoicum adareanum,Mirounga leonina,4.1,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Thalassiosira gracilis expecta,Mirounga leonina,1.92e-11,5000000
Thalassiosira gravida,Mirounga leonina,5.2e-12,5000000
Tritoniella belli,Mirounga leonina,0.35,5000000
Dictyocha speculum,Balaenoptera acutorostrata,6.98e-12,5200000
Martialia hyadesi,Balaenoptera acutorostrata,330,5200000
Neogloboquadriana pachyderma,Balaenoptera acutorostrata,1.2e-09,5200000
Oediceroides emarginatus,Balaenoptera acutorostrata,6.4,5200000
Porosira glacialis,Balaenoptera acutorostrata,2.94e-11,5200000
Alacia belgicae,Balaenoptera physalus,0.00044,8600000
Chaetoceros socialis,Balaenoptera physalus,1.71e-13,8600000
Chionodraco hamatus,Balaenoptera physalus,1100,8600000
Clio pyramidata,Balaenoptera physalus,0.017,8600000
Dipulmaris antarctica,Balaenoptera physalus,2.2,8600000
Pogonophryne barsukovi,Balaenoptera physalus,190,8600000
Gymnodraco acuticeps,Physeter macrocephalus,1400,25000000
Pseudosagitta maxima,Megaptera novaeangliae,0.35,28000000
