Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
tau1p00_checkconnfalse,Burntbridge lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.857142857143,1,0.142857142857,0.642857142857,1.21428571429,0.912124673572,0.912124673572,0.0954971276842,0.0135053333139,,,
tau1p00_checkconnfalse,Bylot,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.60625,1,0.39375,0.015625,1.590625,0.755571428571,0.755571428571,0.230381413783,0.032580851989,,,
tau1p00_checkconnfalse,CGP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,9,41,50,25,1,1,1,0,1,1,0.931333333333,1,0,0,,,
tau1p00_checkconnfalse,CGP2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.666666666667,1,0.333333333333,0.166666666668,1.5,0.812261904762,0.828838678329,0.183218834276,0.0261741191823,,,
tau1p00_checkconnfalse,CGP3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.733333333333,0.855357142857,0.122023809524,0.550297619047,1.03839285714,0.800877395118,0.800877395118,0.094377608752,0.0133470094281,,,
tau1p00_checkconnfalse,CR1P1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.896903589022,0.945600942655,0.0486973536337,0.823857558571,1.01864697311,0.914830757515,0.917249828152,0.0349261121561,0.00498944459372,,,
tau1p00_checkconnfalse,CR1P2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.910714285714,0.954891304348,0.0441770186335,0.844448757764,1.0211568323,0.932668334928,0.936417983563,0.0373169412022,0.00538623651211,,,
tau1p00_checkconnfalse,CR1P3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.883193277311,0.934946236559,0.0517529592488,0.805563838437,1.01257567543,0.911775965088,0.91416176448,0.0492958788581,0.00704226840829,,,
tau1p00_checkconnfalse,CR1P4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.918918918919,0.968229166667,0.0493102477477,0.844953547297,1.04219453829,0.939024084283,0.942216235071,0.0388380547916,0.00554829354165,,,
tau1p00_checkconnfalse,CR2P1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.904101995565,0.966877880185,0.0627758846192,0.809938168636,1.06104170711,0.926520416226,0.929102465536,0.045970787809,0.00656725540129,,,
tau1p00_checkconnfalse,CR2P2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.896364795918,0.945202020202,0.0488372242842,0.823108959492,1.01845785663,0.91839779813,0.920883259939,0.036601708768,0.00522881553829,,,
tau1p00_checkconnfalse,CR2P3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.914880952381,0.971218487395,0.056337535014,0.83037464986,1.05572478992,0.941109228792,0.943768380179,0.0432069376518,0.00617241966454,,,
tau1p00_checkconnfalse,CR2P4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.842105263158,0.947368421053,0.105263157895,0.684210526316,1.1052631579,0.891533074501,0.891533074501,0.076468387965,0.0108142631353,,,
tau1p00_checkconnfalse,Canton Creek,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.909090909091,1,0.090909090909,0.772727272727,1.13636363636,0.937282051285,0.941712149191,0.0594287895689,0.00848982708127,,,
tau1p00_checkconnfalse,Caribbean Reef,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.882969371959,0.910025951557,0.0270565795975,0.842384502563,0.950610820953,0.89607153206,0.89607153206,0.0190821080736,0.00269861760364,,,
tau1p00_checkconnfalse,Carpinteria,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.828314135103,0.8675872252,0.0392730900963,0.769404499959,0.926496860344,0.84744677049,0.84744677049,0.0293697725356,0.00415351306436,,,
tau1p00_checkconnfalse,Cascade lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.8,1,0.2,0.5,1.3,0.873073593074,0.873073593074,0.108232378696,0.0153063697839,,,
tau1p00_checkconnfalse,Chesapeake Bay,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.993547964921,0.996593791451,0.00304582652925,0.988979225127,1.00116253124,0.994915141907,0.995129326828,0.00201850828399,0.000288358326284,,,
tau1p00_checkconnfalse,Chilean Intertidal Curaumilla,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.943658280922,0.977140591966,0.0334823110442,0.893434814356,1.02736405853,0.962705598772,0.962705598772,0.0267213226912,0.00377896569544,,,
tau1p00_checkconnfalse,Chilean Intertidal El Quisco,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.944947735191,0.979138321996,0.0341905868043,0.893661854985,1.0304242022,0.967359089013,0.968864029171,0.0221238456774,0.00316054938248,,,
tau1p00_checkconnfalse,Chilean Intertidal Las Cruces,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.972222222222,1,0.027777777778,0.930555555555,1.04166666667,0.978787595687,0.98106880961,0.018702450371,0.00269946618905,,,
tau1p00_checkconnfalse,Chilean Intertidal Los Molles,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.949038461538,0.977651515152,0.0286130536133,0.906118881119,1.02057109557,0.965168365592,0.968107390586,0.0224237076322,0.00323658340943,,,
tau1p00_checkconnfalse,Chub lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.888888888889,1,0.111111111111,0.722222222222,1.16666666667,0.935819076348,0.94063171056,0.0723268642449,0.0103324091778,,,
tau1p00_checkconnfalse,Chub pond,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,4,46,50,25,1,1,1,0,1,1,0.996675332475,1,0,0,,,
tau1p00_checkconnfalse,Connera lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,12,38,50,25,1,1,1,0,1,1,0.987183370261,1,0,0,,,
tau1p00_checkconnfalse,Constable lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,5,45,50,25,1,0.910984848485,1,0.089015151515,0.777462121213,1.13352272727,0.894241036741,0.968601151935,0.0572282365157,0.00853108180543,,,
tau1p00_checkconnfalse,Dargall Lane,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.789285714286,0.916666666667,0.127380952381,0.598214285713,1.10773809524,0.861614589659,0.861614589659,0.0934547252718,0.0132164939947,,,
tau1p00_checkconnfalse,Deep lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.75,1,0.25,0.375,1.375,0.881476190476,0.881476190476,0.165914092929,0.023463796041,,,
tau1p00_checkconnfalse,Dempsters Stream,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.898469387755,0.949679487179,0.0512100994247,0.821654238618,1.02649463632,0.925433120799,0.927708215338,0.041197199716,0.00588531424514,,,
tau1p00_checkconnfalse,Duddon Pike Beck,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.9,1,0.1,0.75,1.15,0.940160753591,0.940160753591,0.0673014041702,0.00951785585442,,,
tau1p00_checkconnfalse,Dutch Microfauna food web PlotA,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.918524590164,0.978140096618,0.0596155064545,0.829101330482,1.0675633563,0.946920228308,0.949344620722,0.0350900430747,0.00501286329638,,,
tau1p00_checkconnfalse,Dutch Microfauna food web PlotB,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.932734604106,0.980791962175,0.048057358069,0.860648567002,1.05287799928,0.953206295803,0.958271148476,0.0336120967747,0.00485148828022,,,
tau1p00_checkconnfalse,Dutch Microfauna food web PlotC,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.931326709527,0.971474358974,0.0401476494473,0.871105235356,1.03169583315,0.954097642451,0.954097642451,0.0260571103475,0.00368503188496,,,
tau1p00_checkconnfalse,Emerald lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.875,1,0.125,0.6875,1.1875,0.920080863581,0.920080863581,0.0863700644403,0.0122145716514,,,
tau1p00_checkconnfalse,F1P1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.8,1,0.2,0.5,1.3,0.873323599603,0.873323599603,0.119074700506,0.0168397056391,,,
tau1p00_checkconnfalse,F1P2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.666666666667,1,0.333333333333,0.166666666668,1.5,0.794045454545,0.810250463822,0.217063693663,0.0310090990947,,,
tau1p00_checkconnfalse,F1P3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.425,0.8,0.375,-0.1375,1.3625,0.619404761905,0.619404761905,0.284421094495,0.040223216926,,,
tau1p00_checkconnfalse,F1P4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.525,0.96875,0.44375,-0.140625,1.634375,0.705873015873,0.705873015873,0.262785756528,0.0371635180881,,,
tau1p00_checkconnfalse,F2P1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.333333333333,0.666666666667,0.333333333334,-0.166666666668,1.16666666667,0.483741702742,0.483741702742,0.313637996338,0.0443551108097,,,
tau1p00_checkconnfalse,F2P2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0,0.729166666667,0.729166666667,-1.09375,1.82291666667,0.439666666667,0.439666666667,0.394949550439,0.0558543010685,,,
tau1p00_checkconnfalse,F2P3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.6,0.900568181818,0.300568181818,0.149147727273,1.35142045455,0.741514208014,0.741514208014,0.181527888241,0.0256719201499,,,
tau1p00_checkconnfalse,F2P4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.666666666667,0.875,0.208333333333,0.354166666668,1.1875,0.785420995671,0.785420995671,0.123039394095,0.0174003979835,,,
tau1p00_checkconnfalse,FP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.833333333333,1,0.166666666667,0.583333333332,1.25,0.905078255078,0.905078255078,0.0902263378175,0.0127599310625,,,
tau1p00_checkconnfalse,FXAP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,3,47,50,25,1,0.941993464052,1,0.058006535948,0.85498366013,1.08700980392,0.963239591968,0.972290296469,0.0391862442215,0.0057159011802,,,
tau1p00_checkconnfalse,FXAP2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.928819444444,1,0.0711805555555,0.822048611111,1.10677083333,0.958217896971,0.958217896971,0.0461641053822,0.00652859039263,,,
tau1p00_checkconnfalse,FXAP3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.916666666667,1,0.083333333333,0.791666666668,1.125,0.957046491889,0.957046491889,0.0519437898383,0.00734596120703,,,
tau1p00_checkconnfalse,FXAP4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.913043478261,1,0.086956521739,0.782608695652,1.13043478261,0.94420713197,0.94420713197,0.0541804857198,0.00766227777209,,,
tau1p00_checkconnfalse,FXBP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,12,38,50,25,1,1,1,0,1,1,0.984910843285,1,0,0,,,
tau1p00_checkconnfalse,FXBP2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.956974637681,1,0.0430253623193,0.892436594202,1.06453804348,0.979140026986,0.981265333659,0.0292846432726,0.00418352046751,,,
tau1p00_checkconnfalse,FXBP3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.92445054945,1,0.0755494505495,0.811126373626,1.11332417582,0.95458794353,0.958763207684,0.0449695282325,0.00642421831892,,,
tau1p00_checkconnfalse,FXBP4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.952050997782,1,0.0479490022175,0.880127494456,1.07192350333,0.97174647594,0.974880448548,0.0268137079175,0.00383052970249,,,
tau1p00_checkconnfalse,Falls lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.888888888889,1,0.111111111111,0.722222222222,1.16666666667,0.934295798972,0.944454949326,0.0748094942636,0.0107978204128,,,
tau1p00_checkconnfalse,Fawn lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.909090909091,1,0.090909090909,0.772727272727,1.13636363636,0.947217186408,0.955781791398,0.0643642078138,0.00929017317687,,,
tau1p00_checkconnfalse,Federation lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.875,1,0.125,0.6875,1.1875,0.912144577645,0.91715433093,0.0768390216663,0.0109770030952,,,
tau1p00_checkconnfalse,FloridaIslandE1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,4,46,50,25,1,0.835204110124,0.869638639585,0.0344345294603,0.783552315934,0.921290433775,0.842062877371,0.853625764705,0.026522646383,0.00391055086512,,,
tau1p00_checkconnfalse,FloridaIslandE2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.782608695652,0.894636015326,0.112027319674,0.614567716141,1.06267699484,0.837460066361,0.842306190165,0.0705290555018,0.0100755793574,,,
tau1p00_checkconnfalse,FloridaIslandE3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.817046173308,0.859290757381,0.0422445840735,0.753679297197,0.922657633492,0.835853068532,0.837930426685,0.0306033472938,0.00441721269954,,,
tau1p00_checkconnfalse,FloridaIslandE7,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.743951612903,0.837365591397,0.0934139784943,0.603830645162,0.977486559139,0.776806227826,0.786950931764,0.0724804283929,0.0104616487109,,,
tau1p00_checkconnfalse,FloridaIslandE9,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.741039426524,0.852668845316,0.111629418793,0.573595298334,1.02011297351,0.801402445103,0.801402445103,0.085583700268,0.0121033629637,,,
tau1p00_checkconnfalse,GJAP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.938419117647,1,0.061580882353,0.846047794118,1.09237132353,0.964867326284,0.972199761175,0.0419267453841,0.00605160443343,,,
tau1p00_checkconnfalse,GJAP2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.894736842105,0.989583333333,0.0948464912282,0.752467105263,1.13185307018,0.931399734574,0.931399734574,0.0530039137429,0.0074958853674,,,
tau1p00_checkconnfalse,GJAP3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.909090909091,1,0.090909090909,0.772727272727,1.13636363636,0.943700960804,0.953201572733,0.0713014607256,0.0102914793859,,,
tau1p00_checkconnfalse,GJAP4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,3,47,50,25,1,0.8,1,0.2,0.5,1.3,0.857512099012,0.897353296821,0.11744578092,0.0171312278353,,,
tau1p00_checkconnfalse,GJBP1,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.970588235294,1,0.029411764706,0.926470588235,1.04411764706,0.981161975789,0.982526797452,0.0186545235533,0.00266493193619,,,
tau1p00_checkconnfalse,GJBP2,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.933333333333,1,0.066666666667,0.833333333332,1.1,0.963655419744,0.969716414704,0.051408730792,0.00734410439886,,,
tau1p00_checkconnfalse,GJBP3,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.928571428571,1,0.071428571429,0.821428571427,1.10714285714,0.954669493305,0.954669493305,0.0471140414592,0.00666293164099,,,
tau1p00_checkconnfalse,GJBP4,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,4,46,50,25,1,0.875,1,0.125,0.6875,1.1875,0.922826173826,0.953796565753,0.0804045166414,0.0118549992173,,,
tau1p00_checkconnfalse,Gearagh,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.810007477568,0.873991935484,0.0639844579162,0.714030790693,0.969968622358,0.842500239754,0.842500239754,0.0399291251601,0.0056468310335,,,
tau1p00_checkconnfalse,German Creek,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.943977591036,1,0.0560224089637,0.859943977591,1.08403361345,0.963969059684,0.967013023866,0.0354278707546,0.00506112439352,,,
tau1p00_checkconnfalse,Goose lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.802380952381,0.933894230769,0.131513278388,0.605111034799,1.13116414835,0.852360666939,0.865760310113,0.0899169869079,0.012978399149,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown1",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.880362671384,0.916258169935,0.035895498551,0.826519423557,0.970101417762,0.899330882316,0.899330882316,0.025796734626,0.00364820919731,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Cladietum marisci, mown  Clmown2",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.905157342657,0.943925233645,0.0387678909878,0.847005506176,1.00207707013,0.926488442018,0.926488442018,0.0294744357942,0.00416831468434,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl1",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.90289309808,0.943238042881,0.040344944801,0.842375680878,1.00375546008,0.922684001353,0.922684001353,0.0283230503063,0.00400548418709,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Cladietum marisci, not mown  ClControl2",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.792613636364,0.872138047138,0.0795244107737,0.673327020203,0.991424663298,0.829472034373,0.829472034373,0.0591416817645,0.00836389684529,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown1 ",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.864393939394,0.907505070993,0.0431111315997,0.799727241994,0.972171768393,0.882059514049,0.885615082682,0.0331044886306,0.00477822135556,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Schoenus nigricans, mown  Scmown2 ",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.870122630992,0.923951048951,0.0538284179587,0.789380004054,1.00469367589,0.893987923739,0.898961693121,0.0398099115312,0.00568713021875,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl1 ",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.817463290381,0.868697478992,0.0512341886112,0.740612007464,0.945548761909,0.845960175851,0.848867763682,0.0407599759201,0.00582285370288,,,
tau1p00_checkconnfalse,"Grand Caricaie  marsh dominated by Schoenus nigricans, not mown  ScControl2 ",WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.83141025641,0.917691256831,0.0862810004205,0.701988755779,1.04711275746,0.873935508202,0.877447184818,0.0552609059539,0.00789441513627,,,
tau1p00_checkconnfalse,Grass lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.910984848485,1,0.089015151515,0.777462121213,1.13352272727,0.951679283994,0.955331365857,0.0654121874757,0.00934459821081,,,
tau1p00_checkconnfalse,Gull lake,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,9,41,50,25,1,1,1,0,1,1,0.987323031405,1,0,0,,,
tau1p00_checkconnfalse,Gull lake north,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,3,47,50,25,1,0.666666666667,1,0.333333333333,0.166666666668,1.5,0.801333333333,0.852482269504,0.207060713733,0.0302029092482,,,
tau1p00_checkconnfalse,HEW01,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,1,49,50,25,1,0.970218446602,0.980836236933,0.0106177903315,0.954291761105,0.996762922431,0.976058352823,0.976609052389,0.00834826574819,0.0011926093926,,,
tau1p00_checkconnfalse,HEW02,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.974603089466,0.987641567187,0.0130384777218,0.955045372883,1.00719928377,0.980947366729,0.980947366729,0.00812171999361,0.00114858465648,,,
tau1p00_checkconnfalse,HEW03,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.977701400362,0.991543226502,0.01384182614,0.956938661152,1.01230596571,0.984426604971,0.984426604971,0.00949464203147,0.00134274515308,,,
tau1p00_checkconnfalse,HEW04,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.957298474946,0.980891719745,0.0235932447992,0.921908607747,1.01628158694,0.968927241205,0.968927241205,0.0159478004301,0.00225535956582,,,
tau1p00_checkconnfalse,HEW05,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,0,50,50,25,1,0.979220360825,0.989704821654,0.0104844608295,0.963493669581,1.0054315129,0.984224339866,0.984224339866,0.00784113389125,0.00110890378934,,,
tau1p00_checkconnfalse,HEW06,WLNM_dir_neg,80,0.5,10,0,Precision,Precision,predictive,Precision,,50,50,0,2,48,50,25,1,0.978856916138,0.98773006135,0.0088731452125,0.965547198319,1.00103977917,0.982738385418,0.983805017022,0.00759850121558,0.00109674918056,,,
