Prey,Predator,PreyMass,PredatorMass
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Jassa falcata,Membras martinica,0.001177408,7.676346655
Labidocera aestiva,Membras martinica,4.01e-05,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Macrocyclops sp.,Membras martinica,4.01e-05,7.676346655
Marinogammarus stoerensis,Membras martinica,0.003159213,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Melita nitida,Membras martinica,0.000736913,7.676346655
Metis sp.,Membras martinica,4.01e-05,7.676346655
Metridia princeps,Membras martinica,0.000943705,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Myicola major,Membras martinica,4.01e-05,7.676346655
Nannocalanus sp.,Membras martinica,4.01e-05,7.676346655
Oithona colcarva,Membras martinica,0.012329401,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Photis reinhardi,Membras martinica,0.001177408,7.676346655
Pleusymtes glaber,Membras martinica,0.001057174,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Pontella pennata,Membras martinica,4.01e-05,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Saphirella sp.,Membras martinica,4.01e-05,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Stenothoe minuta,Membras martinica,0.001177408,7.676346655
Unciola irrorata,Membras martinica,0.001177408,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Acteon punctostriatus,Fundulus diaphanus,0.000375082,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alteutha depressa,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Camptocercus rectirostris,Fundulus diaphanus,2.51e-05,8.701839673
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Centropages hamatus,Fundulus diaphanus,4.01e-05,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia quadrangula,Fundulus diaphanus,9.39e-05,8.701839673
Chaetopleura apiculata,Fundulus diaphanus,0.011827192,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Corycaeus amazonicus,Fundulus diaphanus,4.01e-05,8.701839673
Corycaeus venustus,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Cyclops bicuspidatus,Fundulus diaphanus,4.01e-05,8.701839673
Cyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Diacyclops thomasi,Fundulus diaphanus,6.96e-05,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Doris verrucosa,Fundulus diaphanus,0.083298185,8.701839673
Dreissena polymorpha,Fundulus diaphanus,0.05070428,8.701839673
Ectocyclops phaleratus,Fundulus diaphanus,4.01e-05,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Eucalanus pileatus,Fundulus diaphanus,4.01e-05,8.701839673
Eucyclops agilis,Fundulus diaphanus,4.01e-05,8.701839673
Eurytemora affinis,Fundulus diaphanus,4.01e-05,8.701839673
Eurytemora americana,Fundulus diaphanus,4.01e-05,8.701839673
Euterpina acutifrons,Fundulus diaphanus,4.01e-05,8.701839673
Gammarus daiberi,Fundulus diaphanus,0.001177408,8.701839673
Gammarus fasciatus,Fundulus diaphanus,0.001177408,8.701839673
Gammarus tigrinus,Fundulus diaphanus,0.001177408,8.701839673
Gemma gemma,Fundulus diaphanus,0.000402758,8.701839673
Geukensia demissa,Fundulus diaphanus,0.662445795,8.701839673
Haminoea solitaria,Fundulus diaphanus,0.008757316,8.701839673
Harpacticus chelifer,Fundulus diaphanus,4.01e-05,8.701839673
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Ilyocryptus spinifer,Fundulus diaphanus,0.000402758,8.701839673
Labidocera wollastoni,Fundulus diaphanus,4.01e-05,8.701839673
Lembos smithi,Fundulus diaphanus,0.001177408,8.701839673
Leptocheirus plumulosus,Fundulus diaphanus,0.001177408,8.701839673
Leydigia quadrangularis,Fundulus diaphanus,5.85e-06,8.701839673
Macoma phenax,Fundulus diaphanus,0.11827192,8.701839673
Melita appendiculata,Fundulus diaphanus,0.001177408,8.701839673
Mesocyclops edax,Fundulus diaphanus,4.01e-05,8.701839673
Metridia princeps,Fundulus diaphanus,0.000943705,8.701839673
Microprotopus raneyi,Fundulus diaphanus,0.001177408,8.701839673
Mitrella lunata,Fundulus diaphanus,0.001177408,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monoculodes edwardsi,Fundulus diaphanus,0.001177408,8.701839673
Mya arenaria,Fundulus diaphanus,1.56,8.701839673
Nannocalanus sp.,Fundulus diaphanus,4.01e-05,8.701839673
Nassarius vibex,Fundulus diaphanus,0.005047659,8.701839673
Neverita duplicata,Fundulus diaphanus,4.5,8.701839673
Paracalanus crassirostris,Fundulus diaphanus,0.000190437,8.701839673
Paracalanus indicus,Fundulus diaphanus,0.000190437,8.701839673
Paracaprella tenuis,Fundulus diaphanus,0.001177408,8.701839673
Paracyclops fibriatus,Fundulus diaphanus,4.01e-05,8.701839673
Penilia avirostris,Fundulus diaphanus,2.51e-05,8.701839673
Photis reinhardi,Fundulus diaphanus,0.001177408,8.701839673
Pleuroxus striatus,Fundulus diaphanus,4.01e-05,8.701839673
Podon polyphemoides,Fundulus diaphanus,4.01e-05,8.701839673
Polycerella conyma,Fundulus diaphanus,0.000402758,8.701839673
Pseudodiaptomus coronatus,Fundulus diaphanus,4.01e-05,8.701839673
Scapholeberis kingi,Fundulus diaphanus,0.000171891,8.701839673
Sida crystallina,Fundulus diaphanus,0.000402758,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Stenothoe minuta,Fundulus diaphanus,0.001177408,8.701839673
Stiliger fuscatus,Fundulus diaphanus,0.001726663,8.701839673
Tagelus plebius,Fundulus diaphanus,0.570570821,8.701839673
Tellina agilis,Fundulus diaphanus,0.021639787,8.701839673
Temora stylifera,Fundulus diaphanus,9.39e-05,8.701839673
Tisbe furcata,Fundulus diaphanus,4.01e-05,8.701839673
Trichoptera,Fundulus diaphanus,-86.8437978594783,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Sediment,Lumbrineris fragilis,-999,9.20776422953171
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Alteutha depressa,Menidia beryllina,4.01e-05,9.737600417
Ampelisca vadorum,Menidia beryllina,0.011827192,9.737600417
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Ampithoe longimana,Menidia beryllina,0.023974552,9.737600417
Apocorophium lacustre,Menidia beryllina,0.001726663,9.737600417
Batea catharinensis,Menidia beryllina,0.001177408,9.737600417
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Centropages furcatus,Menidia beryllina,4.01e-05,9.737600417
Cerapus tubularis,Menidia beryllina,0.021639787,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Corycaeus amazonicus,Menidia beryllina,4.01e-05,9.737600417
Corycaeus speciosus,Menidia beryllina,4.01e-05,9.737600417
Cyclops bicuspidatus,Menidia beryllina,4.01e-05,9.737600417
Cymadusa compta,Menidia beryllina,0.001177408,9.737600417
Diacyclops thomasi,Menidia beryllina,6.96e-05,9.737600417
Diaptomus sp.,Menidia beryllina,4.01e-05,9.737600417
Ectinosoma compressum,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Gammarus fasciatus,Menidia beryllina,0.001177408,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Gammarus tigrinus,Menidia beryllina,0.001177408,9.737600417
Hyalella azteca,Menidia beryllina,0.005047659,9.737600417
Jassa falcata,Menidia beryllina,0.001177408,9.737600417
Labidocera wollastoni,Menidia beryllina,4.01e-05,9.737600417
Lembos smithi,Menidia beryllina,0.001177408,9.737600417
Lepidactylus dytiscus,Menidia beryllina,0.001177408,9.737600417
Leptocheirus plumulosus,Menidia beryllina,0.001177408,9.737600417
Marinogammarus stoerensis,Menidia beryllina,0.003159213,9.737600417
Melita appendiculata,Menidia beryllina,0.001177408,9.737600417
Melita nitida,Menidia beryllina,0.000736913,9.737600417
Mesocyclops edax,Menidia beryllina,4.01e-05,9.737600417
Metis sp.,Menidia beryllina,4.01e-05,9.737600417
Metridia princeps,Menidia beryllina,0.000943705,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Monocorophium insidiosum,Menidia beryllina,0.001726663,9.737600417
Monoculodes edwardsi,Menidia beryllina,0.001177408,9.737600417
Myicola major,Menidia beryllina,4.01e-05,9.737600417
Oncaea sp.,Menidia beryllina,4.01e-05,9.737600417
Paracalanus crassirostris,Menidia beryllina,0.000190437,9.737600417
Paracalanus indicus,Menidia beryllina,0.000190437,9.737600417
Paracaprella tenuis,Menidia beryllina,0.001177408,9.737600417
Photis reinhardi,Menidia beryllina,0.001177408,9.737600417
Pleusymtes glaber,Menidia beryllina,0.001057174,9.737600417
Podoceropsis nitida,Menidia beryllina,0.001177408,9.737600417
Pontella meadi,Menidia beryllina,4.01e-05,9.737600417
Pseudodiaptomus coronatus,Menidia beryllina,4.01e-05,9.737600417
Robertsonia chesapeakensis,Menidia beryllina,4.01e-05,9.737600417
Rudilemboides naglei,Menidia beryllina,0.001177408,9.737600417
Sapphirina sp.,Menidia beryllina,4.01e-05,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Stenothoe minuta,Menidia beryllina,0.001177408,9.737600417
Temora turbinata,Menidia beryllina,9.39e-05,9.737600417
Tisbe furcata,Menidia beryllina,4.01e-05,9.737600417
Tortanus discaudatus,Menidia beryllina,4.01e-05,9.737600417
Unciola irrorata,Menidia beryllina,0.001177408,9.737600417
Zausodes arenicolus,Menidia beryllina,4.01e-05,9.737600417
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Autolytus sp.,Hippocampus erectus,0.018934950895,10
Batea catharinensis,Hippocampus erectus,0.001177408,10
Caligus sp.,Hippocampus erectus,0.000137772,10
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Canuella elongata,Hippocampus erectus,4.01e-05,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Centropages furcatus,Hippocampus erectus,4.01e-05,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Clymenella torquata,Hippocampus erectus,1.30737543236098,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Corycaeus amazonicus,Hippocampus erectus,4.01e-05,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Diaptomus sp.,Hippocampus erectus,4.01e-05,10
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Ergasilus versicolor,Hippocampus erectus,0.000171891,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eucalanus pileatus,Hippocampus erectus,4.01e-05,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Eurytemora affinis,Hippocampus erectus,4.01e-05,10
Eurytemora americana,Hippocampus erectus,4.01e-05,10
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Halicyclops magniceps,Hippocampus erectus,4.01e-05,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Labidocera wollastoni,Hippocampus erectus,4.01e-05,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Lepidactylus dytiscus,Hippocampus erectus,0.001177408,10
Leptocheirus plumulosus,Hippocampus erectus,0.001177408,10
Loimia medusa,Hippocampus erectus,10.2549752978244,10
Lumbrineris fragilis,Hippocampus erectus,9.20776422953171,10
Marenzelleria viridis,Hippocampus erectus,0.748297292068293,10
Marinogammarus stoerensis,Hippocampus erectus,0.003159213,10
Mesocyclops edax,Hippocampus erectus,4.01e-05,10
Metis sp.,Hippocampus erectus,4.01e-05,10
Metridia princeps,Hippocampus erectus,0.000943705,10
Monocorophium insidiosum,Hippocampus erectus,0.001726663,10
Myicola major,Hippocampus erectus,4.01e-05,10
Nephtys incisa,Hippocampus erectus,0.190865116556098,10
Nereis succinea,Hippocampus erectus,0.269806649281633,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Oithona colcarva,Hippocampus erectus,0.012329401,10
Paracalanus indicus,Hippocampus erectus,0.000190437,10
Paracyclops fibriatus,Hippocampus erectus,4.01e-05,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Paranaitis speciosa,Hippocampus erectus,0.013460004145,10
Paraprionospio pinnata,Hippocampus erectus,0.12969866602,10
Pectinaria gouldii,Hippocampus erectus,0.0446681869238095,10
Pherusa affinis,Hippocampus erectus,0.130150573921951,10
Photis reinhardi,Hippocampus erectus,0.001177408,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Polydora aggregata,Hippocampus erectus,0.04436638227,10
Polydora cornuta,Hippocampus erectus,0.0445209651414634,10
Polydora ligni,Hippocampus erectus,0.55602990177,10
Praxillella praetermissa,Hippocampus erectus,0.557967284360976,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Sabaco elongatus,Hippocampus erectus,0.557967284360976,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Saphirella sp.,Hippocampus erectus,4.01e-05,10
Scolecolepides viridis,Hippocampus erectus,142.389349597337,10
Scolelepis squamata,Hippocampus erectus,0.225017530395,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Spiochaetopterus oculatus,Hippocampus erectus,0.96467081977,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Streblospio benedicti,Hippocampus erectus,0.00152123861428571,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Tortanus discaudatus,Hippocampus erectus,4.01e-05,10
Zausodes arenicolus,Hippocampus erectus,4.01e-05,10
Detritus,Loimia medusa,-999,10.2549752978244
Other algae,Loimia medusa,5.95e-08,10.2549752978244
Sediment,Loimia medusa,-999,10.2549752978244
Acanthocyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Clytemnestra rostrata,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Ectocyclops phaleratus,Enneacanthus gloriosus,4.01e-05,12.70707566
Eucyclops agilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Eurytemora affinis,Enneacanthus gloriosus,4.01e-05,12.70707566
Euterpina acutifrons,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus chelifer,Enneacanthus gloriosus,4.01e-05,12.70707566
Harpacticus gracilis,Enneacanthus gloriosus,4.01e-05,12.70707566
Labidocera wollastoni,Enneacanthus gloriosus,4.01e-05,12.70707566
Mesocyclops edax,Enneacanthus gloriosus,4.01e-05,12.70707566
Myicola major,Enneacanthus gloriosus,4.01e-05,12.70707566
Nannocalanus sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Oithona colcarva,Enneacanthus gloriosus,0.012329401,12.70707566
Paracalanus crassirostris,Enneacanthus gloriosus,0.000190437,12.70707566
Paracalanus indicus,Enneacanthus gloriosus,0.000190437,12.70707566
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Pontella meadi,Enneacanthus gloriosus,4.01e-05,12.70707566
Pseudodiaptomus coronatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Saphirella sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Temora stylifera,Enneacanthus gloriosus,9.39e-05,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Tortanus discaudatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Daphnia lumholtzi,Cyprinella spiloptera,0.001726663,14.57427732
Daphnia pulex,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma brachyurum,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Evadne sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Lathonura rectirostris,Cyprinella spiloptera,0.000402758,14.57427732
Leptodora kindtii,Cyprinella spiloptera,0.007402367,14.57427732
Monospilus dispar,Cyprinella spiloptera,0.000402758,14.57427732
Penilia avirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Acetes americanus,Luxilus cornutus,0.00680220671328671,15.6216271
Ampelisca vadorum,Luxilus cornutus,0.011827192,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
