Prey,Predator,PreyMass,PredatorMass
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Bargmannia,Atolla wyvillei,0.012,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oradarea edentata,Ophionotus victoriae,0.031,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Sediment,Abatus shackeltoni,-999,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Phytodetritus,Abatus cavernosus,-999,2.7
Sediment,Abatus cavernosus,-999,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Tedania vanhoeffeni,Sterechinus neumayeri,5.6,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
