Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7289,0.6301,00:00:09,10,90,11,18356,fixed,0.5000,0.7619,0.3404,0.4706,16,5,31,89,0.3404,0.9468,0.0532,0.6596,0.7619,0.3404,0.4706,0.7447,0.6170,0.3333,0.3803,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.5150,14.9000,9.1224,8.2778,8.7811,0.5893,0.3333,7.2892,0.9784,0.5235,9.5072,1.2761,0.6021,0.8905,0.3541,3.2353,0.2723,0.2758,767,0.0224,0.2585,0.1833,0.7167,0.1000,-26,-0.0073,0.2437,-0.8667,-0.7317,-0.4815,-0.2899,0.0140,0.0089,-0.2327,0.0243,0.0120,-0.4317,0.0154,0.0079,0.0586,-0.0122,0.2353,-0.0044,-0.0095,-108,-0.0032,-0.0378,-0.0167,0.0167,0,442,5,31,3062,0.9345,0.9984,0.0016,0.0655,0.9888,0.9345,0.9609,0.9555,0.9328,0.9247,21,47,0,10,6,10
112,WLNM_dir_neg_kfold,0.6755,0.6380,00:00:09,10,90,12,18357,fixed,0.5000,0.9500,0.4043,0.5672,19,1,28,93,0.4043,0.9894,0.0106,0.5957,0.9500,0.4043,0.5672,0.7943,0.6194,0.4596,0.5318,0.3936,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,2.2830,14.8667,9.2917,8.4151,8.8077,0.5924,0.3354,7.2984,0.9818,0.5246,9.5196,1.2807,0.6040,0.8479,0.3714,3.0556,0.2698,0.2770,769,0.0225,0.2731,0.1833,0.7000,0.1000,-27,-0.0076,0.0117,-0.9000,-0.5625,-0.3442,-0.2634,0.0171,0.0110,-0.2235,0.0277,0.0131,-0.4194,0.0199,0.0098,0.0160,0.0051,0.0556,-0.0068,-0.0083,-106,-0.0031,-0.0232,-0.0167,0,0,445,1,28,3066,0.9408,0.9997,0.0003,0.0592,0.9978,0.9408,0.9684,0.9643,0.9405,0.9388,20,47,0,10,6,10
113,WLNM_dir_neg_kfold,0.7955,0.7397,00:00:08,10,90,13,18358,fixed,0.5000,1,0.4894,0.6571,23,0,24,94,0.4894,1,0,0.5106,1,0.4894,0.6571,0.8298,0.6123,0.5610,0.6244,0.4894,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.2816,14.9667,9.3542,8.4717,8.7894,0.5873,0.3319,7.2917,0.9744,0.5197,9.5872,1.2811,0.6037,0.8475,0.3714,3.0556,0.2666,0.2730,765,0.0224,0.2779,0.1833,0.7000,0.1000,-24,-0.0068,0.0104,-0.8000,-0.5000,-0.2876,-0.2817,0.0119,0.0075,-0.2302,0.0202,0.0083,-0.3517,0.0204,0.0096,0.0156,0.0052,0.0556,-0.0100,-0.0122,-110,-0.0032,-0.0184,-0.0167,0,0,449,0,24,3067,0.9493,1,0,0.0507,1,0.9493,0.9740,0.9705,0.9493,0.9493,23,47,0,10,6,10
114,WLNM_dir_neg_kfold,0.6801,0.6718,00:00:10,10,90,14,18359,fixed,0.5000,1,0.4043,0.5758,19,0,28,94,0.4043,1,0,0.5957,1,0.4043,0.5758,0.8014,0.6217,0.4750,0.5581,0.4043,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.2817,14.8333,9.2708,8.3962,8.7975,0.5931,0.3356,7.2843,0.9822,0.5243,9.5230,1.2840,0.6047,0.8476,0.3715,3.0556,0.2678,0.2745,759,0.0222,0.2738,0.1833,0.7000,0.1000,-28,-0.0079,0.0104,-0.9333,-0.5833,-0.3630,-0.2736,0.0178,0.0112,-0.2376,0.0280,0.0129,-0.4159,0.0232,0.0106,0.0156,0.0052,0.0556,-0.0089,-0.0108,-116,-0.0034,-0.0224,-0.0167,0,0,445,0,28,3067,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9656,0.9408,0.9408,19,47,0,10,6,10
115,WLNM_dir_neg_kfold,0.7560,0.6419,00:00:09,10,90,15,18360,fixed,0.5000,0.8333,0.4255,0.5634,20,4,27,90,0.4255,0.9574,0.0426,0.5745,0.8333,0.4255,0.5634,0.7801,0.6099,0.4364,0.4804,0.3830,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.7456,15,9.3750,8.4906,8.7971,0.5865,0.3319,7.3473,0.9796,0.5226,9.5216,1.2695,0.5999,1.3696,0.4988,5,0.2785,0.2795,784,0.0229,0.2741,0.1833,0.7000,0.1000,-23,-0.0065,0.4743,-0.7667,-0.4792,-0.2687,-0.2739,0.0111,0.0075,-0.1746,0.0255,0.0111,-0.4173,0.0088,0.0058,0.5377,0.1326,2,0.0019,-0.0058,-91,-0.0027,-0.0221,-0.0167,0,0,446,4,27,3063,0.9429,0.9987,0.0013,0.0571,0.9911,0.9429,0.9664,0.9618,0.9416,0.9350,24,47,0,10,6,10
116,WLNM_dir_neg_kfold,0.6554,0.6159,00:00:09,10,90,16,18361,fixed,0.5000,0.8421,0.3404,0.4848,16,3,31,91,0.3404,0.9681,0.0319,0.6596,0.8421,0.3404,0.4848,0.7589,0.6217,0.3625,0.4259,0.3085,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.2761,14.8333,9.2708,8.3962,8.7955,0.5930,0.3354,7.2959,0.9837,0.5260,9.5159,1.2830,0.6036,0.8409,0.3694,3.0556,0.2717,0.2779,768,0.0224,0.2719,0.1833,0.7000,0.1000,-28,-0.0079,0.0048,-0.9333,-0.5833,-0.3630,-0.2755,0.0176,0.0110,-0.2260,0.0296,0.0145,-0.4231,0.0223,0.0095,0.0089,0.0031,0.0556,-0.0049,-0.0074,-107,-0.0031,-0.0243,-0.0167,0,0,442,3,31,3064,0.9345,0.9990,0.0010,0.0655,0.9933,0.9345,0.9630,0.9580,0.9335,0.9286,19,47,0,10,6,10
117,WLNM_dir_neg_kfold,0.6732,0.6516,00:00:09,10,90,17,18362,fixed,0.5000,0.9444,0.3617,0.5231,17,1,30,93,0.3617,0.9894,0.0106,0.6383,0.9444,0.3617,0.5231,0.7801,0.6241,0.4151,0.4959,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.2811,14.8000,9.2500,8.3774,8.7388,0.5905,0.3341,7.2864,0.9846,0.5259,9.4370,1.2753,0.6022,0.8469,0.3713,3.0556,0.2655,0.2750,755,0.0221,0.2697,0.1833,0.7000,0.1000,-29,-0.0082,0.0098,-0.9667,-0.6042,-0.3819,-0.3323,0.0151,0.0097,-0.2355,0.0305,0.0144,-0.5019,0.0145,0.0081,0.0150,0.0050,0.0556,-0.0111,-0.0103,-120,-0.0035,-0.0266,-0.0167,0,0,443,1,30,3066,0.9366,0.9997,0.0003,0.0634,0.9977,0.9366,0.9662,0.9618,0.9362,0.9346,18,47,0,10,6,10
118,WLNM_dir_neg_kfold,0.7967,0.6905,00:00:09,10,90,18,18363,fixed,0.5000,0.8947,0.3617,0.5152,17,2,30,92,0.3617,0.9787,0.0213,0.6383,0.8947,0.3617,0.5152,0.7730,0.6217,0.4000,0.4700,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.2721,14.8333,9.2708,8.3962,8.8071,0.5937,0.3360,7.2959,0.9837,0.5259,9.5212,1.2838,0.6045,0.8453,0.3721,3.0556,0.2683,0.2740,758,0.0222,0.2698,0.1833,0.7000,0.1000,-28,-0.0079,0.0008,-0.9333,-0.5833,-0.3630,-0.2639,0.0184,0.0115,-0.2260,0.0296,0.0144,-0.4177,0.0230,0.0104,0.0134,0.0058,0.0556,-0.0083,-0.0113,-117,-0.0034,-0.0265,-0.0167,0,0,443,2,30,3065,0.9366,0.9993,0.0007,0.0634,0.9955,0.9366,0.9651,0.9605,0.9359,0.9326,19,47,0,10,6,10
119,WLNM_dir_neg_kfold,0.6732,0.6140,00:00:09,10,90,19,18364,fixed,0.5000,0.8571,0.3830,0.5294,18,3,29,91,0.3830,0.9681,0.0319,0.6170,0.8571,0.3830,0.5294,0.7730,0.6170,0.4074,0.4648,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.5035,14.9000,9.1224,8.4340,8.8023,0.5908,0.3341,7.2729,0.9762,0.5208,9.5126,1.2769,0.6026,0.8885,0.3549,3.2238,0.2625,0.2740,759,0.0222,0.2607,0.1667,0.7167,0.1000,-26,-0.0073,0.2323,-0.8667,-0.7317,-0.3253,-0.2687,0.0154,0.0097,-0.2490,0.0221,0.0093,-0.4264,0.0161,0.0085,0.0566,-0.0114,0.2238,-0.0141,-0.0113,-116,-0.0034,-0.0355,-0.0333,0.0167,0,444,3,29,3064,0.9387,0.9990,0.0010,0.0613,0.9933,0.9387,0.9652,0.9605,0.9377,0.9328,21,47,0,10,6,10
120,WLNM_dir_neg_kfold,0.6917,0.6248,00:00:09,10,90,20,18365,fixed,0.5000,0.8636,0.4043,0.5507,19,3,28,91,0.4043,0.9681,0.0319,0.5957,0.8636,0.4043,0.5507,0.7801,0.6147,0.4294,0.4837,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.2771,14.9333,9.3333,8.2963,8.7602,0.5866,0.3319,7.3403,0.9831,0.5242,9.4769,1.2692,0.5978,0.8556,0.3757,3.2078,0.2672,0.2741,762,0.0223,0.2696,0.2000,0.7000,0.1000,-25,-0.0071,0.0059,-0.8333,-0.5208,-0.4630,-0.3108,0.0113,0.0075,-0.1816,0.0289,0.0127,-0.4620,0.0085,0.0037,0.0237,0.0095,0.2078,-0.0094,-0.0111,-113,-0.0033,-0.0266,0,0,0,445,3,28,3064,0.9408,0.9990,0.0010,0.0592,0.9933,0.9408,0.9663,0.9618,0.9398,0.9349,22,47,0,10,6,10
121,WLNM_dir_neg_kfold,0.7182,0.4918,00:00:08,10,90,1,19346,fixed,0.5000,0.9333,0.2979,0.4516,14,1,33,93,0.2979,0.9894,0.0106,0.7021,0.9333,0.2979,0.4516,0.7589,0.6312,0.3462,0.4392,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,441,0.1246,2.1106,14.7000,9.3830,8.1667,8.6324,0.5872,0.3309,7.1422,0.9717,0.5235,9.4112,1.2804,0.6030,0.7233,0.3427,2.7794,0.2607,0.2614,705,0.0206,0.2730,0.2167,0.6833,0.1000,-32,-0.0090,-0.1607,-1.0667,-0.4712,-0.5926,-0.4386,0.0119,0.0065,-0.3797,0.0176,0.0121,-0.5278,0.0197,0.0089,-0.1086,-0.0236,-0.2206,-0.0159,-0.0238,-170,-0.0050,-0.0233,0.0167,-0.0167,0,440,1,33,3066,0.9302,0.9997,0.0003,0.0698,0.9977,0.9302,0.9628,0.9581,0.9299,0.9283,15,47,0,10,7,10
122,WLNM_dir_neg_kfold,0.6253,0.5853,00:00:09,10,90,2,19347,fixed,0.5000,0.8947,0.3617,0.5152,17,2,30,92,0.3617,0.9787,0.0213,0.6383,0.8947,0.3617,0.5152,0.7730,0.6217,0.4000,0.4700,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.1154,14.8333,9.4681,8.2407,8.7434,0.5894,0.3316,7.2047,0.9714,0.5230,9.5088,1.2821,0.6028,0.7285,0.3444,2.8089,0.2664,0.2691,741,0.0217,0.2749,0.2167,0.6833,0.1000,-28,-0.0079,-0.1559,-0.9333,-0.3861,-0.5185,-0.3277,0.0141,0.0072,-0.3172,0.0173,0.0116,-0.4302,0.0213,0.0087,-0.1035,-0.0219,-0.1911,-0.0102,-0.0161,-134,-0.0039,-0.0213,0.0167,-0.0167,0,443,2,30,3065,0.9366,0.9993,0.0007,0.0634,0.9955,0.9366,0.9651,0.9605,0.9359,0.9326,19,47,0,10,7,10
123,WLNM_dir_neg_kfold,0.5459,0.5026,00:00:09,10,90,3,19348,fixed,0.5000,0.7619,0.3404,0.4706,16,5,31,89,0.3404,0.9468,0.0532,0.6596,0.7619,0.3404,0.4706,0.7447,0.6170,0.3333,0.3803,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2712,14.9000,9.5106,8.2778,8.6841,0.5828,0.3289,7.2027,0.9668,0.5203,9.4069,1.2627,0.5968,0.8754,0.3854,3,0.2722,0.2677,733,0.0214,0.2756,0.2167,0.6833,0.1000,-26,-0.0073,-0.0000,-0.8667,-0.3435,-0.4815,-0.3869,0.0075,0.0044,-0.3192,0.0126,0.0089,-0.5321,0.0019,0.0026,0.0435,0.0192,0,-0.0044,-0.0176,-142,-0.0041,-0.0206,0.0167,-0.0167,0,442,5,31,3062,0.9345,0.9984,0.0016,0.0655,0.9888,0.9345,0.9609,0.9555,0.9328,0.9247,21,47,0,10,7,10
124,WLNM_dir_neg_kfold,0.6678,0.5133,00:00:09,10,90,4,19349,fixed,0.5000,0.8750,0.2979,0.4444,14,2,33,92,0.2979,0.9787,0.0213,0.7021,0.8750,0.2979,0.4444,0.7518,0.6288,0.3312,0.4111,0.2766,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.1147,14.7333,9.4043,8.1852,8.6649,0.5881,0.3314,7.1615,0.9721,0.5240,9.3988,1.2759,0.6002,0.7279,0.3442,2.8364,0.2641,0.2677,726,0.0212,0.2715,0.2167,0.6833,0.1000,-31,-0.0088,-0.1566,-1.0333,-0.4499,-0.5741,-0.4061,0.0128,0.0070,-0.3604,0.0180,0.0125,-0.5401,0.0151,0.0061,-0.1040,-0.0221,-0.1636,-0.0125,-0.0175,-149,-0.0044,-0.0248,0.0167,-0.0167,0,440,2,33,3065,0.9302,0.9993,0.0007,0.0698,0.9955,0.9302,0.9617,0.9568,0.9296,0.9263,16,47,0,10,7,10
125,WLNM_dir_neg_kfold,0.5446,0.5274,00:00:09,10,90,5,19350,fixed,0.5000,0.7500,0.3191,0.4478,15,5,32,89,0.3191,0.9468,0.0532,0.6809,0.7500,0.3191,0.4478,0.7376,0.6194,0.3106,0.3593,0.2660,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,2.1658,14.8667,9.2917,8.2593,8.5855,0.5775,0.3256,7.1506,0.9620,0.5185,9.4337,1.2691,0.6001,0.7254,0.3349,2.8053,0.2689,0.2678,733,0.0214,0.2697,0.2000,0.7000,0.1000,-27,-0.0076,-0.1054,-0.9000,-0.5625,-0.5000,-0.4855,0.0022,0.0011,-0.3713,0.0078,0.0071,-0.5052,0.0084,0.0060,-0.1065,-0.0314,-0.1947,-0.0077,-0.0175,-142,-0.0041,-0.0265,0,0,0,441,5,32,3062,0.9323,0.9984,0.0016,0.0677,0.9888,0.9323,0.9597,0.9543,0.9307,0.9226,20,47,0,10,7,10
126,WLNM_dir_neg_kfold,0.6475,0.5267,00:00:08,10,90,6,19351,fixed,0.5000,0.7895,0.3191,0.4545,15,4,32,90,0.3191,0.9574,0.0426,0.6809,0.7895,0.3191,0.4545,0.7447,0.6217,0.3250,0.3819,0.2766,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.3643,14.8333,9.2708,8.2407,8.6400,0.5825,0.3282,7.1835,0.9686,0.5213,9.3832,1.2651,0.5967,1.0414,0.4405,4.9168,0.2624,0.2682,731,0.0214,0.2611,0.2000,0.7000,0.1000,-28,-0.0079,0.0930,-0.9333,-0.5833,-0.5185,-0.4310,0.0071,0.0037,-0.3384,0.0144,0.0099,-0.5558,0.0044,0.0026,0.2095,0.0742,1.9168,-0.0142,-0.0171,-144,-0.0042,-0.0351,0,0,0,441,4,32,3063,0.9323,0.9987,0.0013,0.0677,0.9910,0.9323,0.9608,0.9555,0.9310,0.9245,19,47,0,10,7,10
127,WLNM_dir_neg_kfold,0.5981,0.5702,00:00:09,10,90,7,19352,fixed,0.5000,1,0.3404,0.5079,16,0,31,94,0.3404,1,0,0.6596,1,0.3404,0.5079,0.7801,0.6288,0.4076,0.5060,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.1233,14.7333,9.4043,8.1852,8.6590,0.5877,0.3312,7.1330,0.9683,0.5217,9.4186,1.2785,0.6023,0.7301,0.3438,2.7794,0.2676,0.2679,726,0.0212,0.2763,0.2167,0.6833,0.1000,-31,-0.0088,-0.1480,-1.0333,-0.4499,-0.5741,-0.4120,0.0124,0.0068,-0.3889,0.0141,0.0103,-0.5203,0.0178,0.0081,-0.1018,-0.0224,-0.2206,-0.0090,-0.0174,-149,-0.0044,-0.0199,0.0167,-0.0167,0,442,0,31,3067,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9618,0.9345,0.9345,16,47,0,10,7,10
128,WLNM_dir_neg_kfold,0.5522,0.5034,00:00:09,10,90,8,19353,fixed,0.5000,0.7143,0.3191,0.4412,15,6,32,88,0.3191,0.9362,0.0638,0.6809,0.7143,0.3191,0.4412,0.7305,0.6170,0.2963,0.3381,0.2553,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.6456,14.9000,8.9400,8.2778,8.7016,0.5840,0.3292,7.1199,0.9557,0.5144,9.3942,1.2610,0.5965,0.9062,0.3425,3.1850,0.2587,0.2632,716,0.0209,0.2438,0.1667,0.7333,0.1000,-26,-0.0073,0.3744,-0.8667,-0.9142,-0.4815,-0.3694,0.0087,0.0048,-0.4021,0.0015,0.0029,-0.5447,0.0002,0.0023,0.0743,-0.0238,0.1850,-0.0180,-0.0221,-159,-0.0046,-0.0524,-0.0333,0.0333,0,441,6,32,3061,0.9323,0.9980,0.0020,0.0677,0.9866,0.9323,0.9587,0.9530,0.9304,0.9207,21,47,0,10,7,10
129,WLNM_dir_neg_kfold,0.6024,0.5592,00:00:08,10,90,9,19354,fixed,0.5000,0.8750,0.2979,0.4444,14,2,33,92,0.2979,0.9787,0.0213,0.7021,0.8750,0.2979,0.4444,0.7518,0.6288,0.3312,0.4111,0.2766,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.1344,14.7333,9.4043,8.1852,8.6551,0.5875,0.3304,7.0925,0.9628,0.5195,9.4132,1.2778,0.6008,0.7407,0.3470,2.8261,0.2703,0.2662,719,0.0210,0.2741,0.2167,0.6833,0.1000,-31,-0.0088,-0.1369,-1.0333,-0.4499,-0.5741,-0.4159,0.0121,0.0060,-0.4294,0.0086,0.0081,-0.5257,0.0171,0.0066,-0.0913,-0.0193,-0.1739,-0.0063,-0.0190,-156,-0.0046,-0.0222,0.0167,-0.0167,0,440,2,33,3065,0.9302,0.9993,0.0007,0.0698,0.9955,0.9302,0.9617,0.9568,0.9296,0.9263,16,47,0,10,7,10
130,WLNM_dir_neg_kfold,0.6640,0.5883,00:00:09,10,90,10,19355,fixed,0.5000,0.8333,0.3191,0.4615,15,3,32,91,0.3191,0.9681,0.0319,0.6809,0.8333,0.3191,0.4615,0.7518,0.6241,0.3396,0.4058,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.1379,14.8000,9.4468,8.2222,8.6491,0.5844,0.3296,7.1407,0.9650,0.5200,9.4370,1.2753,0.6029,0.7380,0.3452,2.7942,0.2686,0.2680,731,0.0214,0.2803,0.2167,0.6833,0.1000,-29,-0.0082,-0.1333,-0.9667,-0.4074,-0.5370,-0.4219,0.0091,0.0052,-0.3812,0.0108,0.0086,-0.5019,0.0145,0.0088,-0.0939,-0.0211,-0.2058,-0.0080,-0.0173,-144,-0.0042,-0.0160,0.0167,-0.0167,0,441,3,32,3064,0.9323,0.9990,0.0010,0.0677,0.9932,0.9323,0.9618,0.9568,0.9314,0.9265,18,47,0,10,7,10
