Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.7845,0.5379,00:00:24,10,90,20,18365,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.7306,23.6571,21.4138,12.8041,13.4999,0.5706,0.3202,15.6724,1.3250,0.6718,9.1215,0.7711,0.4295,0.7446,0.4302,2.2505,0.1032,0.1091,1366,0.0073,0.2276,0.4476,0.4762,0.0762,-113,-0.0103,0.0003,-2.1524,-1.9483,-1.1649,-1.3863,-0.0061,-0.0020,-1.5627,-0.0106,-0.0034,-0.9776,-0.0114,-0.0069,0.0004,0.0001,0.0004,-0.0082,-0.0035,-326,-0.0017,-0.0250,0,0,0,1241,1,114,9564,0.9159,0.9999,0.0001,0.0841,0.9992,0.9159,0.9557,0.9509,0.9158,0.9152,22,135,0,10,6,10
121,WLNM_dir_neg_kfold,0.8338,0.6123,00:00:23,10,90,1,19346,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.6864,23.5619,22.0893,12.7526,13.7491,0.5835,0.3270,15.7315,1.3353,0.6757,9.2435,0.7846,0.4364,0.7151,0.4240,2.1630,0.1054,0.1126,1417,0.0076,0.2277,0.4667,0.4571,0.0762,-118,-0.0108,-0.0439,-2.2476,-1.2728,-1.2165,-1.1371,0.0068,0.0049,-1.5036,-0.0002,0.0004,-0.8556,0.0020,-0.0000,-0.0291,-0.0061,-0.0872,-0.0060,0.0000,-275,-0.0015,-0.0250,0.0190,-0.0190,0,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,17,135,0,10,7,10
122,WLNM_dir_neg_kfold,0.7055,0.5036,00:00:25,10,90,2,19347,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6867,23.6000,22.1250,12.7732,13.7726,0.5836,0.3273,15.7318,1.3332,0.6749,9.2470,0.7836,0.4362,0.7156,0.4243,2.1675,0.1066,0.1146,1446,0.0077,0.2281,0.4667,0.4571,0.0762,-116,-0.0106,-0.0436,-2.2095,-1.2371,-1.1959,-1.1136,0.0068,0.0051,-1.5033,-0.0024,-0.0003,-0.8520,0.0011,-0.0002,-0.0286,-0.0059,-0.0826,-0.0048,0.0019,-246,-0.0013,-0.0246,0.0190,-0.0190,0,1238,1,117,9564,0.9137,0.9999,0.0001,0.0863,0.9992,0.9137,0.9545,0.9496,0.9135,0.9130,19,135,0,10,7,10
123,WLNM_dir_neg_kfold,0.7656,0.5433,00:00:25,10,90,3,19348,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.6866,23.5810,22.1071,12.7629,13.7706,0.5840,0.3274,15.7246,1.3337,0.6751,9.2577,0.7852,0.4367,0.7155,0.4242,2.1673,0.1066,0.1142,1439,0.0077,0.2280,0.4667,0.4571,0.0762,-117,-0.0107,-0.0437,-2.2286,-1.2549,-1.2062,-1.1155,0.0072,0.0053,-1.5105,-0.0019,-0.0002,-0.8413,0.0026,0.0003,-0.0287,-0.0059,-0.0828,-0.0047,0.0015,-253,-0.0013,-0.0247,0.0190,-0.0190,0,1238,0,117,9565,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9501,0.9137,0.9137,18,135,0,10,7,10
124,WLNM_dir_neg_kfold,0.7328,0.5051,00:00:25,10,90,4,19349,fixed,0.5000,0.9444,0.1259,0.2222,17,1,118,269,0.1259,0.9963,0.0037,0.8741,0.9444,0.1259,0.2222,0.7062,0.6519,0.1560,0.2796,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.6865,23.5810,22.1071,12.7629,13.7685,0.5839,0.3273,15.7277,1.3339,0.6752,9.2484,0.7844,0.4361,0.7153,0.4241,2.1671,0.1062,0.1135,1430,0.0076,0.2277,0.4667,0.4571,0.0762,-117,-0.0107,-0.0438,-2.2286,-1.2549,-1.2062,-1.1176,0.0071,0.0052,-1.5074,-0.0016,-0.0001,-0.8507,0.0018,-0.0003,-0.0290,-0.0060,-0.0831,-0.0052,0.0008,-262,-0.0014,-0.0249,0.0190,-0.0190,0,1237,1,118,9564,0.9129,0.9999,0.0001,0.0871,0.9992,0.9129,0.9541,0.9492,0.9128,0.9122,18,135,0,10,7,10
125,WLNM_dir_neg_kfold,0.8174,0.5737,00:00:25,10,90,5,19350,fixed,0.5000,0.8421,0.1185,0.2078,16,3,119,267,0.1185,0.9889,0.0111,0.8815,0.8421,0.1185,0.2078,0.6988,0.6510,0.1368,0.2394,0.1074,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6887,23.6000,22.1250,12.6429,13.7663,0.5833,0.3271,15.7269,1.3328,0.6749,9.2335,0.7825,0.4351,0.7190,0.4257,2.1670,0.1084,0.1144,1443,0.0077,0.2278,0.4667,0.4667,0.0667,-116,-0.0106,-0.0416,-2.2095,-1.2371,-1.3262,-1.1198,0.0065,0.0050,-1.5082,-0.0028,-0.0004,-0.8655,-0.0001,-0.0013,-0.0253,-0.0044,-0.0831,-0.0029,0.0017,-249,-0.0013,-0.0249,0.0190,-0.0095,-0.0095,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,19,135,0,10,7,10
126,WLNM_dir_neg_kfold,0.7102,0.4904,00:00:24,10,90,6,19351,fixed,0.5000,0.7407,0.1481,0.2469,20,7,115,263,0.1481,0.9741,0.0259,0.8519,0.7407,0.1481,0.2469,0.6988,0.6444,0.1528,0.2310,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1247,0.1142,1.8138,23.7524,19.7937,12.8557,13.7133,0.5773,0.3237,15.6903,1.3212,0.6702,9.2888,0.7821,0.4359,0.7536,0.4155,2.3092,0.1066,0.1129,1436,0.0077,0.2373,0.4000,0.5238,0.0762,-108,-0.0099,0.0835,-2.0571,-3.5684,-1.1134,-1.1729,0.0006,0.0016,-1.5448,-0.0144,-0.0050,-0.8102,-0.0004,-0.0005,0.0094,-0.0146,0.0590,-0.0048,0.0003,-256,-0.0014,-0.0154,-0.0476,0.0476,0,1240,7,115,9558,0.9151,0.9993,0.0007,0.0849,0.9944,0.9151,0.9531,0.9478,0.9144,0.9104,27,135,0,10,7,10
127,WLNM_dir_neg_kfold,0.8096,0.5701,00:00:24,10,90,7,19352,fixed,0.5000,0.8182,0.1333,0.2293,18,4,117,266,0.1333,0.9852,0.0148,0.8667,0.8182,0.1333,0.2293,0.7012,0.6486,0.1499,0.2465,0.1185,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6855,23.6571,22.1786,12.8041,13.8069,0.5836,0.3274,15.7513,1.3316,0.6744,9.2627,0.7831,0.4355,0.7135,0.4233,2.1647,0.1079,0.1158,1469,0.0078,0.2284,0.4667,0.4571,0.0762,-113,-0.0103,-0.0448,-2.1524,-1.1835,-1.1649,-1.0792,0.0069,0.0052,-1.4837,-0.0039,-0.0009,-0.8364,0.0005,-0.0009,-0.0307,-0.0068,-0.0855,-0.0034,0.0032,-223,-0.0012,-0.0243,0.0190,-0.0190,0,1238,4,117,9561,0.9137,0.9996,0.0004,0.0863,0.9968,0.9137,0.9534,0.9483,0.9132,0.9110,22,135,0,10,7,10
128,WLNM_dir_neg_kfold,0.4285,0.3719,00:00:24,10,90,8,19353,fixed,0.5000,0.8333,0.1481,0.2516,20,4,115,266,0.1481,0.9852,0.0148,0.8519,0.8333,0.1481,0.2516,0.7062,0.6469,0.1678,0.2662,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6858,23.6952,22.2143,12.8247,13.7730,0.5813,0.3262,15.7711,1.3312,0.6741,9.2703,0.7825,0.4353,0.7139,0.4235,2.1374,0.1108,0.1179,1497,0.0080,0.2286,0.4667,0.4571,0.0762,-111,-0.0102,-0.0446,-2.1143,-1.1478,-1.1443,-1.1132,0.0045,0.0040,-1.4640,-0.0044,-0.0012,-0.8288,-0.0001,-0.0011,-0.0303,-0.0066,-0.1127,-0.0005,0.0052,-195,-0.0010,-0.0241,0.0190,-0.0190,0,1240,4,115,9561,0.9151,0.9996,0.0004,0.0849,0.9968,0.9151,0.9542,0.9492,0.9147,0.9124,24,135,0,10,7,10
129,WLNM_dir_neg_kfold,0.8709,0.6662,00:00:25,10,90,9,19354,fixed,0.5000,0.9500,0.1407,0.2452,19,1,116,269,0.1407,0.9963,0.0037,0.8593,0.9500,0.1407,0.2452,0.7111,0.6502,0.1741,0.2982,0.1370,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.6865,23.6190,22.1429,12.7835,13.7822,0.5835,0.3271,15.7523,1.3339,0.6752,9.2436,0.7827,0.4357,0.7153,0.4241,2.1632,0.1064,0.1141,1443,0.0077,0.2282,0.4667,0.4571,0.0762,-115,-0.0105,-0.0438,-2.1905,-1.2192,-1.1856,-1.1039,0.0068,0.0049,-1.4827,-0.0017,-0.0001,-0.8555,0.0001,-0.0007,-0.0290,-0.0060,-0.0870,-0.0049,0.0015,-249,-0.0013,-0.0244,0.0190,-0.0190,0,1239,1,116,9564,0.9144,0.9999,0.0001,0.0856,0.9992,0.9144,0.9549,0.9500,0.9143,0.9137,20,135,0,10,7,10
130,WLNM_dir_neg_kfold,0.7837,0.5554,00:00:24,10,90,10,19355,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6860,23.6000,22.1250,12.7732,13.7558,0.5829,0.3268,15.7409,1.3340,0.6753,9.2699,0.7856,0.4368,0.7142,0.4236,2.1669,0.1070,0.1147,1447,0.0077,0.2281,0.4667,0.4571,0.0762,-116,-0.0106,-0.0443,-2.2095,-1.2371,-1.1959,-1.1303,0.0061,0.0046,-1.4942,-0.0016,0.0000,-0.8292,0.0030,0.0004,-0.0300,-0.0065,-0.0832,-0.0044,0.0021,-245,-0.0013,-0.0246,0.0190,-0.0190,0,1238,1,117,9564,0.9137,0.9999,0.0001,0.0863,0.9992,0.9137,0.9545,0.9496,0.9135,0.9130,19,135,0,10,7,10
131,WLNM_dir_neg_kfold,0.7756,0.5310,00:00:25,10,90,11,19356,fixed,0.5000,0.8421,0.1185,0.2078,16,3,119,267,0.1185,0.9889,0.0111,0.8815,0.8421,0.1185,0.2078,0.6988,0.6510,0.1368,0.2394,0.1074,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6860,23.6000,22.1250,12.7732,13.7572,0.5829,0.3268,15.7397,1.3339,0.6751,9.2377,0.7829,0.4352,0.7145,0.4238,2.1619,0.1067,0.1135,1432,0.0076,0.2276,0.4667,0.4571,0.0762,-116,-0.0106,-0.0443,-2.2095,-1.2371,-1.1959,-1.1289,0.0062,0.0046,-1.4954,-0.0017,-0.0001,-0.8614,0.0003,-0.0012,-0.0297,-0.0063,-0.0883,-0.0046,0.0009,-260,-0.0014,-0.0251,0.0190,-0.0190,0,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,19,135,0,10,7,10
132,WLNM_dir_neg_kfold,0.7575,0.5279,00:00:24,10,90,12,19357,fixed,0.5000,0.9444,0.1259,0.2222,17,1,118,269,0.1259,0.9963,0.0037,0.8741,0.9444,0.1259,0.2222,0.7062,0.6519,0.1560,0.2796,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.6864,23.5810,22.1071,12.7629,13.7790,0.5843,0.3275,15.7417,1.3351,0.6757,9.2453,0.7841,0.4362,0.7151,0.4240,2.1629,0.1065,0.1133,1429,0.0076,0.2279,0.4667,0.4571,0.0762,-117,-0.0107,-0.0439,-2.2286,-1.2549,-1.2062,-1.1072,0.0076,0.0053,-1.4934,-0.0004,0.0004,-0.8538,0.0015,-0.0002,-0.0291,-0.0061,-0.0872,-0.0048,0.0007,-263,-0.0014,-0.0248,0.0190,-0.0190,0,1237,1,118,9564,0.9129,0.9999,0.0001,0.0871,0.9992,0.9129,0.9541,0.9492,0.9128,0.9122,18,135,0,10,7,10
133,WLNM_dir_neg_kfold,0.5083,0.4011,00:00:24,10,90,13,19358,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6867,23.6381,22.1607,12.7938,13.7758,0.5828,0.3267,15.7467,1.3323,0.6747,9.2381,0.7816,0.4349,0.7156,0.4242,2.1688,0.1077,0.1148,1453,0.0078,0.2281,0.4667,0.4571,0.0762,-114,-0.0104,-0.0436,-2.1714,-1.2014,-1.1753,-1.1104,0.0060,0.0045,-1.4884,-0.0032,-0.0006,-0.8610,-0.0010,-0.0015,-0.0287,-0.0059,-0.0814,-0.0036,0.0022,-239,-0.0013,-0.0245,0.0190,-0.0190,0,1239,2,116,9563,0.9144,0.9998,0.0002,0.0856,0.9984,0.9144,0.9545,0.9496,0.9142,0.9130,21,135,0,10,7,10
134,WLNM_dir_neg_kfold,0.7575,0.5205,00:00:28,10,90,14,19359,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.6865,23.5810,22.1071,12.7629,13.7937,0.5849,0.3280,15.7338,1.3344,0.6755,9.2297,0.7828,0.4351,0.7153,0.4241,2.1670,0.1066,0.1134,1431,0.0076,0.2274,0.4667,0.4571,0.0762,-117,-0.0107,-0.0438,-2.2286,-1.2549,-1.2062,-1.0925,0.0082,0.0058,-1.5013,-0.0011,0.0003,-0.8694,0.0002,-0.0013,-0.0289,-0.0060,-0.0832,-0.0047,0.0008,-261,-0.0014,-0.0253,0.0190,-0.0190,0,1236,2,119,9563,0.9122,0.9998,0.0002,0.0878,0.9984,0.9122,0.9533,0.9483,0.9120,0.9108,18,135,0,10,7,10
135,WLNM_dir_neg_kfold,0.8764,0.6614,00:00:25,10,90,15,19360,fixed,0.5000,0.8947,0.1259,0.2208,17,2,118,268,0.1259,0.9926,0.0074,0.8741,0.8947,0.1259,0.2208,0.7037,0.6510,0.1509,0.2642,0.1185,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6864,23.6000,22.1250,12.7732,13.7551,0.5828,0.3268,15.7428,1.3341,0.6754,9.2273,0.7820,0.4348,0.7151,0.4240,2.1669,0.1073,0.1131,1427,0.0076,0.2276,0.4667,0.4571,0.0762,-116,-0.0106,-0.0439,-2.2095,-1.2371,-1.1959,-1.1310,0.0061,0.0046,-1.4923,-0.0014,0.0001,-0.8718,-0.0006,-0.0016,-0.0292,-0.0061,-0.0832,-0.0040,0.0005,-265,-0.0014,-0.0251,0.0190,-0.0190,0,1237,2,118,9563,0.9129,0.9998,0.0002,0.0871,0.9984,0.9129,0.9537,0.9487,0.9127,0.9116,19,135,0,10,7,10
136,WLNM_dir_neg_kfold,0.6885,0.4799,00:00:25,10,90,16,19361,fixed,0.5000,0.8571,0.1333,0.2308,18,3,117,267,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6847,23.6381,22.1607,12.7938,13.7541,0.5819,0.3264,15.7418,1.3319,0.6744,9.2848,0.7856,0.4369,0.7122,0.4227,2.1634,0.1065,0.1145,1448,0.0077,0.2287,0.4667,0.4571,0.0762,-114,-0.0104,-0.0456,-2.1714,-1.2014,-1.1753,-1.1321,0.0051,0.0043,-1.4933,-0.0037,-0.0009,-0.8143,0.0030,0.0005,-0.0321,-0.0074,-0.0868,-0.0048,0.0019,-244,-0.0013,-0.0240,0.0190,-0.0190,0,1238,3,117,9562,0.9137,0.9997,0.0003,0.0863,0.9976,0.9137,0.9538,0.9487,0.9133,0.9116,21,135,0,10,7,10
137,WLNM_dir_neg_kfold,0.6893,0.4759,00:00:25,10,90,17,19362,fixed,0.5000,0.8421,0.1185,0.2078,16,3,119,267,0.1185,0.9889,0.0111,0.8815,0.8421,0.1185,0.2078,0.6988,0.6510,0.1368,0.2394,0.1074,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.6857,23.6000,22.1250,12.7732,13.7412,0.5823,0.3263,15.7244,1.3326,0.6745,9.2803,0.7865,0.4371,0.7140,0.4235,2.1650,0.1073,0.1141,1438,0.0077,0.2283,0.4667,0.4571,0.0762,-116,-0.0106,-0.0446,-2.2095,-1.2371,-1.1959,-1.1450,0.0055,0.0041,-1.5107,-0.0030,-0.0008,-0.8188,0.0039,0.0007,-0.0303,-0.0066,-0.0851,-0.0040,0.0014,-254,-0.0014,-0.0244,0.0190,-0.0190,0,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,19,135,0,10,7,10
138,WLNM_dir_neg_kfold,0.5377,0.4180,00:00:24,10,90,18,19363,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6861,23.6381,22.1607,12.7938,13.7793,0.5829,0.3268,15.7503,1.3326,0.6748,9.2370,0.7815,0.4351,0.7146,0.4238,2.1673,0.1066,0.1145,1449,0.0077,0.2280,0.4667,0.4571,0.0762,-114,-0.0104,-0.0442,-2.1714,-1.2014,-1.1753,-1.1069,0.0062,0.0046,-1.4848,-0.0029,-0.0004,-0.8620,-0.0010,-0.0013,-0.0297,-0.0063,-0.0829,-0.0047,0.0019,-243,-0.0013,-0.0247,0.0190,-0.0190,0,1239,2,116,9563,0.9144,0.9998,0.0002,0.0856,0.9984,0.9144,0.9545,0.9496,0.9142,0.9130,21,135,0,10,7,10
139,WLNM_dir_neg_kfold,0.7321,0.5065,00:00:24,10,90,19,19364,fixed,0.5000,0.8824,0.1111,0.1974,15,2,120,268,0.1111,0.9926,0.0074,0.8889,0.8824,0.1111,0.1974,0.6988,0.6527,0.1327,0.2438,0.1037,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.6858,23.5619,22.0893,12.7526,13.7547,0.5838,0.3273,15.7248,1.3348,0.6756,9.2383,0.7842,0.4360,0.7141,0.4236,2.1655,0.1081,0.1129,1421,0.0076,0.2274,0.4667,0.4571,0.0762,-118,-0.0108,-0.0445,-2.2476,-1.2728,-1.2165,-1.1315,0.0070,0.0052,-1.5103,-0.0008,0.0003,-0.8608,0.0016,-0.0004,-0.0302,-0.0065,-0.0846,-0.0032,0.0003,-271,-0.0014,-0.0253,0.0190,-0.0190,0,1235,2,120,9563,0.9114,0.9998,0.0002,0.0886,0.9984,0.9114,0.9529,0.9479,0.9112,0.9101,17,135,0,10,7,10
