Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.9199,0.7332,00:00:02,10,90,15,18360,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
116,WLNM_dir_neg_kfold,0.8965,0.6638,00:00:03,10,90,16,18361,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
117,WLNM_dir_neg_kfold,0.8320,0.6233,00:00:02,10,90,17,18362,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
118,WLNM_dir_neg_kfold,0.8906,0.6730,00:00:03,10,90,18,18363,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
119,WLNM_dir_neg_kfold,0.7285,0.5597,00:00:03,10,90,19,18364,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,153,0.1149,1.8304,8.2703,6.3750,4.6364,5.9659,0.7214,0.3821,6.2324,1.5072,0.6914,3.1549,0.7630,0.3533,0.7107,0.3883,2.1340,0.3007,0.2642,149,0.0192,0.2995,0.3514,0.5405,0.1081,-6,-0.0045,0.0899,-0.3243,-0.8523,-0.1818,-0.2901,-0.0065,-0.0038,-0.4337,-0.0441,-0.0157,0.2028,0.0760,0.0263,0.0146,-0.0117,0.0681,0.0125,-0.0032,-18,-0.0023,-0.0281,-0.0541,0.0541,0,149,4,10,1169,0.9371,0.9966,0.0034,0.0629,0.9739,0.9371,0.9551,0.9494,0.9337,0.9141,10,16,0,10,6,10
120,WLNM_dir_neg_kfold,0.8457,0.6086,00:00:02,10,90,20,18365,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7375,8.0541,6.7727,4.5152,5.8639,0.7281,0.3865,6.2025,1.5402,0.7038,2.9579,0.7345,0.3461,0.6918,0.3981,2.0638,0.2837,0.2625,143,0.0184,0.3221,0.4054,0.4865,0.1081,-10,-0.0075,-0.0030,-0.5405,-0.4545,-0.3030,-0.3920,0.0002,0.0007,-0.4636,-0.0110,-0.0033,0.0058,0.0476,0.0190,-0.0044,-0.0018,-0.0020,-0.0045,-0.0048,-24,-0.0031,-0.0055,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,6,10
121,WLNM_dir_neg_kfold,0.8594,0.7286,00:00:02,10,90,1,19346,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7434,8.1622,6.8636,4.5758,6.0024,0.7354,0.3909,6.3656,1.5598,0.7074,2.8517,0.6988,0.3333,0.7005,0.4018,2.0230,0.3091,0.2637,149,0.0192,0.3167,0.4054,0.4865,0.1081,-8,-0.0060,0.0029,-0.4324,-0.3636,-0.2424,-0.2536,0.0075,0.0050,-0.3005,0.0086,0.0002,-0.1004,0.0118,0.0062,0.0044,0.0018,-0.0428,0.0209,-0.0036,-18,-0.0023,-0.0109,0,0,0,150,1,9,1172,0.9434,0.9991,0.0009,0.0566,0.9934,0.9434,0.9677,0.9639,0.9425,0.9375,8,16,0,10,7,10
122,WLNM_dir_neg_kfold,0.8799,0.7640,00:00:03,10,90,2,19347,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
123,WLNM_dir_neg_kfold,0.8613,0.6534,00:00:02,10,90,3,19348,fixed,0.5000,0.7778,0.4375,0.5600,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7435,8.2162,6.9091,4.6061,6.0329,0.7343,0.3901,6.3587,1.5478,0.7023,2.9419,0.7161,0.3371,0.7010,0.4021,2.0709,0.3032,0.2603,149,0.0192,0.3311,0.4054,0.4865,0.1081,-7,-0.0053,0.0030,-0.3784,-0.3182,-0.2121,-0.2230,0.0064,0.0043,-0.3075,-0.0034,-0.0048,-0.0102,0.0292,0.0101,0.0049,0.0021,0.0050,0.0151,-0.0070,-18,-0.0023,0.0035,0,0,0,150,2,9,1171,0.9434,0.9983,0.0017,0.0566,0.9868,0.9434,0.9646,0.9603,0.9417,0.9317,9,16,0,10,7,10
124,WLNM_dir_neg_kfold,0.8945,0.7692,00:00:03,10,90,4,19349,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7448,8.1622,6.8636,4.5758,6.0116,0.7365,0.3929,6.3174,1.5480,0.7056,2.9475,0.7222,0.3397,0.7032,0.4030,2.0730,0.2942,0.2581,146,0.0188,0.3225,0.4054,0.4865,0.1081,-8,-0.0060,0.0043,-0.4324,-0.3636,-0.2424,-0.2443,0.0086,0.0070,-0.3487,-0.0033,-0.0016,-0.0046,0.0353,0.0127,0.0070,0.0030,0.0072,0.0061,-0.0092,-21,-0.0027,-0.0051,0,0,0,151,0,8,1173,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9712,0.9497,0.9497,8,16,0,10,7,10
125,WLNM_dir_neg_kfold,0.8760,0.7317,00:00:02,10,90,5,19350,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7820,8.2162,6.6087,4.6061,6.0283,0.7337,0.3919,6.3016,1.5339,0.6995,3.0440,0.7410,0.3439,0.7103,0.3986,2.1357,0.2868,0.2552,146,0.0188,0.3174,0.3784,0.5135,0.1081,-7,-0.0053,0.0416,-0.3784,-0.6186,-0.2121,-0.2276,0.0058,0.0060,-0.3645,-0.0173,-0.0076,0.0919,0.0540,0.0168,0.0142,-0.0014,0.0698,-0.0013,-0.0121,-21,-0.0027,-0.0102,-0.0270,0.0270,0,151,1,8,1172,0.9497,0.9991,0.0009,0.0503,0.9934,0.9497,0.9711,0.9676,0.9488,0.9437,9,16,0,10,7,10
126,WLNM_dir_neg_kfold,0.9512,0.7694,00:00:02,10,90,6,19351,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7820,8.1622,6.5652,4.5758,5.9792,0.7326,0.3904,6.2777,1.5383,0.6998,2.9475,0.7222,0.3397,0.7103,0.3986,2.1357,0.2869,0.2592,146,0.0188,0.3119,0.3784,0.5135,0.1081,-8,-0.0060,0.0416,-0.4324,-0.6621,-0.2424,-0.2767,0.0047,0.0045,-0.3884,-0.0130,-0.0073,-0.0046,0.0353,0.0127,0.0142,-0.0014,0.0698,-0.0012,-0.0082,-21,-0.0027,-0.0157,-0.0270,0.0270,0,150,1,9,1172,0.9434,0.9991,0.0009,0.0566,0.9934,0.9434,0.9677,0.9639,0.9425,0.9375,8,16,0,10,7,10
127,WLNM_dir_neg_kfold,0.8516,0.6531,00:00:03,10,90,7,19352,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
128,WLNM_dir_neg_kfold,0.8760,0.6628,00:00:03,10,90,8,19353,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
129,WLNM_dir_neg_kfold,0.9688,0.8082,00:00:02,10,90,9,19354,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
130,WLNM_dir_neg_kfold,0.9297,0.7960,00:00:03,10,90,10,19355,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7505,8.2162,6.9091,4.4706,6.0925,0.7415,0.3951,6.3455,1.5446,0.7055,2.9134,0.7092,0.3321,0.7071,0.4039,2.0827,0.2942,0.2581,146,0.0188,0.3209,0.4054,0.5135,0.0811,-7,-0.0053,0.0100,-0.3784,-0.3182,-0.3476,-0.1634,0.0136,0.0092,-0.3206,-0.0066,-0.0016,-0.0387,0.0222,0.0051,0.0109,0.0040,0.0168,0.0061,-0.0092,-21,-0.0027,-0.0067,0,0.0270,-0.0270,151,1,8,1172,0.9497,0.9991,0.0009,0.0503,0.9934,0.9497,0.9711,0.9676,0.9488,0.9437,9,16,0,10,7,10
131,WLNM_dir_neg_kfold,0.9199,0.7871,00:00:03,10,90,11,19356,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
132,WLNM_dir_neg_kfold,0.9238,0.7210,00:00:02,10,90,12,19357,fixed,0.5000,0.7000,0.4375,0.5385,7,3,9,29,0.4375,0.9062,0.0938,0.5625,0.7000,0.4375,0.5385,0.7500,0.5972,0.3793,0.3990,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,153,0.1149,1.7531,8.2703,6.9545,4.6364,6.1583,0.7446,0.3948,6.4125,1.5507,0.7062,2.8690,0.6938,0.3346,0.7110,0.4056,2.0871,0.3252,0.2765,162,0.0208,0.3166,0.4054,0.4865,0.1081,-6,-0.0045,0.0126,-0.3243,-0.2727,-0.1818,-0.0976,0.0167,0.0089,-0.2536,-0.0005,-0.0009,-0.0831,0.0069,0.0075,0.0148,0.0056,0.0212,0.0371,0.0091,-5,-0.0006,-0.0110,0,0,0,150,3,9,1170,0.9434,0.9974,0.0026,0.0566,0.9804,0.9434,0.9615,0.9567,0.9408,0.9259,10,16,0,10,7,10
133,WLNM_dir_neg_kfold,0.8740,0.7490,00:00:02,10,90,13,19358,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7764,8.2162,6.6087,4.6061,6.0145,0.7320,0.3899,6.3016,1.5339,0.6995,3.0440,0.7410,0.3439,0.7008,0.3945,2.0808,0.2757,0.2557,146,0.0188,0.3174,0.3784,0.5135,0.1081,-7,-0.0053,0.0359,-0.3784,-0.6186,-0.2121,-0.2414,0.0041,0.0041,-0.3645,-0.0173,-0.0076,0.0919,0.0540,0.0168,0.0047,-0.0055,0.0149,-0.0124,-0.0117,-21,-0.0027,-0.0102,-0.0270,0.0270,0,151,1,8,1172,0.9497,0.9991,0.0009,0.0503,0.9934,0.9497,0.9711,0.9676,0.9488,0.9437,9,16,0,10,7,10
134,WLNM_dir_neg_kfold,0.8838,0.6841,00:00:02,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7448,8.1622,6.8636,4.5758,6.0116,0.7365,0.3929,6.3174,1.5480,0.7056,2.9475,0.7222,0.3397,0.7032,0.4030,2.0730,0.2942,0.2581,146,0.0188,0.3225,0.4054,0.4865,0.1081,-8,-0.0060,0.0043,-0.4324,-0.3636,-0.2424,-0.2443,0.0086,0.0070,-0.3487,-0.0033,-0.0016,-0.0046,0.0353,0.0127,0.0070,0.0030,0.0072,0.0061,-0.0092,-21,-0.0027,-0.0051,0,0,0,151,0,8,1173,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9712,0.9497,0.9497,8,16,0,10,7,10
135,WLNM_dir_neg_kfold,0.8584,0.6619,00:00:02,10,90,15,19360,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7448,8.1622,6.8636,4.5758,6.0116,0.7365,0.3929,6.3174,1.5480,0.7056,2.9475,0.7222,0.3397,0.7032,0.4030,2.0730,0.2942,0.2581,146,0.0188,0.3225,0.4054,0.4865,0.1081,-8,-0.0060,0.0043,-0.4324,-0.3636,-0.2424,-0.2443,0.0086,0.0070,-0.3487,-0.0033,-0.0016,-0.0046,0.0353,0.0127,0.0070,0.0030,0.0072,0.0061,-0.0092,-21,-0.0027,-0.0051,0,0,0,151,0,8,1173,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9712,0.9497,0.9497,8,16,0,10,7,10
