Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.6301,0.3562,00:00:02,10,90,12,18357,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.9658,8.8667,6.0455,6.0455,4.5617,0.5145,0.2799,4.6586,1.0508,0.5586,4.4774,1.0099,0.5356,1.4659,0.4943,4.6667,0.3812,0.2863,117,0.0288,0.2529,0.2667,0.4667,0.2667,-6,-0.0069,0.8849,-0.4000,-0.5736,0.0020,-0.0391,0.0180,0.0090,-0.5242,-0.0678,-0.0248,-0.1574,0.0096,0.0059,0.6464,0.1004,2.1667,-0.0119,-0.0254,-29,-0.0071,-0.0470,-0.0333,0,0.0333,129,4,10,727,0.9281,0.9945,0.0055,0.0719,0.9699,0.9281,0.9485,0.9393,0.9226,0.9021,8,14,0,10,6,10
113,WLNM_dir_neg_kfold,0.6327,0.3907,00:00:03,10,90,13,18358,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.1074,8.7333,6.2381,5.9545,4.3781,0.5013,0.2771,4.7524,1.0883,0.5753,4.5218,1.0355,0.5473,0.8479,0.4023,2.6667,0.3819,0.2872,119,0.0293,0.2843,0.3000,0.4333,0.2667,-8,-0.0092,0.0265,-0.5333,-0.3810,-0.0889,-0.2227,0.0048,0.0061,-0.4304,-0.0302,-0.0081,-0.1130,0.0352,0.0176,0.0283,0.0085,0.1667,-0.0112,-0.0245,-27,-0.0067,-0.0156,0,-0.0333,0.0333,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,6,10
114,WLNM_dir_neg_kfold,0.6786,0.4530,00:00:02,10,90,14,18359,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1,8.6667,5.9091,5.9091,4.4282,0.5109,0.2803,4.6708,1.0779,0.5697,4.6263,1.0676,0.5574,0,0,0,0.3866,0.2878,116,0.0286,0.2862,0.2667,0.4667,0.2667,-9,-0.0103,-1.0809,-0.6000,-0.7100,-0.1344,-0.1726,0.0145,0.0093,-0.5120,-0.0407,-0.0137,-0.0086,0.0673,0.0277,-0.8195,-0.3938,-2.5000,-0.0065,-0.0239,-30,-0.0074,-0.0136,-0.0333,0,0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,6,10
115,WLNM_dir_neg_kfold,0.5765,0.3940,00:00:02,10,90,15,18360,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.1194,8.6000,6.1429,5.8636,4.4613,0.5188,0.2853,4.6915,1.0911,0.5765,4.4733,1.0403,0.5496,0.8542,0.4030,2.6667,0.3888,0.2894,115,0.0283,0.2789,0.3000,0.4333,0.2667,-10,-0.0115,0.0385,-0.6667,-0.4762,-0.1798,-0.1395,0.0223,0.0143,-0.4912,-0.0275,-0.0070,-0.1615,0.0400,0.0199,0.0347,0.0092,0.1667,-0.0042,-0.0223,-31,-0.0076,-0.0210,0,-0.0333,0.0333,128,1,11,730,0.9209,0.9986,0.0014,0.0791,0.9922,0.9209,0.9552,0.9480,0.9195,0.9143,4,14,0,10,6,10
116,WLNM_dir_neg_kfold,0.5344,0.4237,00:00:03,10,90,16,18361,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.1082,8.6667,6.1905,5.9091,4.4126,0.5091,0.2815,4.7440,1.0948,0.5790,4.5662,1.0537,0.5549,0.8501,0.4032,2.6667,0.3876,0.2902,119,0.0293,0.2878,0.3000,0.4333,0.2667,-9,-0.0103,0.0273,-0.6000,-0.4286,-0.1344,-0.1882,0.0127,0.0106,-0.4387,-0.0238,-0.0045,-0.0686,0.0534,0.0251,0.0306,0.0094,0.1667,-0.0055,-0.0215,-27,-0.0067,-0.0120,0,-0.0333,0.0333,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,5,14,0,10,6,10
117,WLNM_dir_neg_kfold,0.6901,0.4496,00:00:02,10,90,17,18362,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.5480,8.8000,6,6,4.4829,0.5094,0.2803,4.7460,1.0786,0.5712,4.6431,1.0553,0.5525,1.1769,0.4619,3.6667,0.3799,0.2830,120,0.0296,0.2658,0.2667,0.4667,0.2667,-7,-0.0080,0.4671,-0.4667,-0.6190,-0.0435,-0.1179,0.0129,0.0093,-0.4368,-0.0400,-0.0122,0.0083,0.0549,0.0228,0.3573,0.0680,1.1667,-0.0132,-0.0287,-26,-0.0064,-0.0341,-0.0333,0,0.0333,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,7,14,0,10,6,10
118,WLNM_dir_neg_kfold,0.7054,0.4691,00:00:02,10,90,18,18363,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.1382,8.7333,6.2381,5.9545,4.3465,0.4977,0.2738,4.6940,1.0750,0.5692,4.5295,1.0373,0.5494,0.8911,0.4168,2.8333,0.4056,0.2930,121,0.0298,0.2799,0.3000,0.4333,0.2667,-8,-0.0092,0.0573,-0.5333,-0.3810,-0.0889,-0.2544,0.0012,0.0028,-0.4888,-0.0436,-0.0142,-0.1054,0.0370,0.0196,0.0716,0.0229,0.3333,0.0126,-0.0188,-25,-0.0062,-0.0200,0,-0.0333,0.0333,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,6,10
119,WLNM_dir_neg_kfold,0.5357,0.3586,00:00:02,10,90,19,18364,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.1237,8.8000,6.2857,5.7391,4.2296,0.4806,0.2649,4.7022,1.0687,0.5687,4.4691,1.0157,0.5379,0.8605,0.4052,2.5903,0.3600,0.2853,118,0.0291,0.2726,0.3000,0.4667,0.2333,-7,-0.0080,0.0428,-0.4667,-0.3333,-0.3043,-0.3712,-0.0159,-0.0061,-0.4806,-0.0499,-0.0148,-0.1658,0.0154,0.0081,0.0409,0.0113,0.0903,-0.0331,-0.0265,-28,-0.0069,-0.0273,0,0,0,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,7,14,0,10,6,10
120,WLNM_dir_neg_kfold,0.7679,0.4741,00:00:02,10,90,20,18365,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.3281,8.6000,5.8636,5.8636,4.4381,0.5161,0.2842,4.6323,1.0773,0.5687,4.4733,1.0403,0.5496,0.9170,0.3939,2.8620,0.3888,0.2894,115,0.0283,0.2566,0.2667,0.4667,0.2667,-10,-0.0115,0.2472,-0.6667,-0.7554,-0.1798,-0.1628,0.0196,0.0133,-0.5504,-0.0413,-0.0147,-0.1615,0.0400,0.0199,0.0975,0.0000,0.3620,-0.0042,-0.0223,-31,-0.0076,-0.0433,-0.0333,0,0.0333,128,1,11,730,0.9209,0.9986,0.0014,0.0791,0.9922,0.9209,0.9552,0.9480,0.9195,0.9143,4,14,0,10,6,10
121,WLNM_dir_neg_kfold,0.8342,0.6729,00:00:02,10,90,1,19346,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,3.4224,8.6667,6.1905,5.6522,4.3417,0.5010,0.2703,4.7658,1.0998,0.5744,4.4048,1.0165,0.5359,2.2178,0.6480,6.1057,0.3689,0.2770,113,0.0278,0.2701,0.3000,0.4667,0.2333,-9,-0.0103,1.3415,-0.6000,-0.4286,-0.3913,-0.2591,0.0045,-0.0007,-0.4170,-0.0188,-0.0091,-0.2300,0.0162,0.0062,1.3982,0.2542,3.6057,-0.0242,-0.0348,-33,-0.0081,-0.0298,0,0,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
122,WLNM_dir_neg_kfold,0.8227,0.6645,00:00:02,10,90,2,19347,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9600,8.6667,6.5000,5.6522,4.1716,0.4813,0.2615,4.7802,1.1031,0.5785,4.4204,1.0201,0.5395,0.7479,0.3816,2.1473,0.3401,0.2758,113,0.0278,0.2964,0.3333,0.4333,0.2333,-9,-0.0103,-0.1208,-0.6000,-0.1190,-0.3913,-0.4292,-0.0152,-0.0094,-0.4025,-0.0155,-0.0050,-0.2144,0.0198,0.0098,-0.0716,-0.0123,-0.3527,-0.0529,-0.0359,-33,-0.0081,-0.0035,0.0333,-0.0333,0,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,5,14,0,10,7,10
123,WLNM_dir_neg_kfold,0.7895,0.5955,00:00:02,10,90,3,19348,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.2663,8.6667,6.5000,5.4167,4.3338,0.5001,0.2700,4.7730,1.1015,0.5754,4.3970,1.0147,0.5338,1.0599,0.4677,3.2716,0.3689,0.2770,113,0.0278,0.2934,0.3333,0.4667,0.2000,-9,-0.0103,0.1854,-0.6000,-0.1190,-0.6268,-0.2671,0.0036,-0.0010,-0.4097,-0.0171,-0.0081,-0.2379,0.0144,0.0041,0.2404,0.0739,0.7716,-0.0242,-0.0348,-33,-0.0081,-0.0064,0.0333,0,-0.0333,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
124,WLNM_dir_neg_kfold,0.8074,0.6042,00:00:03,10,90,4,19349,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9948,8.6667,6.5000,5.6522,4.2209,0.4870,0.2631,4.7802,1.1031,0.5785,4.4204,1.0201,0.5395,0.7939,0.3980,2.4167,0.3765,0.2842,117,0.0288,0.2899,0.3333,0.4333,0.2333,-9,-0.0103,-0.0861,-0.6000,-0.1190,-0.3913,-0.3799,-0.0095,-0.0079,-0.4025,-0.0155,-0.0050,-0.2144,0.0198,0.0098,-0.0256,0.0042,-0.0833,-0.0166,-0.0275,-29,-0.0071,-0.0100,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
125,WLNM_dir_neg_kfold,0.6913,0.5081,00:00:02,10,90,5,19350,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,1.9649,8.8000,6.6000,5.7391,4.3343,0.4925,0.2687,4.9032,1.1144,0.5828,4.5531,1.0348,0.5460,0.7587,0.3861,2.2500,0.3716,0.2766,118,0.0291,0.3069,0.3333,0.4333,0.2333,-7,-0.0080,-0.1160,-0.4667,-0.0190,-0.3043,-0.2665,-0.0040,-0.0023,-0.2796,-0.0042,-0.0006,-0.0817,0.0345,0.0162,-0.0609,-0.0077,-0.2500,-0.0214,-0.0352,-28,-0.0069,0.0071,0.0333,-0.0333,0,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,7,10
126,WLNM_dir_neg_kfold,0.6837,0.4580,00:00:02,10,90,6,19351,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.9567,8.7333,6.5500,5.6957,4.1766,0.4782,0.2601,4.8029,1.0999,0.5753,4.4527,1.0197,0.5382,0.7502,0.3834,2.2500,0.3504,0.2769,115,0.0283,0.2957,0.3333,0.4333,0.2333,-8,-0.0092,-0.1242,-0.5333,-0.0690,-0.3478,-0.4243,-0.0183,-0.0109,-0.3799,-0.0187,-0.0081,-0.1821,0.0194,0.0084,-0.0693,-0.0104,-0.2500,-0.0427,-0.0349,-31,-0.0076,-0.0042,0.0333,-0.0333,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,7,10
127,WLNM_dir_neg_kfold,0.7857,0.5666,00:00:02,10,90,7,19352,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.9815,8.7333,6.5500,5.6957,4.2095,0.4820,0.2593,4.8529,1.1113,0.5809,4.3981,1.0072,0.5331,0.7697,0.3884,2.2500,0.3606,0.2712,113,0.0278,0.2935,0.3333,0.4333,0.2333,-8,-0.0092,-0.0994,-0.5333,-0.0690,-0.3478,-0.3914,-0.0145,-0.0117,-0.3299,-0.0072,-0.0025,-0.2367,0.0069,0.0033,-0.0499,-0.0054,-0.2500,-0.0324,-0.0405,-33,-0.0081,-0.0063,0.0333,-0.0333,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,7,10
128,WLNM_dir_neg_kfold,0.7398,0.6238,00:00:03,10,90,8,19353,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,1.9739,8.6000,6.4500,5.6087,4.2637,0.4958,0.2693,4.7933,1.1147,0.5817,4.4268,1.0295,0.5424,0.7683,0.3892,2.2500,0.3689,0.2770,113,0.0278,0.2978,0.3333,0.4333,0.2333,-10,-0.0115,-0.1070,-0.6667,-0.1690,-0.4348,-0.3371,-0.0007,-0.0017,-0.3894,-0.0039,-0.0018,-0.2080,0.0292,0.0126,-0.0512,-0.0046,-0.2500,-0.0242,-0.0348,-33,-0.0081,-0.0020,0.0333,-0.0333,0,129,0,10,731,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9568,0.9281,0.9281,4,14,0,10,7,10
129,WLNM_dir_neg_kfold,0.5625,0.4584,00:00:02,10,90,9,19354,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.2917,8.8000,6.6000,5.5000,4.3024,0.4889,0.2626,4.7749,1.0852,0.5697,4.3676,0.9926,0.5247,1.0912,0.4761,3.3899,0.3743,0.2827,118,0.0291,0.2850,0.3333,0.4667,0.2000,-7,-0.0080,0.2108,-0.4667,-0.0190,-0.5435,-0.2985,-0.0076,-0.0084,-0.4078,-0.0334,-0.0138,-0.2672,-0.0077,-0.0050,0.2716,0.0823,0.8899,-0.0188,-0.0290,-28,-0.0069,-0.0149,0.0333,0,-0.0333,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,7,14,0,10,7,10
130,WLNM_dir_neg_kfold,0.7653,0.5624,00:00:02,10,90,10,19355,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,1.9538,8.8667,6.6500,5.7826,4.1996,0.4736,0.2556,4.7611,1.0739,0.5662,4.4387,1.0012,0.5321,0.7440,0.3808,2.1461,0.3427,0.2834,121,0.0298,0.2899,0.3333,0.4333,0.2333,-6,-0.0069,-0.1271,-0.4000,0.0310,-0.2609,-0.4012,-0.0229,-0.0153,-0.4217,-0.0447,-0.0173,-0.1961,0.0009,0.0023,-0.0756,-0.0131,-0.3539,-0.0504,-0.0284,-25,-0.0062,-0.0100,0.0333,-0.0333,0,130,3,9,728,0.9353,0.9959,0.0041,0.0647,0.9774,0.9353,0.9559,0.9480,0.9311,0.9155,8,14,0,10,7,10
131,WLNM_dir_neg_kfold,0.7474,0.5978,00:00:02,10,90,11,19356,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9734,8.6667,6.5000,5.6522,4.2372,0.4889,0.2664,4.8233,1.1131,0.5815,4.4204,1.0201,0.5395,0.7681,0.3892,2.2500,0.3699,0.2765,114,0.0281,0.2959,0.3333,0.4333,0.2333,-9,-0.0103,-0.1075,-0.6000,-0.1190,-0.3913,-0.3636,-0.0076,-0.0046,-0.3594,-0.0055,-0.0019,-0.2144,0.0198,0.0098,-0.0515,-0.0046,-0.2500,-0.0232,-0.0353,-32,-0.0079,-0.0040,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
