Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.9688,0.8125,00:00:01,10,90,20,18365,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7900,7.1429,7.5000,4.1667,3.7321,0.5225,0.2565,4.2611,1.1931,0.6159,2.0389,0.5709,0.2984,0.9558,0.5339,2.5584,0.3428,0.2536,47,0.0353,0.3128,0.5238,0.3333,0.1429,-5,-0.0119,-0.0004,-0.4762,-0.5000,-0.0439,-0.1212,0.0168,0.0083,-0.2624,0.0057,0.0016,-0.0255,0.0290,0.0222,-0.0006,-0.0002,0,0.0165,0.0075,-5,-0.0038,-0.0260,0,-0.0476,0.0476,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,6,10
121,WLNM_dir_neg_kfold,0.8047,0.5095,00:00:01,10,90,1,19346,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.8092,7.0476,7.4000,3.8947,3.4565,0.4905,0.2503,4.1907,1.1893,0.6165,1.8873,0.5356,0.2793,0.9875,0.5458,2.6165,0.2614,0.1939,34,0.0256,0.2949,0.5238,0.3810,0.0952,-6,-0.0143,0.0188,-0.5714,-0.6000,-0.3158,-0.3967,-0.0153,0.0021,-0.3328,0.0018,0.0022,-0.1771,-0.0063,0.0031,0.0311,0.0116,0.0581,-0.0650,-0.0521,-18,-0.0135,-0.0439,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.7969,0.6203,00:00:01,10,90,2,19347,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,2.2945,7.2381,6.9091,4,3.5200,0.4863,0.2494,4.1650,1.1509,0.6028,1.9359,0.5349,0.2782,1.6044,0.6992,4.6453,0.2593,0.1985,36,0.0271,0.2652,0.4762,0.4286,0.0952,-4,-0.0095,0.5042,-0.3810,-1.0909,-0.2105,-0.3333,-0.0194,0.0012,-0.3584,-0.0365,-0.0115,-0.1286,-0.0070,0.0020,0.6480,0.1650,2.0869,-0.0671,-0.0475,-16,-0.0120,-0.0736,-0.0476,0.0476,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.8047,0.4039,00:00:01,10,90,3,19348,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,2.1461,7.3333,7,3.8500,3.5684,0.4866,0.2536,4.2934,1.1709,0.6098,1.7127,0.4671,0.2437,1.2414,0.5784,3.5921,0.2541,0.2000,38,0.0286,0.2379,0.4762,0.4762,0.0476,-3,-0.0071,0.3557,-0.2857,-1,-0.3605,-0.2849,-0.0191,0.0053,-0.2301,-0.0165,-0.0045,-0.3517,-0.0748,-0.0325,0.2850,0.0443,1.0337,-0.0722,-0.0461,-14,-0.0105,-0.1009,-0.0476,0.0952,-0.0476,74,3,6,337,0.9250,0.9912,0.0088,0.0750,0.9610,0.9250,0.9427,0.9298,0.9162,0.8916,5,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.8477,0.6014,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8156,7.1429,7.5000,3.9474,3.4826,0.4876,0.2521,4.2376,1.1865,0.6146,1.8860,0.5281,0.2705,0.9978,0.5496,2.6165,0.2836,0.2171,39,0.0293,0.3005,0.5238,0.3810,0.0952,-5,-0.0119,0.0252,-0.4762,-0.5000,-0.2632,-0.3707,-0.0182,0.0038,-0.2859,-0.0009,0.0003,-0.1784,-0.0138,-0.0057,0.0414,0.0154,0.0581,-0.0427,-0.0290,-13,-0.0098,-0.0383,0,0,0,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,5,19350,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8044,7.1429,7.5000,3.9474,3.5396,0.4955,0.2533,4.2020,1.1766,0.6108,1.9383,0.5427,0.2870,0.9798,0.5430,2.6123,0.2593,0.1985,36,0.0271,0.3104,0.5238,0.3810,0.0952,-5,-0.0119,0.0140,-0.4762,-0.5000,-0.2632,-0.3137,-0.0102,0.0051,-0.3214,-0.0108,-0.0035,-0.1261,0.0008,0.0108,0.0234,0.0088,0.0538,-0.0671,-0.0475,-16,-0.0120,-0.0283,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.8320,0.4726,00:00:01,10,90,6,19351,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7899,7.2381,7.6000,4,3.6593,0.5056,0.2594,4.3183,1.1932,0.6165,2.0119,0.5559,0.2957,0.9536,0.5328,2.5417,0.3280,0.2549,48,0.0361,0.3024,0.5238,0.3810,0.0952,-4,-0.0095,-0.0005,-0.3810,-0.4000,-0.2105,-0.1940,-0.0002,0.0112,-0.2052,0.0058,0.0023,-0.0526,0.0140,0.0195,-0.0027,-0.0014,-0.0168,0.0017,0.0088,-4,-0.0030,-0.0363,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.9688,0.7003,00:00:01,10,90,7,19352,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.8092,7.0476,7.4000,3.8947,3.4565,0.4905,0.2503,4.1907,1.1893,0.6165,1.8873,0.5356,0.2793,0.9875,0.5458,2.6165,0.2614,0.1939,34,0.0256,0.2949,0.5238,0.3810,0.0952,-6,-0.0143,0.0188,-0.5714,-0.6000,-0.3158,-0.3967,-0.0153,0.0021,-0.3328,0.0018,0.0022,-0.1771,-0.0063,0.0031,0.0311,0.0116,0.0581,-0.0650,-0.0521,-18,-0.0135,-0.0439,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.8477,0.5088,00:00:01,10,90,8,19353,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7989,7.2381,7.6000,3.8000,3.5764,0.4941,0.2556,4.2246,1.1673,0.6065,1.8568,0.5131,0.2719,0.9708,0.5396,2.5934,0.2502,0.1935,36,0.0271,0.3036,0.5238,0.4286,0.0476,-4,-0.0095,0.0085,-0.3810,-0.4000,-0.4105,-0.2769,-0.0116,0.0074,-0.2988,-0.0201,-0.0078,-0.2077,-0.0289,-0.0043,0.0144,0.0055,0.0350,-0.0762,-0.0525,-16,-0.0120,-0.0351,0,0.0476,-0.0476,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.8828,0.6518,00:00:01,10,90,9,19354,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.8092,7.0476,7.4000,3.8947,3.4565,0.4905,0.2503,4.1907,1.1893,0.6165,1.8873,0.5356,0.2793,0.9875,0.5458,2.6165,0.2614,0.1939,34,0.0256,0.2949,0.5238,0.3810,0.0952,-6,-0.0143,0.0188,-0.5714,-0.6000,-0.3158,-0.3967,-0.0153,0.0021,-0.3328,0.0018,0.0022,-0.1771,-0.0063,0.0031,0.0311,0.0116,0.0581,-0.0650,-0.0521,-18,-0.0135,-0.0439,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.9453,0.6204,00:00:01,10,90,10,19355,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8044,7.1429,7.5000,3.9474,3.5396,0.4955,0.2533,4.2020,1.1766,0.6108,1.9383,0.5427,0.2870,0.9798,0.5430,2.6123,0.2593,0.1985,36,0.0271,0.3104,0.5238,0.3810,0.0952,-5,-0.0119,0.0140,-0.4762,-0.5000,-0.2632,-0.3137,-0.0102,0.0051,-0.3214,-0.0108,-0.0035,-0.1261,0.0008,0.0108,0.0234,0.0088,0.0538,-0.0671,-0.0475,-16,-0.0120,-0.0283,0,0,0,75,0,5,340,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9612,0.9375,0.9375,3,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.8516,0.5475,00:00:01,10,90,11,19356,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,2.0730,7.2381,6.9091,4,3.5200,0.4863,0.2494,4.1650,1.1509,0.6028,1.9359,0.5349,0.2782,1.1767,0.5676,3.4732,0.2577,0.2004,37,0.0278,0.2652,0.4762,0.4286,0.0952,-4,-0.0095,0.2826,-0.3810,-1.0909,-0.2105,-0.3333,-0.0194,0.0012,-0.3584,-0.0365,-0.0115,-0.1286,-0.0070,0.0020,0.2203,0.0335,0.9148,-0.0686,-0.0457,-15,-0.0113,-0.0736,-0.0476,0.0476,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.9141,0.6437,00:00:01,10,90,12,19357,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8075,7.2381,7.6000,4,3.7270,0.5149,0.2607,4.3067,1.1900,0.6153,1.9869,0.5490,0.2932,0.9818,0.5432,2.6123,0.3227,0.2469,47,0.0353,0.3126,0.5238,0.3810,0.0952,-4,-0.0095,0.0171,-0.3810,-0.4000,-0.2105,-0.1263,0.0092,0.0124,-0.2168,0.0026,0.0010,-0.0776,0.0071,0.0170,0.0254,0.0090,0.0538,-0.0036,0.0009,-5,-0.0038,-0.0262,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.8086,0.4192,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.5000,0.5000,4,4,4,12,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,80,0.1905,2.2849,7.6190,6.6667,4,3.8403,0.5040,0.2565,4.3084,1.1309,0.5940,1.9396,0.5091,0.2738,1.3159,0.5759,3.5479,0.3416,0.2754,56,0.0421,0.2203,0.4286,0.5238,0.0476,0,0,0.4945,0,-1.3333,-0.2105,-0.0130,-0.0017,0.0083,-0.2151,-0.0565,-0.0202,-0.1249,-0.0328,-0.0024,0.3595,0.0417,0.9895,0.0153,0.0294,4,0.0030,-0.1184,-0.0952,0.1429,-0.0476,76,4,4,336,0.9500,0.9882,0.0118,0.0500,0.9500,0.9500,0.9500,0.9382,0.9382,0.9048,8,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.8203,0.4495,00:00:01,10,90,14,19359,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8165,7.2381,7.6000,3.8000,3.5624,0.4922,0.2550,4.2600,1.1771,0.6103,1.8568,0.5131,0.2719,0.9838,0.5416,2.6123,0.2547,0.1932,36,0.0271,0.3047,0.5238,0.4286,0.0476,-4,-0.0095,0.0261,-0.3810,-0.4000,-0.4105,-0.2909,-0.0136,0.0068,-0.2635,-0.0103,-0.0040,-0.2077,-0.0289,-0.0043,0.0275,0.0075,0.0538,-0.0716,-0.0529,-16,-0.0120,-0.0340,0,0.0476,-0.0476,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,7,10
135,WLNM_dir_neg_kfold,0.9453,0.5981,00:00:01,10,90,15,19360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.8043,7.3333,7.7000,3.8500,3.7327,0.5090,0.2616,4.3282,1.1804,0.6110,1.9061,0.5199,0.2783,0.9769,0.5414,2.6095,0.3116,0.2414,47,0.0353,0.3044,0.5238,0.4286,0.0476,-3,-0.0071,0.0140,-0.2857,-0.3000,-0.3605,-0.1205,0.0033,0.0134,-0.1953,-0.0070,-0.0033,-0.1583,-0.0221,0.0021,0.0205,0.0072,0.0511,-0.0148,-0.0046,-5,-0.0038,-0.0344,0,0.0476,-0.0476,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.9648,0.6688,00:00:01,10,90,16,19361,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.8092,7.0476,7.4000,3.8947,3.4565,0.4905,0.2503,4.1907,1.1893,0.6165,1.8873,0.5356,0.2793,0.9875,0.5458,2.6165,0.2614,0.1939,34,0.0256,0.2949,0.5238,0.3810,0.0952,-6,-0.0143,0.0188,-0.5714,-0.6000,-0.3158,-0.3967,-0.0153,0.0021,-0.3328,0.0018,0.0022,-0.1771,-0.0063,0.0031,0.0311,0.0116,0.0581,-0.0650,-0.0521,-18,-0.0135,-0.0439,0,0,0,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,7,10
137,WLNM_dir_neg_kfold,0.7734,0.5685,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.7840,7.3333,7.7000,4.0526,3.6788,0.5017,0.2548,4.3166,1.1773,0.6085,2.0083,0.5477,0.2907,0.9409,0.5274,2.2727,0.3279,0.2586,50,0.0376,0.3263,0.5238,0.3810,0.0952,-3,-0.0071,-0.0064,-0.2857,-0.3000,-0.1579,-0.1745,-0.0041,0.0066,-0.2068,-0.0102,-0.0058,-0.0561,0.0058,0.0145,-0.0155,-0.0067,-0.2857,0.0015,0.0126,-2,-0.0015,-0.0124,0,0,0,76,1,4,339,0.9500,0.9971,0.0029,0.0500,0.9870,0.9500,0.9682,0.9611,0.9471,0.9383,5,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.8984,0.5327,00:00:01,10,90,18,19363,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,2.3266,7.1429,6.8182,3.9474,3.4393,0.4815,0.2463,4.1542,1.1632,0.6083,1.8860,0.5281,0.2705,1.6561,0.7118,4.6746,0.2614,0.1939,34,0.0256,0.2534,0.4762,0.4286,0.0952,-5,-0.0119,0.5362,-0.4762,-1.1818,-0.2632,-0.4140,-0.0242,-0.0019,-0.3693,-0.0242,-0.0060,-0.1784,-0.0138,-0.0057,0.6998,0.1777,2.1161,-0.0650,-0.0521,-18,-0.0135,-0.0854,-0.0476,0.0476,0,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.8672,0.6965,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.8075,7.2381,7.6000,4,3.7270,0.5149,0.2607,4.3067,1.1900,0.6153,1.9869,0.5490,0.2932,0.9818,0.5432,2.6123,0.3227,0.2469,47,0.0353,0.3126,0.5238,0.3810,0.0952,-4,-0.0095,0.0171,-0.3810,-0.4000,-0.2105,-0.1263,0.0092,0.0124,-0.2168,0.0026,0.0010,-0.0776,0.0071,0.0170,0.0254,0.0090,0.0538,-0.0036,0.0009,-5,-0.0038,-0.0262,0,0,0,76,0,4,340,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9690,0.9500,0.9500,4,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.9844,0.7236,00:00:01,10,90,20,19365,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,79,0.1881,1.8075,7.5238,7.9000,4.1579,3.8421,0.5107,0.2526,4.4934,1.1944,0.6172,2.0471,0.5442,0.2821,0.9818,0.5432,2.6123,0.3192,0.2367,49,0.0368,0.3373,0.5238,0.3810,0.0952,-1,-0.0024,0.0171,-0.0952,-0.1000,-0.0526,-0.0111,0.0049,0.0043,-0.0301,0.0070,0.0030,-0.0174,0.0022,0.0059,0.0254,0.0090,0.0538,-0.0071,-0.0093,-3,-0.0023,-0.0014,0,0,0,79,0,1,340,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9923,0.9875,0.9875,7,8,0,10,7,10
