Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.6400,0.3866,00:00:01,10,90,20,18365,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0609,4.7000,4.2727,3.6154,2.7164,0.5780,0.3170,3.1999,1.3617,0.6606,2.3458,0.9982,0.5266,1.1674,0.5665,3.5000,0.0140,0.0123,1,0.0009,0.2376,0.4000,0.2500,0.3000,-1,-0.0026,0.0536,-0.1000,0.2727,-0.0769,0.0687,0.0263,0.0160,-0.0832,-0.0063,0.0023,-0.0472,0.0011,0.0058,0.1785,0.0738,0.5000,-0.0708,-0.0841,-7,-0.0061,-0.0033,0,0,-0.0500,45,2,3,330,0.9375,0.9940,0.0060,0.0625,0.9574,0.9375,0.9474,0.9399,0.9315,0.9000,4,5,0,10,6,10
121,WLNM_dir_neg_kfold,0.7200,0.2747,00:00:00,10,90,1,19346,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.1072,4.9000,4.4545,3.5000,2.7701,0.5653,0.3082,3.2843,1.3405,0.6561,2.3278,0.9501,0.5010,1.2013,0.5701,3.2857,0.1495,0.1084,9,0.0079,0.2257,0.4500,0.2500,0.3000,1,0.0026,0.0999,0.1000,0.4545,-0.1923,0.1224,0.0137,0.0071,0.0012,-0.0274,-0.0022,-0.0652,-0.0470,-0.0198,0.2123,0.0774,0.2857,0.0647,0.0120,1,0.0009,-0.0153,0.0500,0,-0.0500,46,3,2,329,0.9583,0.9910,0.0090,0.0417,0.9388,0.9583,0.9485,0.9410,0.9493,0.9020,6,5,0,10,7,10
122,WLNM_dir_neg_kfold,0.7400,0.5302,00:00:01,10,90,2,19347,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.9875,4.8000,4,3.4286,2.4623,0.5130,0.2760,3.1689,1.3204,0.6438,2.2804,0.9501,0.4937,0.9952,0.5007,2.8125,0.1427,0.1125,9,0.0079,0.1788,0.4000,0.3000,0.3000,0,0,-0.0198,0,0,-0.2637,-0.1854,-0.0386,-0.0250,-0.1142,-0.0476,-0.0146,-0.1126,-0.0469,-0.0271,0.0062,0.0080,-0.1875,0.0579,0.0161,1,0.0009,-0.0621,0,0.0500,-0.0500,46,2,2,330,0.9583,0.9940,0.0060,0.0417,0.9583,0.9583,0.9583,0.9523,0.9523,0.9200,5,5,0,10,7,10
123,WLNM_dir_neg_kfold,0.8200,0.5538,00:00:01,10,90,3,19348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.1812,4.7000,3.9167,3.6154,2.5567,0.5440,0.3000,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,1.2048,0.5523,3.1250,0.0884,0.1017,8,0.0070,0.1963,0.4000,0.2500,0.3500,-1,-0.0026,0.1740,-0.1000,-0.0833,-0.0769,-0.0910,-0.0076,-0.0010,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.2158,0.0596,0.1250,0.0035,0.0053,0,0,-0.0446,0,0,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,7,10
124,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,4,19349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
125,WLNM_dir_neg_kfold,0.8600,0.6780,00:00:01,10,90,5,19350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
126,WLNM_dir_neg_kfold,0.7000,0.5438,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
127,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,7,19352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
128,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,90,8,19353,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0142,4.8000,4,3.6923,2.7067,0.5639,0.3094,3.2831,1.3680,0.6583,2.4366,1.0152,0.5354,0.9906,0.4918,3,0.0852,0.0952,8,0.0070,0.2425,0.4000,0.2500,0.3500,0,0,0.0069,0,0,0,0.0590,0.0123,0.0083,0,0,0,0.0436,0.0182,0.0146,0.0016,-0.0009,0,0.0004,-0.0011,0,0,0.0016,0,0,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,7,10
129,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,9,19354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
130,WLNM_dir_neg_kfold,0.8200,0.6047,00:00:01,10,90,10,19355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
131,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,11,19356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
132,WLNM_dir_neg_kfold,0.8200,0.4665,00:00:01,10,90,12,19357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
133,WLNM_dir_neg_kfold,0.7800,0.5932,00:00:01,10,90,13,19358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.8844,4.7000,4.2727,3.6154,2.5361,0.5396,0.2936,3.1999,1.3617,0.6606,2.3005,0.9789,0.5096,0.9346,0.4960,2.5625,0.1550,0.1149,9,0.0079,0.2195,0.4500,0.2000,0.3500,-1,-0.0026,-0.1229,-0.1000,0.2727,-0.0769,-0.1117,-0.0120,-0.0074,-0.0832,-0.0063,0.0023,-0.0925,-0.0182,-0.0113,-0.0544,0.0033,-0.4375,0.0702,0.0185,1,0.0009,-0.0214,0.0500,-0.0500,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,7,10
134,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,14,19359,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.2705,4.9000,3.7692,3.5000,2.6137,0.5334,0.2939,3.1535,1.2872,0.6296,2.3278,0.9501,0.5010,1.0781,0.4748,3,0.1214,0.1172,10,0.0088,0.2104,0.3500,0.3500,0.3000,1,0.0026,0.2632,0.1000,-0.2308,-0.1923,-0.0340,-0.0182,-0.0072,-0.1296,-0.0808,-0.0287,-0.0652,-0.0470,-0.0198,0.0892,-0.0178,0,0.0366,0.0208,2,0.0018,-0.0305,-0.0500,0.1000,-0.0500,47,2,1,330,0.9792,0.9940,0.0060,0.0208,0.9592,0.9792,0.9691,0.9646,0.9731,0.9400,6,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.7800,0.5789,00:00:01,10,90,15,19360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.8400,0.6121,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.8400,0.6330,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8594,4.6000,4.1818,3.5385,2.6036,0.5660,0.3098,3.2135,1.3972,0.6696,2.2734,0.9884,0.5174,0.8949,0.4813,2.5625,0.0960,0.1043,8,0.0070,0.2235,0.4500,0.2000,0.3500,-2,-0.0053,-0.1479,-0.2000,0.1818,-0.1538,-0.0441,0.0144,0.0087,-0.0697,0.0292,0.0112,-0.1196,-0.0086,-0.0034,-0.0940,-0.0114,-0.4375,0.0112,0.0080,0,0,-0.0174,0.0500,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.7800,0.5709,00:00:01,10,90,18,19363,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.8836,4.8000,4.3636,3.4286,2.8210,0.5877,0.3187,3.3935,1.4140,0.6750,2.2572,0.9405,0.4917,0.9120,0.4842,2.6667,0.2346,0.1860,16,0.0140,0.2168,0.4500,0.2500,0.3000,0,0,-0.1237,0,0.3636,-0.2637,0.1732,0.0361,0.0177,0.1104,0.0460,0.0167,-0.1358,-0.0566,-0.0292,-0.0769,-0.0085,-0.3333,0.1497,0.0897,8,0.0070,-0.0241,0.0500,0,-0.0500,46,2,2,330,0.9583,0.9940,0.0060,0.0417,0.9583,0.9583,0.9583,0.9523,0.9523,0.9200,5,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,19,19364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,90,20,19365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0250,4.8000,4,3.6923,2.6675,0.5557,0.3021,3.2831,1.3680,0.6583,2.3709,0.9879,0.5188,1.0009,0.4943,3,0.1613,0.1200,10,0.0088,0.2353,0.4000,0.2500,0.3500,0,0,0.0177,0,0,0,0.0198,0.0041,0.0010,0,0,0,-0.0221,-0.0092,-0.0021,0.0119,0.0016,0,0.0765,0.0236,2,0.0018,-0.0056,0,0,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,7,10
