Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7784,0.6841,00:00:04,10,90,11,18356,fixed,0.5000,1,0.4783,0.6471,11,0,12,46,0.4783,1,0,0.5217,1,0.4783,0.6471,0.8261,0.6135,0.5500,0.6159,0.4783,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.0243,10.5854,7.2333,7,6.1399,0.5800,0.3243,5.1780,0.9783,0.5208,7.3697,1.3924,0.6586,0.7641,0.3775,2.5000,0.2218,0.1747,165,0.0155,0.3548,0.2195,0.5366,0.1951,-12,-0.0073,-0.0632,-0.5854,-0.1538,-0.1562,-0.0605,0.0250,0.0139,-0.2163,0.0125,0.0026,-0.1635,0.0437,0.0134,-0.0315,-0.0037,-0.5000,-0.0095,-0.0161,-32,-0.0030,0.0154,-0.0244,0,-0.0244,217,0,12,1411,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9693,0.9476,0.9476,11,23,0,10,6,10
112,WLNM_dir_neg_kfold,0.7840,0.6475,00:00:04,10,90,12,18357,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0321,10.6341,7.2667,7.0323,6.1268,0.5761,0.3224,5.1983,0.9777,0.5220,7.3159,1.3759,0.6543,0.7701,0.3790,2.5939,0.2219,0.1743,164,0.0154,0.3456,0.2195,0.5366,0.1951,-11,-0.0067,-0.0554,-0.5366,-0.1204,-0.1240,-0.0736,0.0211,0.0121,-0.1961,0.0119,0.0038,-0.2173,0.0272,0.0091,-0.0255,-0.0022,-0.4061,-0.0094,-0.0165,-33,-0.0031,0.0062,-0.0244,0,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
113,WLNM_dir_neg_kfold,0.7528,0.6349,00:00:04,10,90,13,18358,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0390,10.6341,7.2667,6.8125,6.0447,0.5684,0.3175,5.1402,0.9667,0.5176,7.2472,1.3630,0.6487,0.7855,0.3852,2.6435,0.2177,0.1710,160,0.0150,0.3419,0.2195,0.5610,0.1707,-11,-0.0067,-0.0485,-0.5366,-0.1204,-0.3438,-0.1558,0.0134,0.0072,-0.2541,0.0009,-0.0007,-0.2860,0.0143,0.0035,-0.0101,0.0041,-0.3565,-0.0136,-0.0198,-37,-0.0035,0.0025,-0.0244,0.0244,-0.0488,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
114,WLNM_dir_neg_kfold,0.8020,0.7704,00:00:05,10,90,14,18359,fixed,0.5000,0.9333,0.6087,0.7368,14,1,9,45,0.6087,0.9783,0.0217,0.3913,0.9333,0.6087,0.7368,0.8551,0.5942,0.6429,0.6708,0.5870,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,2.3063,10.7805,7.1290,7.1290,6.2710,0.5817,0.3259,5.2387,0.9719,0.5185,7.5162,1.3944,0.6602,1.0245,0.4442,3.5000,0.2260,0.1801,177,0.0166,0.3423,0.1951,0.5610,0.1951,-8,-0.0049,0.2188,-0.3902,-0.2581,-0.0272,0.0706,0.0266,0.0155,-0.1556,0.0061,0.0002,-0.0169,0.0457,0.0150,0.2289,0.0631,0.5000,-0.0052,-0.0106,-20,-0.0019,0.0030,-0.0488,0.0244,-0.0244,220,1,9,1410,0.9607,0.9993,0.0007,0.0393,0.9955,0.9607,0.9778,0.9745,0.9600,0.9565,15,23,0,10,6,10
115,WLNM_dir_neg_kfold,0.7618,0.6422,00:00:04,10,90,15,18360,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.3150,10.6341,7.0323,7.0323,6.0941,0.5731,0.3198,5.1451,0.9677,0.5178,7.3839,1.3887,0.6588,1.0263,0.4433,3.5000,0.2229,0.1720,163,0.0153,0.3310,0.1951,0.5610,0.1951,-11,-0.0067,0.2275,-0.5366,-0.3548,-0.1240,-0.1063,0.0180,0.0094,-0.2492,0.0019,-0.0005,-0.1493,0.0400,0.0135,0.2306,0.0622,0.5000,-0.0083,-0.0188,-34,-0.0032,-0.0083,-0.0488,0.0244,-0.0244,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,6,10
116,WLNM_dir_neg_kfold,0.7098,0.5267,00:00:04,10,90,16,18361,fixed,0.5000,0.6250,0.4348,0.5128,10,6,13,40,0.4348,0.8696,0.1304,0.5652,0.6250,0.4348,0.5128,0.7246,0.5894,0.3294,0.3400,0.3043,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,2.5123,10.8293,6.9375,6.9375,6.1356,0.5666,0.3169,5.2008,0.9605,0.5113,7.2697,1.3426,0.6416,0.9154,0.3644,2.8393,0.2225,0.1835,176,0.0165,0.3032,0.1707,0.6098,0.1707,-7,-0.0043,0.4248,-0.3415,-0.4496,-0.2188,-0.0649,0.0115,0.0065,-0.1935,-0.0053,-0.0069,-0.2635,-0.0061,-0.0036,0.1197,-0.0168,-0.1607,-0.0088,-0.0073,-21,-0.0020,-0.0362,-0.0732,0.0732,-0.0488,216,6,13,1405,0.9432,0.9957,0.0043,0.0568,0.9730,0.9432,0.9579,0.9513,0.9390,0.9191,16,23,0,10,6,10
117,WLNM_dir_neg_kfold,0.7750,0.6821,00:00:04,10,90,17,18362,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.0722,10.5854,7,7,6.0703,0.5735,0.3211,5.0904,0.9618,0.5141,7.3934,1.3969,0.6598,0.7601,0.3668,2.5000,0.2188,0.1693,159,0.0149,0.3433,0.2195,0.5366,0.2195,-12,-0.0073,-0.0153,-0.5854,-0.3871,-0.1562,-0.1301,0.0184,0.0108,-0.3039,-0.0040,-0.0042,-0.1398,0.0482,0.0145,-0.0355,-0.0143,-0.5000,-0.0124,-0.0214,-38,-0.0036,0.0039,-0.0244,0,0,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,6,10
118,WLNM_dir_neg_kfold,0.8110,0.7598,00:00:05,10,90,18,18363,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.0212,10.5854,7.2333,7,6.0580,0.5723,0.3204,5.1393,0.9710,0.5202,7.3220,1.3834,0.6571,0.7573,0.3747,2.5000,0.2112,0.1695,159,0.0149,0.3508,0.2195,0.5366,0.1951,-12,-0.0073,-0.0663,-0.5854,-0.1538,-0.1562,-0.1425,0.0172,0.0101,-0.2550,0.0052,0.0019,-0.2111,0.0347,0.0119,-0.0384,-0.0065,-0.5000,-0.0201,-0.0213,-38,-0.0036,0.0114,-0.0244,0,-0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,6,10
119,WLNM_dir_neg_kfold,0.7420,0.6459,00:00:04,10,90,19,18364,fixed,0.5000,0.7857,0.4783,0.5946,11,3,12,43,0.4783,0.9348,0.0652,0.5217,0.7857,0.4783,0.5946,0.7826,0.5990,0.4578,0.4842,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.0304,10.7317,7.3333,6.8750,6.2250,0.5801,0.3236,5.3887,1.0043,0.5304,7.2793,1.3566,0.6455,0.7705,0.3795,2.5000,0.2329,0.1996,194,0.0182,0.3466,0.2195,0.5610,0.1707,-9,-0.0055,-0.0571,-0.4390,-0.0538,-0.2812,0.0246,0.0250,0.0133,-0.0057,0.0385,0.0121,-0.2539,0.0079,0.0002,-0.0251,-0.0017,-0.5000,0.0016,0.0088,-3,-0.0003,0.0072,-0.0244,0.0244,-0.0488,217,3,12,1408,0.9476,0.9979,0.0021,0.0524,0.9864,0.9476,0.9666,0.9616,0.9455,0.9353,14,23,0,10,6,10
120,WLNM_dir_neg_kfold,0.7306,0.6488,00:00:04,10,90,20,18365,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,2.0214,10.6829,7.3000,7.0645,6.0928,0.5703,0.3192,5.2183,0.9769,0.5219,7.3062,1.3678,0.6517,0.7584,0.3752,2.5000,0.2184,0.1813,173,0.0162,0.3480,0.2195,0.5366,0.1951,-10,-0.0061,-0.0661,-0.4878,-0.0871,-0.0917,-0.1076,0.0153,0.0088,-0.1760,0.0111,0.0036,-0.2270,0.0191,0.0065,-0.0373,-0.0060,-0.5000,-0.0128,-0.0095,-24,-0.0023,0.0086,-0.0244,0,-0.0244,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,6,10
121,WLNM_dir_neg_kfold,0.7084,0.4905,00:00:04,10,90,1,19346,fixed,0.5000,0.6667,0.5217,0.5854,12,6,11,40,0.5217,0.8696,0.1304,0.4783,0.6667,0.5217,0.5854,0.7536,0.5797,0.4138,0.4201,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,224,0.1366,1.9172,10.9268,7.2258,7,6.0679,0.5553,0.3100,5.4502,0.9976,0.5257,7.2564,1.3282,0.6413,0.5987,0.3123,2.0362,0.2417,0.1859,182,0.0171,0.3077,0.2439,0.5366,0.2195,-5,-0.0030,-0.1703,-0.2439,-0.1613,-0.1562,-0.1325,0.0003,-0.0004,0.0559,0.0318,0.0074,-0.2768,-0.0206,-0.0039,-0.1970,-0.0689,-0.9638,0.0104,-0.0049,-15,-0.0014,-0.0317,0,0,0,218,6,11,1405,0.9520,0.9957,0.0043,0.0480,0.9732,0.9520,0.9625,0.9565,0.9477,0.9277,18,23,0,10,7,10
122,WLNM_dir_neg_kfold,0.7840,0.6036,00:00:04,10,90,2,19347,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,1.8825,10.8293,7.4000,6.9375,5.8945,0.5443,0.3043,5.2914,0.9772,0.5230,7.2456,1.3382,0.6440,0.6101,0.3241,2.0103,0.2236,0.1679,161,0.0151,0.3275,0.2683,0.5122,0.2195,-7,-0.0043,-0.2050,-0.3415,0.0129,-0.2188,-0.3059,-0.0107,-0.0060,-0.1029,0.0114,0.0047,-0.2876,-0.0106,-0.0012,-0.1855,-0.0570,-0.9897,-0.0077,-0.0229,-36,-0.0034,-0.0118,0.0244,-0.0244,0,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,7,10
123,WLNM_dir_neg_kfold,0.7131,0.6364,00:00:04,10,90,3,19348,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.4331,10.6341,6.8125,6.8125,5.8470,0.5498,0.3061,5.1110,0.9612,0.5117,7.1360,1.3421,0.6469,1.2106,0.4975,4.6154,0.2128,0.1705,157,0.0147,0.2920,0.2195,0.5610,0.2195,-11,-0.0067,0.3456,-0.5366,-0.5746,-0.3438,-0.3534,-0.0052,-0.0043,-0.2834,-0.0046,-0.0065,-0.3972,-0.0067,0.0017,0.4149,0.1164,1.6154,-0.0185,-0.0202,-40,-0.0038,-0.0474,-0.0244,0.0244,0,216,2,13,1409,0.9432,0.9986,0.0014,0.0568,0.9908,0.9432,0.9664,0.9615,0.9418,0.9351,12,23,0,10,7,10
124,WLNM_dir_neg_kfold,0.6753,0.5043,00:00:04,10,90,4,19349,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,2.1254,10.8293,6.9375,6.7273,5.9578,0.5502,0.3070,5.2535,0.9702,0.5168,7.1763,1.3253,0.6363,0.7009,0.3298,2.2857,0.2111,0.1808,172,0.0161,0.2870,0.2195,0.5854,0.1951,-7,-0.0043,0.0379,-0.3415,-0.4496,-0.4290,-0.2426,-0.0049,-0.0034,-0.1409,0.0044,-0.0015,-0.3569,-0.0234,-0.0089,-0.0948,-0.0514,-0.7143,-0.0202,-0.0100,-25,-0.0023,-0.0524,-0.0244,0.0488,-0.0244,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,7,10
125,WLNM_dir_neg_kfold,0.6096,0.4970,00:00:04,10,90,5,19350,fixed,0.5000,0.6316,0.5217,0.5714,12,7,11,39,0.5217,0.8478,0.1522,0.4783,0.6316,0.5217,0.5714,0.7391,0.5749,0.3864,0.3900,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.5826,10.9756,7.2581,6.8182,5.8587,0.5338,0.2981,5.2731,0.9609,0.5156,7.2323,1.3179,0.6341,1.4472,0.5604,5.2882,0.2224,0.1781,174,0.0163,0.3075,0.2439,0.5610,0.1951,-4,-0.0024,0.4951,-0.1951,-0.1290,-0.3381,-0.3417,-0.0213,-0.0123,-0.1212,-0.0049,-0.0027,-0.3009,-0.0309,-0.0111,0.6516,0.1792,2.2882,-0.0089,-0.0127,-23,-0.0022,-0.0319,0,0.0244,-0.0244,218,7,11,1404,0.9520,0.9950,0.0050,0.0480,0.9689,0.9520,0.9604,0.9540,0.9470,0.9237,19,23,0,10,7,10
126,WLNM_dir_neg_kfold,0.6697,0.4994,00:00:04,10,90,6,19351,fixed,0.5000,0.7333,0.4783,0.5789,11,4,12,42,0.4783,0.9130,0.0870,0.5217,0.7333,0.4783,0.5789,0.7681,0.5942,0.4286,0.4472,0.3913,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,2.7247,10.7805,6.9062,6.5000,5.9645,0.5533,0.3087,5.1326,0.9522,0.5101,7.2107,1.3377,0.6383,1.3248,0.4862,4.6705,0.2190,0.1665,156,0.0146,0.2888,0.2195,0.6098,0.1707,-8,-0.0049,0.6372,-0.3902,-0.4808,-0.6562,-0.2359,-0.0018,-0.0017,-0.2617,-0.0136,-0.0082,-0.3225,-0.0110,-0.0069,0.5291,0.1051,1.6705,-0.0122,-0.0242,-41,-0.0038,-0.0506,-0.0244,0.0732,-0.0488,217,4,12,1407,0.9476,0.9972,0.0028,0.0524,0.9819,0.9476,0.9644,0.9590,0.9448,0.9313,15,23,0,10,7,10
127,WLNM_dir_neg_kfold,0.6531,0.5287,00:00:04,10,90,7,19352,fixed,0.5000,0.6471,0.4783,0.5500,11,6,12,40,0.4783,0.8696,0.1304,0.5217,0.6471,0.4783,0.5500,0.7391,0.5845,0.3721,0.3805,0.3478,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,2.2041,10.8780,6.9688,6.7576,5.9758,0.5493,0.3057,5.2443,0.9642,0.5130,7.2009,1.3239,0.6372,0.7833,0.3554,2.9853,0.2215,0.1789,171,0.0160,0.2871,0.2195,0.5854,0.1951,-6,-0.0037,0.1166,-0.2927,-0.4183,-0.3987,-0.2246,-0.0057,-0.0047,-0.1501,-0.0016,-0.0053,-0.3323,-0.0248,-0.0080,-0.0124,-0.0258,-0.0147,-0.0098,-0.0118,-26,-0.0024,-0.0523,-0.0244,0.0488,-0.0244,217,6,12,1405,0.9476,0.9957,0.0043,0.0524,0.9731,0.9476,0.9602,0.9539,0.9433,0.9234,17,23,0,10,7,10
128,WLNM_dir_neg_kfold,0.7141,0.6218,00:00:04,10,90,8,19353,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,1.8839,10.7805,7.3667,6.9062,5.9435,0.5513,0.3068,5.3145,0.9859,0.5260,7.2003,1.3358,0.6434,0.6111,0.3244,2.0103,0.2281,0.1799,172,0.0161,0.3247,0.2683,0.5122,0.2195,-8,-0.0049,-0.2036,-0.3902,-0.0204,-0.2500,-0.2569,-0.0037,-0.0036,-0.0798,0.0202,0.0077,-0.3329,-0.0129,-0.0018,-0.1846,-0.0568,-0.9897,-0.0031,-0.0109,-25,-0.0023,-0.0147,0.0244,-0.0244,0,218,3,11,1408,0.9520,0.9979,0.0021,0.0480,0.9864,0.9520,0.9689,0.9641,0.9498,0.9397,15,23,0,10,7,10
129,WLNM_dir_neg_kfold,0.6456,0.4223,00:00:05,10,90,9,19354,fixed,0.5000,0.7059,0.5217,0.6000,12,5,11,41,0.5217,0.8913,0.1087,0.4783,0.7059,0.5217,0.6000,0.7681,0.5845,0.4419,0.4519,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,1.8623,10.8780,7.4333,6.9688,6.0630,0.5574,0.3107,5.3388,0.9816,0.5230,7.3690,1.3548,0.6490,0.5849,0.3141,2,0.2376,0.1858,182,0.0171,0.3412,0.2683,0.5122,0.2195,-6,-0.0037,-0.2252,-0.2927,0.0462,-0.1875,-0.1374,0.0023,0.0004,-0.0556,0.0158,0.0048,-0.1642,0.0061,0.0038,-0.2107,-0.0670,-1,0.0064,-0.0049,-15,-0.0014,0.0018,0.0244,-0.0244,0,218,5,11,1406,0.9520,0.9965,0.0035,0.0480,0.9776,0.9520,0.9646,0.9591,0.9484,0.9316,17,23,0,10,7,10
130,WLNM_dir_neg_kfold,0.7821,0.6003,00:00:04,10,90,10,19355,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,1.8768,10.7805,7.3667,6.9062,6.0312,0.5595,0.3120,5.3567,0.9938,0.5280,7.2453,1.3441,0.6474,0.6078,0.3239,2.0007,0.2275,0.1817,175,0.0164,0.3304,0.2683,0.5122,0.2195,-8,-0.0049,-0.2107,-0.3902,-0.0204,-0.2500,-0.1692,0.0044,0.0016,-0.0377,0.0280,0.0097,-0.2879,-0.0046,0.0022,-0.1878,-0.0573,-0.9993,-0.0037,-0.0090,-22,-0.0021,-0.0089,0.0244,-0.0244,0,218,3,11,1408,0.9520,0.9979,0.0021,0.0480,0.9864,0.9520,0.9689,0.9641,0.9498,0.9397,15,23,0,10,7,10
