Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8051,0.6669,00:00:42,10,90,20,18365,fixed,0.5000,0.9067,0.6018,0.7234,136,14,90,438,0.6018,0.9690,0.0310,0.3982,0.9067,0.6018,0.7234,0.8466,0.5929,0.6232,0.6482,0.5708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2185,0.1190,3.4342,32.1324,17.0703,16.6794,23.0223,0.7165,0.4001,17.6892,1.1010,0.5739,10.9681,0.6827,0.3889,1.2439,0.3622,4.6751,0.5065,0.5918,18598,0.0454,0.1216,0.0588,0.9044,0.0368,-76,-0.0041,-0.1092,-1.1176,-0.3220,-0.4494,-0.8743,-0.0022,0.0001,-0.8065,-0.0115,-0.0026,0.0029,0.0231,0.0124,-0.0179,0.0061,-0.1487,-0.0249,-0.0156,-1599,-0.0039,0.0006,0.0147,-0.0221,0.0074,2171,14,90,16085,0.9602,0.9991,0.0009,0.0398,0.9936,0.9602,0.9766,0.9736,0.9593,0.9543,150,226,0,10,6,10
121,WLNM_dir_neg_kfold,0.8502,0.7503,00:00:42,10,90,1,19346,fixed,0.5000,0.9205,0.6150,0.7374,139,12,87,440,0.6150,0.9735,0.0265,0.3850,0.9205,0.6150,0.7374,0.8540,0.5924,0.6417,0.6668,0.5885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2186,0.1191,3.5716,32.1471,16.6870,16.5606,23.1067,0.7188,0.4017,17.7912,1.1069,0.5757,10.7101,0.6663,0.3804,1.2429,0.3480,4.8402,0.5075,0.5891,18397,0.0449,0.1148,0.0368,0.9338,0.0294,-75,-0.0041,0.0281,-1.1029,-0.7053,-0.5682,-0.7899,0.0001,0.0017,-0.7044,-0.0057,-0.0008,-0.2551,0.0068,0.0039,-0.0189,-0.0081,0.0163,-0.0238,-0.0183,-1800,-0.0044,-0.0063,-0.0074,0.0074,0,2174,12,87,16087,0.9615,0.9993,0.0007,0.0385,0.9945,0.9615,0.9777,0.9749,0.9608,0.9564,151,226,0,10,7,10
122,WLNM_dir_neg_kfold,0.8068,0.6216,00:00:44,10,90,2,19347,fixed,0.5000,0.9324,0.6106,0.7380,138,10,88,442,0.6106,0.9779,0.0221,0.3894,0.9324,0.6106,0.7380,0.8555,0.5939,0.6441,0.6716,0.5885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2183,0.1189,3.4100,32.1029,17.0547,16.5379,22.9696,0.7155,0.3999,17.7085,1.1032,0.5747,10.7043,0.6669,0.3802,1.2233,0.3587,4.6254,0.5040,0.5875,18252,0.0445,0.1187,0.0588,0.9118,0.0294,-78,-0.0042,-0.1335,-1.1471,-0.3376,-0.5909,-0.9270,-0.0032,-0.0001,-0.7871,-0.0093,-0.0019,-0.2609,0.0073,0.0037,-0.0385,0.0026,-0.1985,-0.0273,-0.0199,-1945,-0.0047,-0.0024,0.0147,-0.0147,0,2173,10,88,16089,0.9611,0.9994,0.0006,0.0389,0.9954,0.9611,0.9779,0.9751,0.9605,0.9568,148,226,0,10,7,10
123,WLNM_dir_neg_kfold,0.8452,0.7546,00:00:41,10,90,3,19348,fixed,0.5000,0.9145,0.6150,0.7354,139,13,87,439,0.6150,0.9712,0.0288,0.3850,0.9145,0.6150,0.7354,0.8525,0.5919,0.6386,0.6627,0.5863,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,3.3897,32.1618,17.2205,16.5682,23.0276,0.7160,0.4004,17.7556,1.1041,0.5764,10.7359,0.6676,0.3807,1.2205,0.3601,4.6376,0.5065,0.5884,18341,0.0447,0.1200,0.0662,0.9044,0.0294,-74,-0.0040,-0.1538,-1.0882,-0.1718,-0.5606,-0.8690,-0.0027,0.0005,-0.7401,-0.0084,-0.0001,-0.2293,0.0081,0.0042,-0.0413,0.0040,-0.1863,-0.0249,-0.0190,-1856,-0.0045,-0.0010,0.0221,-0.0221,0,2174,13,87,16086,0.9615,0.9992,0.0008,0.0385,0.9941,0.9615,0.9775,0.9746,0.9607,0.9560,152,226,0,10,7,10
124,WLNM_dir_neg_kfold,0.8204,0.6876,00:00:43,10,90,4,19349,fixed,0.5000,0.8795,0.6460,0.7449,146,20,80,432,0.6460,0.9558,0.0442,0.3540,0.8795,0.6460,0.7449,0.8525,0.5851,0.6445,0.6597,0.6018,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2201,0.1199,3.6328,32.3676,16.8015,16.6742,23.1663,0.7157,0.3996,17.8210,1.1012,0.5731,10.8219,0.6687,0.3814,1.2728,0.3504,4.9015,0.5030,0.5887,18540,0.0452,0.1172,0.0368,0.9338,0.0294,-60,-0.0033,0.0894,-0.8824,-0.5908,-0.4545,-0.7303,-0.0030,-0.0004,-0.6746,-0.0114,-0.0034,-0.1433,0.0091,0.0049,0.0110,-0.0057,0.0776,-0.0283,-0.0187,-1657,-0.0040,-0.0038,-0.0074,0.0074,0,2181,20,80,16079,0.9646,0.9988,0.0012,0.0354,0.9909,0.9646,0.9776,0.9746,0.9634,0.9562,166,226,0,10,7,10
125,WLNM_dir_neg_kfold,0.8185,0.6647,00:00:45,10,90,5,19350,fixed,0.5000,0.8758,0.5929,0.7071,134,19,92,433,0.5929,0.9580,0.0420,0.4071,0.8758,0.5929,0.7071,0.8363,0.5914,0.5993,0.6212,0.5509,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.7272,32.1765,16.8308,16.4511,22.9914,0.7145,0.3993,17.7190,1.1014,0.5739,10.7245,0.6666,0.3801,1.3145,0.3527,4.9211,0.5037,0.5857,18250,0.0445,0.1164,0.0441,0.9338,0.0221,-73,-0.0040,0.1838,-1.0735,-0.5615,-0.6777,-0.9052,-0.0042,-0.0006,-0.7766,-0.0112,-0.0026,-0.2407,0.0070,0.0036,0.0527,-0.0034,0.0972,-0.0276,-0.0217,-1947,-0.0047,-0.0047,0,0.0074,-0.0074,2169,19,92,16080,0.9593,0.9988,0.0012,0.0407,0.9913,0.9593,0.9751,0.9718,0.9581,0.9513,153,226,0,10,7,10
126,WLNM_dir_neg_kfold,0.8769,0.8406,00:00:42,10,90,6,19351,fixed,0.5000,0.9306,0.5929,0.7243,134,10,92,442,0.5929,0.9779,0.0221,0.4071,0.9306,0.5929,0.7243,0.8496,0.5959,0.6277,0.6579,0.5708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2179,0.1187,3.4205,32.0441,16.8915,16.5076,23.0619,0.7197,0.4021,17.7595,1.1084,0.5769,10.7072,0.6683,0.3816,1.2130,0.3546,4.7064,0.5016,0.5877,18264,0.0445,0.1166,0.0515,0.9191,0.0294,-82,-0.0045,-0.1230,-1.2059,-0.5008,-0.6212,-0.8347,0.0010,0.0022,-0.7361,-0.0041,0.0004,-0.2580,0.0087,0.0051,-0.0488,-0.0015,-0.1174,-0.0297,-0.0197,-1933,-0.0047,-0.0044,0.0074,-0.0074,0,2169,10,92,16089,0.9593,0.9994,0.0006,0.0407,0.9954,0.9593,0.9770,0.9741,0.9587,0.9551,144,226,0,10,7,10
127,WLNM_dir_neg_kfold,0.8621,0.8375,00:00:42,10,90,7,19352,fixed,0.5000,0.9290,0.6372,0.7559,144,11,82,441,0.6372,0.9757,0.0243,0.3628,0.9290,0.6372,0.7559,0.8628,0.5905,0.6651,0.6879,0.6128,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.5763,32.2059,16.7176,16.5909,23.0819,0.7167,0.4009,17.8023,1.1055,0.5754,10.7554,0.6679,0.3814,1.2425,0.3474,4.8766,0.5017,0.5895,18467,0.0450,0.1155,0.0368,0.9338,0.0294,-71,-0.0039,0.0329,-1.0441,-0.6748,-0.5379,-0.8148,-0.0020,0.0010,-0.6933,-0.0070,-0.0011,-0.2098,0.0084,0.0049,-0.0193,-0.0087,0.0527,-0.0296,-0.0178,-1730,-0.0042,-0.0056,-0.0074,0.0074,0,2179,11,82,16088,0.9637,0.9993,0.0007,0.0363,0.9950,0.9637,0.9791,0.9764,0.9630,0.9591,155,226,0,10,7,10
128,WLNM_dir_neg_kfold,0.7888,0.7344,00:00:41,10,90,8,19353,fixed,0.5000,0.9097,0.6239,0.7402,141,14,85,438,0.6239,0.9690,0.0310,0.3761,0.9097,0.6239,0.7402,0.8540,0.5905,0.6435,0.6656,0.5929,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.4039,32.2059,17.1094,16.5909,23.1341,0.7183,0.4020,17.8277,1.1071,0.5773,10.7946,0.6703,0.3822,1.2138,0.3566,4.6316,0.5065,0.5873,18411,0.0449,0.1203,0.0588,0.9118,0.0294,-71,-0.0039,-0.1396,-1.0441,-0.2829,-0.5379,-0.7625,-0.0004,0.0020,-0.6679,-0.0054,0.0007,-0.1707,0.0108,0.0057,-0.0480,0.0005,-0.1922,-0.0248,-0.0201,-1786,-0.0044,-0.0008,0.0147,-0.0147,0,2176,14,85,16085,0.9624,0.9991,0.0009,0.0376,0.9936,0.9624,0.9778,0.9749,0.9615,0.9565,155,226,0,10,7,10
129,WLNM_dir_neg_kfold,0.8926,0.7578,00:00:45,10,90,9,19354,fixed,0.5000,0.9145,0.6150,0.7354,139,13,87,439,0.6150,0.9712,0.0288,0.3850,0.9145,0.6150,0.7354,0.8525,0.5919,0.6386,0.6627,0.5863,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,3.5376,32.1618,16.8231,16.4436,23.0121,0.7155,0.4000,17.7192,1.1019,0.5739,10.7711,0.6698,0.3818,1.2590,0.3559,4.8193,0.5035,0.5882,18324,0.0447,0.1173,0.0441,0.9338,0.0221,-74,-0.0040,-0.0058,-1.0882,-0.5692,-0.6852,-0.8845,-0.0032,0.0000,-0.7764,-0.0106,-0.0026,-0.1942,0.0102,0.0053,-0.0028,-0.0002,-0.0046,-0.0279,-0.0192,-1873,-0.0046,-0.0038,0,0.0074,-0.0074,2174,13,87,16086,0.9615,0.9992,0.0008,0.0385,0.9941,0.9615,0.9775,0.9746,0.9607,0.9560,152,226,0,10,7,10
130,WLNM_dir_neg_kfold,0.8202,0.7461,00:00:44,10,90,10,19355,fixed,0.5000,0.9245,0.6504,0.7636,147,12,79,440,0.6504,0.9735,0.0265,0.3496,0.9245,0.6504,0.7636,0.8658,0.5885,0.6738,0.6941,0.6239,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2194,0.1195,3.7931,32.2647,16.7481,16.4962,22.9803,0.7122,0.3982,17.7308,1.0991,0.5730,10.7564,0.6668,0.3801,1.2840,0.3385,5.1210,0.5023,0.5886,18401,0.0449,0.1162,0.0368,0.9412,0.0221,-67,-0.0036,0.2497,-0.9853,-0.6442,-0.6325,-0.9164,-0.0065,-0.0018,-0.7648,-0.0134,-0.0035,-0.2088,0.0072,0.0036,0.0222,-0.0176,0.2971,-0.0290,-0.0188,-1796,-0.0044,-0.0049,-0.0074,0.0147,-0.0074,2182,12,79,16087,0.9651,0.9993,0.0007,0.0349,0.9945,0.9651,0.9796,0.9769,0.9643,0.9600,159,226,0,10,7,10
131,WLNM_dir_neg_kfold,0.7814,0.7315,00:00:44,10,90,11,19356,fixed,0.5000,0.9281,0.6283,0.7493,142,11,84,441,0.6283,0.9757,0.0243,0.3717,0.9281,0.6283,0.7493,0.8599,0.5914,0.6570,0.6811,0.6040,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.5441,32.1765,16.8308,16.5758,23.0677,0.7169,0.4005,17.7520,1.1034,0.5752,10.7555,0.6685,0.3813,1.2606,0.3557,4.8263,0.5028,0.5879,18368,0.0448,0.1170,0.0441,0.9265,0.0294,-73,-0.0040,0.0006,-1.0735,-0.5615,-0.5530,-0.8290,-0.0018,0.0006,-0.7436,-0.0091,-0.0013,-0.2097,0.0090,0.0048,-0.0012,-0.0004,0.0025,-0.0286,-0.0194,-1829,-0.0045,-0.0040,0,0,0,2177,11,84,16088,0.9628,0.9993,0.0007,0.0372,0.9950,0.9628,0.9786,0.9759,0.9622,0.9582,153,226,0,10,7,10
132,WLNM_dir_neg_kfold,0.8521,0.7335,00:00:42,10,90,12,19357,fixed,0.5000,0.9211,0.6195,0.7407,140,12,86,440,0.6195,0.9735,0.0265,0.3805,0.9211,0.6195,0.7407,0.8555,0.5919,0.6458,0.6702,0.5929,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,5.0343,32.1618,16.5682,16.5682,22.9519,0.7136,0.3989,17.7125,1.1015,0.5730,10.7194,0.6666,0.3801,1.6532,0.3284,6.7979,0.5035,0.5872,18271,0.0446,0.1160,0.0294,0.9412,0.0294,-74,-0.0040,1.4908,-1.0882,-0.8241,-0.5606,-0.9447,-0.0051,-0.0011,-0.7831,-0.0111,-0.0035,-0.2459,0.0070,0.0036,0.3914,-0.0277,1.9740,-0.0278,-0.0202,-1926,-0.0047,-0.0051,-0.0147,0.0147,0,2175,12,86,16087,0.9620,0.9993,0.0007,0.0380,0.9945,0.9620,0.9780,0.9751,0.9612,0.9569,152,226,0,10,7,10
133,WLNM_dir_neg_kfold,0.7862,0.6311,00:00:49,10,90,13,19358,fixed,0.5000,0.8889,0.6372,0.7423,144,18,82,434,0.6372,0.9602,0.0398,0.3628,0.8889,0.6372,0.7423,0.8525,0.5870,0.6429,0.6603,0.5973,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2197,0.1197,3.5686,32.3088,16.9000,16.6439,23.0241,0.7126,0.3983,17.7505,1.0988,0.5734,10.7592,0.6660,0.3798,1.2687,0.3555,4.8378,0.5020,0.5881,18431,0.0449,0.1172,0.0441,0.9265,0.0294,-64,-0.0035,0.0251,-0.9412,-0.4923,-0.4848,-0.8725,-0.0061,-0.0016,-0.7451,-0.0137,-0.0031,-0.2060,0.0065,0.0033,0.0069,-0.0006,0.0139,-0.0293,-0.0193,-1766,-0.0043,-0.0039,0,0,0,2179,18,82,16081,0.9637,0.9989,0.0011,0.0363,0.9918,0.9637,0.9776,0.9746,0.9626,0.9561,162,226,0,10,7,10
134,WLNM_dir_neg_kfold,0.8485,0.6885,00:00:43,10,90,14,19359,fixed,0.5000,0.8981,0.6239,0.7363,141,16,85,436,0.6239,0.9646,0.0354,0.3761,0.8981,0.6239,0.7363,0.8510,0.5895,0.6371,0.6577,0.5885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,3.9951,32.2353,16.7328,16.6061,23.0376,0.7147,0.3996,17.7501,1.1013,0.5735,10.7283,0.6656,0.3800,1.3543,0.3390,5.3634,0.5020,0.5889,18417,0.0449,0.1162,0.0368,0.9338,0.0294,-69,-0.0038,0.4516,-1.0147,-0.6595,-0.5227,-0.8590,-0.0040,-0.0003,-0.7455,-0.0112,-0.0030,-0.2369,0.0061,0.0034,0.0925,-0.0171,0.5395,-0.0293,-0.0185,-1780,-0.0043,-0.0049,-0.0074,0.0074,0,2176,16,85,16083,0.9624,0.9990,0.0010,0.0376,0.9927,0.9624,0.9773,0.9743,0.9614,0.9556,157,226,0,10,7,10
135,WLNM_dir_neg_kfold,0.7930,0.6995,00:00:42,10,90,15,19360,fixed,0.5000,0.9267,0.6150,0.7394,139,11,87,441,0.6150,0.9757,0.0243,0.3850,0.9267,0.6150,0.7394,0.8555,0.5929,0.6449,0.6709,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2185,0.1190,3.5585,32.1324,16.8077,16.5530,23.1087,0.7192,0.4018,17.7965,1.1077,0.5761,10.7042,0.6663,0.3805,1.2523,0.3519,4.8594,0.5004,0.5882,18359,0.0448,0.1161,0.0441,0.9265,0.0294,-76,-0.0041,0.0151,-1.1176,-0.5846,-0.5758,-0.7879,0.0005,0.0019,-0.6992,-0.0048,-0.0004,-0.2610,0.0067,0.0040,-0.0095,-0.0042,0.0355,-0.0309,-0.0191,-1838,-0.0045,-0.0050,0,0,0,2174,11,87,16088,0.9615,0.9993,0.0007,0.0385,0.9950,0.9615,0.9780,0.9751,0.9608,0.9569,150,226,0,10,7,10
136,WLNM_dir_neg_kfold,0.8475,0.6928,00:00:43,10,90,16,19361,fixed,0.5000,0.9045,0.6283,0.7415,142,15,84,437,0.6283,0.9668,0.0332,0.3717,0.9045,0.6283,0.7415,0.8540,0.5895,0.6443,0.6651,0.5951,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,3.8545,32.2353,16.7328,16.6061,23.0363,0.7146,0.4000,17.7589,1.1018,0.5738,10.7228,0.6653,0.3800,1.2521,0.3248,4.9955,0.5030,0.5875,18381,0.0448,0.1169,0.0368,0.9338,0.0294,-69,-0.0038,0.3111,-1.0147,-0.6595,-0.5227,-0.8603,-0.0041,0.0000,-0.7367,-0.0107,-0.0028,-0.2424,0.0057,0.0035,-0.0097,-0.0313,0.1716,-0.0283,-0.0199,-1816,-0.0044,-0.0042,-0.0074,0.0074,0,2177,15,84,16084,0.9628,0.9991,0.0009,0.0372,0.9932,0.9628,0.9778,0.9749,0.9619,0.9565,157,226,0,10,7,10
137,WLNM_dir_neg_kfold,0.8200,0.7302,00:00:43,10,90,17,19362,fixed,0.5000,0.9177,0.6416,0.7552,145,13,81,439,0.6416,0.9712,0.0288,0.3584,0.9177,0.6416,0.7552,0.8614,0.5890,0.6627,0.6833,0.6128,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2193,0.1194,3.5254,32.2500,16.8692,16.6136,22.9620,0.7120,0.3982,17.7119,1.0984,0.5726,10.7782,0.6684,0.3810,1.2520,0.3551,4.8155,0.5182,0.5865,18342,0.0447,0.1190,0.0441,0.9265,0.0294,-68,-0.0037,-0.0180,-1,-0.5231,-0.5152,-0.9346,-0.0067,-0.0017,-0.7838,-0.0141,-0.0039,-0.1870,0.0089,0.0045,-0.0098,-0.0010,-0.0083,-0.0131,-0.0209,-1855,-0.0045,-0.0021,0,0,0,2180,13,81,16086,0.9642,0.9992,0.0008,0.0358,0.9941,0.9642,0.9789,0.9761,0.9634,0.9587,158,226,0,10,7,10
138,WLNM_dir_neg_kfold,0.9289,0.8892,00:00:44,10,90,18,19363,fixed,0.5000,0.9660,0.6283,0.7614,142,5,84,447,0.6283,0.9889,0.0111,0.3717,0.9660,0.6283,0.7614,0.8687,0.5944,0.6764,0.7061,0.6173,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2182,0.1188,3.4076,32.0882,17.0469,16.5303,23.0386,0.7180,0.4015,17.7459,1.1061,0.5766,10.7109,0.6676,0.3812,1.2194,0.3579,4.6952,0.5028,0.5896,18347,0.0447,0.1188,0.0588,0.9118,0.0294,-79,-0.0043,-0.1359,-1.1618,-0.3454,-0.5985,-0.8580,-0.0007,0.0016,-0.7497,-0.0065,0.0000,-0.2543,0.0080,0.0047,-0.0424,0.0018,-0.1287,-0.0285,-0.0178,-1850,-0.0045,-0.0023,0.0147,-0.0147,0,2177,5,84,16094,0.9628,0.9997,0.0003,0.0372,0.9977,0.9628,0.9800,0.9774,0.9625,0.9607,147,226,0,10,7,10
139,WLNM_dir_neg_kfold,0.7719,0.5936,00:00:42,10,90,19,19364,fixed,0.5000,0.9236,0.6416,0.7572,145,12,81,440,0.6416,0.9735,0.0265,0.3584,0.9236,0.6416,0.7572,0.8628,0.5895,0.6659,0.6873,0.6150,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,5.5377,32.2353,16.7328,16.6061,23.0411,0.7148,0.3997,17.7443,1.1009,0.5740,10.7477,0.6668,0.3804,1.7448,0.3151,6.5471,0.5032,0.5885,18379,0.0448,0.1152,0.0368,0.9338,0.0294,-69,-0.0038,1.9943,-1.0147,-0.6595,-0.5227,-0.8555,-0.0039,-0.0002,-0.7513,-0.0116,-0.0026,-0.2176,0.0073,0.0039,0.4830,-0.0410,1.7232,-0.0281,-0.0189,-1818,-0.0044,-0.0059,-0.0074,0.0074,0,2180,12,81,16087,0.9642,0.9993,0.0007,0.0358,0.9945,0.9642,0.9791,0.9764,0.9634,0.9591,157,226,0,10,7,10
