Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.9968,0.0067,00:00:38,10,90,14,18359,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
115,WLNM_dir_neg_kfold,0.9992,0.2168,00:00:39,10,90,15,18360,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
116,WLNM_dir_neg_kfold,0.9966,0.0019,00:00:40,10,90,16,18361,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
117,WLNM_dir_neg_kfold,0.9955,0.0064,00:00:40,10,90,17,18362,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
118,WLNM_dir_neg_kfold,0.9959,0.0112,00:00:40,10,90,18,18363,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
119,WLNM_dir_neg_kfold,0.9960,0.1866,00:00:38,10,90,19,18364,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0224,0.6955,0.3706,19.3373,1.4924,0.7108,9.4584,0.7300,0.4048,0.8124,0.4438,2.2640,0.4213,0.3186,8074,0.0114,0.1137,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0037,0.0005,0.0002,0.0037,0.0010,0.0003,-0.0010,0.0003,0.0001,0,0,0,-0.0005,-0.0004,-14,-0.0000,0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,6,10
120,WLNM_dir_neg_kfold,0.9960,0.0207,00:00:38,10,90,20,18365,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8471,25.9264,24.0114,13.1242,18.0064,0.6945,0.3699,19.3333,1.4914,0.7104,9.4509,0.7291,0.4041,0.8220,0.4450,2.3435,0.4238,0.3186,8075,0.0114,0.1111,0.4601,0.5276,0.0123,0,0,0.0167,0,-0.2760,0,-0.0123,-0.0005,-0.0004,-0.0003,-0.0000,-0.0000,-0.0085,-0.0007,-0.0005,0.0096,0.0012,0.0795,0.0021,-0.0004,-13,-0.0000,-0.0024,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,6,10
121,WLNM_dir_neg_kfold,0.9971,0.0069,00:00:39,10,90,1,19346,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
122,WLNM_dir_neg_kfold,0.9979,0.0073,00:00:40,10,90,2,19347,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
123,WLNM_dir_neg_kfold,0.9978,0.0404,00:00:38,10,90,3,19348,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
124,WLNM_dir_neg_kfold,0.9980,0.0073,00:00:38,10,90,4,19349,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
125,WLNM_dir_neg_kfold,0.9974,0.0070,00:00:40,10,90,5,19350,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
126,WLNM_dir_neg_kfold,0.9979,0.0072,00:00:38,10,90,6,19351,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
127,WLNM_dir_neg_kfold,0.9977,0.0071,00:00:38,10,90,7,19352,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
128,WLNM_dir_neg_kfold,0.9977,0.0071,00:00:38,10,90,8,19353,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
129,WLNM_dir_neg_kfold,0.9988,0.0079,00:00:40,10,90,9,19354,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
130,WLNM_dir_neg_kfold,0.9973,0.0401,00:00:39,10,90,10,19355,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
131,WLNM_dir_neg_kfold,0.9983,0.0075,00:00:40,10,90,11,19356,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
132,WLNM_dir_neg_kfold,0.9969,0.0068,00:00:38,10,90,12,19357,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
133,WLNM_dir_neg_kfold,0.9969,0.0068,00:00:38,10,90,13,19358,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
134,WLNM_dir_neg_kfold,0.9978,0.0072,00:00:38,10,90,14,19359,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8311,25.9264,24.2874,13.1242,17.9964,0.6941,0.3697,19.3336,1.4914,0.7105,9.4352,0.7278,0.4038,0.8137,0.4444,2.3375,0.4242,0.3187,8076,0.0114,0.1126,0.4663,0.5215,0.0123,0,0,0.0006,0,0,0,-0.0223,-0.0009,-0.0007,0,0,0,-0.0242,-0.0019,-0.0009,0.0013,0.0005,0.0735,0.0025,-0.0002,-12,-0.0000,-0.0009,0,0,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,7,10
