Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.6531,0.3656,00:00:01,10,90,16,18361,fixed,0.5000,0.2857,0.2857,0.2857,2,5,5,9,0.2857,0.6429,0.3571,0.7143,0.2857,0.2857,0.2857,0.5238,0.5556,-0.0714,-0.0714,-0.0714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,3.9962,6.6000,5.0769,3.4737,3.1689,0.4801,0.2545,3.4808,1.0548,0.5606,1.5594,0.4725,0.2561,2.5953,0.6495,7.0607,0.2003,0.1705,25,0.0219,0.1598,0.3500,0.6000,0.0500,0,0,2.1073,0,-0.9231,-0.1930,0,0,0.0159,-0.2199,-0.0666,-0.0273,-0.3628,-0.1099,-0.0606,1.6415,0.1445,4.6163,0.0262,0.0452,6,0.0053,-0.1052,-0.1000,0.1500,-0.0500,61,5,5,309,0.9242,0.9841,0.0159,0.0758,0.9242,0.9242,0.9242,0.9083,0.9083,0.8592,7,7,0,10,6,10
117,WLNM_dir_neg_kfold,0.9490,0.7122,00:00:01,10,90,17,18362,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8798,6.6000,6,3.6667,3.1855,0.4827,0.2417,3.7290,1.1300,0.5924,1.8946,0.5741,0.3121,0.9330,0.4963,2.4605,0.1817,0.1319,20,0.0175,0.2524,0.4500,0.4500,0.1000,0,0,-0.0091,0,0,0,0.0166,0.0025,0.0030,0.0283,0.0086,0.0045,-0.0276,-0.0084,-0.0045,-0.0208,-0.0086,0.0161,0.0076,0.0066,1,0.0009,-0.0126,0,0,0,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,7,7,0,10,6,10
118,WLNM_dir_neg_kfold,0.9235,0.6746,00:00:01,10,90,18,18363,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,2.1854,6.2000,5.1667,3.4444,3.0018,0.4842,0.2476,3.4626,1.1170,0.5871,1.7442,0.5626,0.3097,1.1545,0.5283,3.2727,0.1802,0.1432,19,0.0167,0.1905,0.4000,0.5000,0.1000,-4,-0.0105,0.2966,-0.4000,-0.8333,-0.2222,-0.1672,0.0040,0.0089,-0.2381,-0.0044,-0.0008,-0.1780,-0.0198,-0.0070,0.2008,0.0233,0.8283,0.0061,0.0179,0,0,-0.0744,-0.0500,0.0500,0,61,1,5,313,0.9242,0.9968,0.0032,0.0758,0.9839,0.9242,0.9531,0.9443,0.9211,0.9104,3,7,0,10,6,10
119,WLNM_dir_neg_kfold,0.8265,0.4959,00:00:01,10,90,19,18364,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.9013,6.6000,6,3.4737,3.0677,0.4648,0.2485,3.6143,1.0952,0.5788,1.8093,0.5483,0.3030,0.9754,0.5130,2.5743,0.1938,0.1663,24,0.0211,0.2429,0.4500,0.5000,0.0500,0,0,0.0124,0,0,-0.1930,-0.1013,-0.0153,0.0098,-0.0863,-0.0262,-0.0091,-0.1128,-0.0342,-0.0136,0.0216,0.0081,0.1299,0.0198,0.0410,5,0.0044,-0.0221,0,0.0500,-0.0500,63,3,3,311,0.9545,0.9904,0.0096,0.0455,0.9545,0.9545,0.9545,0.9450,0.9450,0.9130,7,7,0,10,6,10
120,WLNM_dir_neg_kfold,0.8163,0.6297,00:00:01,10,90,20,18365,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,72,65,7,0,72,0,65,0,7,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8889,6.3000,5.7273,3.5000,3.0279,0.4806,0.2508,3.4683,1.1010,0.5802,1.8994,0.6030,0.3341,0.9538,0.5049,2.4444,0.1750,0.1387,19,0.0167,0.2495,0.4500,0.4500,0.1000,-3,-0.0079,0,-0.3000,-0.2727,-0.1667,-0.1410,0.0005,0.0122,-0.2324,-0.0204,-0.0077,-0.0227,0.0205,0.0175,0,0,0,0.0009,0.0134,0,0,-0.0155,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,4,7,0,10,6,10
121,WLNM_dir_neg_kfold,0.8958,0.7057,00:00:01,10,90,1,19346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.9042,6.5000,5.9091,3.4211,3.1871,0.4903,0.2431,3.6689,1.1289,0.5931,1.7434,0.5364,0.2885,0.9792,0.5142,2.5495,0.1687,0.1256,18,0.0158,0.2359,0.4500,0.5000,0.0500,-1,-0.0026,0.0153,-0.1000,-0.0909,-0.2456,0.0182,0.0102,0.0044,-0.0318,0.0075,0.0052,-0.1788,-0.0460,-0.0282,0.0254,0.0093,0.1051,-0.0054,0.0003,-1,-0.0009,-0.0291,0,0.0500,-0.0500,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,7,10
122,WLNM_dir_neg_kfold,0.9861,0.6458,00:00:01,10,90,2,19347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.0332,0.4739,0.2344,3.5482,1.1088,0.5844,1.7947,0.5609,0.3016,0.9538,0.5049,2.4444,0.1779,0.1348,19,0.0167,0.2452,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,-0.1358,-0.0062,-0.0043,-0.1525,-0.0126,-0.0035,-0.1274,-0.0216,-0.0151,0,0,0,0.0038,0.0095,0,0,-0.0198,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,7,10
123,WLNM_dir_neg_kfold,0.9167,0.5186,00:00:01,10,90,3,19348,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,2.0170,6.6000,5.5000,3.4737,3.1018,0.4700,0.2318,3.6143,1.0952,0.5788,1.7800,0.5394,0.2924,1.0074,0.4995,2.6203,0.2009,0.1438,21,0.0184,0.2028,0.4000,0.5500,0.0500,0,0,0.1281,0,-0.5000,-0.1930,-0.0671,-0.0102,-0.0068,-0.0863,-0.0262,-0.0091,-0.1422,-0.0431,-0.0242,0.0536,-0.0055,0.1758,0.0269,0.0186,2,0.0018,-0.0621,-0.0500,0.1000,-0.0500,64,2,2,312,0.9697,0.9936,0.0064,0.0303,0.9697,0.9697,0.9697,0.9633,0.9633,0.9412,6,6,0,10,7,10
124,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,4,19349,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8889,6.5000,5.9091,3.6111,3.0694,0.4722,0.2362,3.6256,1.1156,0.5869,1.8602,0.5724,0.3100,0.9538,0.5049,2.4444,0.1762,0.1304,19,0.0167,0.2551,0.4500,0.4500,0.1000,-1,-0.0026,0,-0.1000,-0.0909,-0.0556,-0.0996,-0.0079,-0.0025,-0.0751,-0.0058,-0.0010,-0.0619,-0.0101,-0.0067,0,0,0,0.0021,0.0052,0,0,-0.0099,0,0,0,65,0,1,314,0.9848,1,0,0.0152,1,0.9848,0.9924,0.9908,0.9848,0.9848,5,6,0,10,7,10
125,WLNM_dir_neg_kfold,0.9861,0.6409,00:00:01,10,90,5,19350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8889,6.3000,5.7273,3.5000,3.0453,0.4834,0.2365,3.5729,1.1343,0.5944,1.7554,0.5573,0.2976,0.9538,0.5049,2.4444,0.1708,0.1311,18,0.0158,0.2333,0.4500,0.4500,0.1000,-3,-0.0079,0,-0.3000,-0.2727,-0.1667,-0.1237,0.0032,-0.0021,-0.1277,0.0129,0.0066,-0.1667,-0.0252,-0.0190,0,0,0,-0.0032,0.0058,-1,-0.0009,-0.0317,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,3,6,0,10,7,10
126,WLNM_dir_neg_kfold,0.9306,0.5657,00:00:01,10,90,6,19351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1523,0.4925,0.2398,3.6505,1.1408,0.5969,1.8238,0.5699,0.3062,0.9538,0.5049,2.4444,0.1687,0.1256,18,0.0158,0.2432,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,-0.0167,0.0124,0.0012,-0.0501,0.0194,0.0090,-0.0984,-0.0125,-0.0104,0,0,0,-0.0054,0.0003,-1,-0.0009,-0.0218,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,7,10
127,WLNM_dir_neg_kfold,0.9583,0.5728,00:00:01,10,90,7,19352,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.8835,6.6000,6,3.6667,3.0848,0.4674,0.2311,3.6288,1.0996,0.5803,1.8946,0.5741,0.3121,0.9499,0.5043,2.4306,0.1691,0.1267,19,0.0167,0.2574,0.4500,0.4500,0.1000,0,0,-0.0054,0,0,0,-0.0842,-0.0128,-0.0076,-0.0718,-0.0218,-0.0076,-0.0276,-0.0084,-0.0045,-0.0039,-0.0006,-0.0139,-0.0050,0.0014,0,0,-0.0075,0,0,0,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,6,6,0,10,7,10
128,WLNM_dir_neg_kfold,0.8333,0.4837,00:00:01,10,90,8,19353,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,67,0.1763,1.9325,6.7000,6.0909,3.5263,3.4351,0.5127,0.2530,3.8970,1.1633,0.6067,1.7252,0.5150,0.2784,0.9890,0.5118,2.5115,0.1687,0.1219,18,0.0158,0.2425,0.4500,0.5000,0.0500,1,0.0026,0.0436,0.1000,0.0909,-0.1404,0.2662,0.0326,0.0143,0.1964,0.0419,0.0188,-0.1970,-0.0675,-0.0383,0.0352,0.0068,0.0670,-0.0054,-0.0034,-1,-0.0009,-0.0225,0,0.0500,-0.0500,65,2,1,312,0.9848,0.9936,0.0064,0.0152,0.9701,0.9848,0.9774,0.9727,0.9785,0.9559,7,6,0,10,7,10
129,WLNM_dir_neg_kfold,0.7917,0.4634,00:00:01,10,90,9,19354,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,2.2483,6.5000,5.4167,3.6111,3.0175,0.4642,0.2338,3.5522,1.0930,0.5792,1.7130,0.5271,0.2792,1.2258,0.5452,3.7704,0.1908,0.1667,24,0.0211,0.2006,0.4000,0.5000,0.1000,-1,-0.0026,0.3594,-0.1000,-0.5833,-0.0556,-0.1514,-0.0159,-0.0048,-0.1484,-0.0284,-0.0086,-0.2092,-0.0554,-0.0374,0.2721,0.0403,1.3260,0.0168,0.0414,5,0.0044,-0.0643,-0.0500,0.0500,0,63,2,3,312,0.9545,0.9936,0.0064,0.0455,0.9692,0.9545,0.9618,0.9539,0.9482,0.9265,5,6,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,10,19355,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8889,6.5000,5.9091,3.6111,3.1372,0.4826,0.2377,3.6256,1.1156,0.5869,1.8602,0.5724,0.3100,0.9538,0.5049,2.4444,0.1757,0.1293,19,0.0167,0.2551,0.4500,0.4500,0.1000,-1,-0.0026,0,-0.1000,-0.0909,-0.0556,-0.0317,0.0025,-0.0009,-0.0751,-0.0058,-0.0010,-0.0619,-0.0101,-0.0067,0,0,0,0.0017,0.0040,0,0,-0.0099,0,0,0,65,0,1,314,0.9848,1,0,0.0152,1,0.9848,0.9924,0.9908,0.9848,0.9848,5,6,0,10,7,10
131,WLNM_dir_neg_kfold,0.9861,0.6409,00:00:01,10,90,11,19356,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8889,6.5000,5.9091,3.6111,3.1372,0.4826,0.2377,3.6256,1.1156,0.5869,1.8602,0.5724,0.3100,0.9538,0.5049,2.4444,0.1757,0.1293,19,0.0167,0.2551,0.4500,0.4500,0.1000,-1,-0.0026,0,-0.1000,-0.0909,-0.0556,-0.0317,0.0025,-0.0009,-0.0751,-0.0058,-0.0010,-0.0619,-0.0101,-0.0067,0,0,0,0.0017,0.0040,0,0,-0.0099,0,0,0,65,0,1,314,0.9848,1,0,0.0152,1,0.9848,0.9924,0.9908,0.9848,0.9848,5,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,12,19357,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8889,6.5000,5.9091,3.6111,3.1372,0.4826,0.2377,3.6256,1.1156,0.5869,1.8602,0.5724,0.3100,0.9538,0.5049,2.4444,0.1757,0.1293,19,0.0167,0.2551,0.4500,0.4500,0.1000,-1,-0.0026,0,-0.1000,-0.0909,-0.0556,-0.0317,0.0025,-0.0009,-0.0751,-0.0058,-0.0010,-0.0619,-0.0101,-0.0067,0,0,0,0.0017,0.0040,0,0,-0.0099,0,0,0,65,0,1,314,0.9848,1,0,0.0152,1,0.9848,0.9924,0.9908,0.9848,0.9848,5,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.9028,0.6165,00:00:01,10,90,13,19358,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,1.9042,6.6000,6,3.4737,3.1689,0.4801,0.2409,3.6433,1.1040,0.5833,1.7800,0.5394,0.2924,0.9792,0.5142,2.5495,0.1757,0.1293,19,0.0167,0.2477,0.4500,0.5000,0.0500,0,0,0.0153,0,0,-0.1930,0,0,0.0023,-0.0573,-0.0174,-0.0045,-0.1422,-0.0431,-0.0242,0.0254,0.0093,0.1051,0.0017,0.0040,0,0,-0.0172,0,0.0500,-0.0500,65,1,1,313,0.9848,0.9968,0.0032,0.0152,0.9848,0.9848,0.9848,0.9817,0.9817,0.9701,6,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.9444,0.7371,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8889,6.3000,5.7273,3.5000,3.0453,0.4834,0.2365,3.5729,1.1343,0.5944,1.7554,0.5573,0.2976,0.9538,0.5049,2.4444,0.1708,0.1311,18,0.0158,0.2333,0.4500,0.4500,0.1000,-3,-0.0079,0,-0.3000,-0.2727,-0.1667,-0.1237,0.0032,-0.0021,-0.1277,0.0129,0.0066,-0.1667,-0.0252,-0.0190,0,0,0,-0.0032,0.0058,-1,-0.0009,-0.0317,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,3,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.9653,0.7681,00:00:01,10,90,15,19360,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8997,6.5000,5.9091,3.6111,3.1539,0.4852,0.2385,3.5522,1.0930,0.5777,1.8602,0.5724,0.3100,0.9626,0.5067,2.4722,0.2012,0.1561,23,0.0202,0.2549,0.4500,0.4500,0.1000,-1,-0.0026,0.0108,-0.1000,-0.0909,-0.0556,-0.0150,0.0051,-0.0002,-0.1484,-0.0284,-0.0102,-0.0619,-0.0101,-0.0067,0.0088,0.0018,0.0278,0.0271,0.0308,4,0.0035,-0.0100,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.9792,0.7986,00:00:01,10,90,16,19361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.0332,0.4739,0.2344,3.5482,1.1088,0.5844,1.7947,0.5609,0.3016,0.9538,0.5049,2.4444,0.1779,0.1348,19,0.0167,0.2452,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,-0.1358,-0.0062,-0.0043,-0.1525,-0.0126,-0.0035,-0.1274,-0.0216,-0.0151,0,0,0,0.0038,0.0095,0,0,-0.0198,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,7,10
