Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9798,0.6452,00:00:11,10,90,1,19346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
122,WLNM_dir_neg_kfold,0.9917,0.9674,00:00:12,10,90,2,19347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
123,WLNM_dir_neg_kfold,0.9951,0.0464,00:00:11,10,90,3,19348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
124,WLNM_dir_neg_kfold,0.9956,0.0472,00:00:11,10,90,4,19349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
125,WLNM_dir_neg_kfold,0.9957,0.9752,00:00:12,10,90,5,19350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
126,WLNM_dir_neg_kfold,0.9882,0.8097,00:00:11,10,90,6,19351,fixed,0.5000,1,0.0161,0.0317,1,0,61,124,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,560,0.1636,1.3732,18.9831,29.4737,10.5660,11.3843,0.5997,0.2924,15.4120,1.6238,0.7395,5.6549,0.5958,0.3126,0.5806,0.4228,2,0.0656,0.0551,254,0.0078,0.4977,0.6780,0.2203,0.1017,-61,-0.0178,-0.0005,-2.0678,-3.2105,-1.1509,-1.1764,0.0030,0.0135,-1.6370,0.0040,0.0064,-0.4965,0.0114,0.0260,-0.0008,-0.0004,0,-0.0104,-0.0089,-109,-0.0034,-0.1034,0,0,0,560,0,61,2801,0.9018,1,0,0.0982,1,0.9018,0.9483,0.9394,0.9018,0.9018,1,62,0,10,7,10
127,WLNM_dir_neg_kfold,0.9959,0.9756,00:00:11,10,90,7,19352,fixed,0.5000,1,0.0161,0.0317,1,0,61,124,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,560,0.1636,1.3732,18.9831,29.4737,10.5660,11.3843,0.5997,0.2924,15.4120,1.6238,0.7395,5.6549,0.5958,0.3126,0.5806,0.4228,2,0.0656,0.0551,254,0.0078,0.4977,0.6780,0.2203,0.1017,-61,-0.0178,-0.0005,-2.0678,-3.2105,-1.1509,-1.1764,0.0030,0.0135,-1.6370,0.0040,0.0064,-0.4965,0.0114,0.0260,-0.0008,-0.0004,0,-0.0104,-0.0089,-109,-0.0034,-0.1034,0,0,0,560,0,61,2801,0.9018,1,0,0.0982,1,0.9018,0.9483,0.9394,0.9018,0.9018,1,62,0,10,7,10
128,WLNM_dir_neg_kfold,0.9918,0.9675,00:00:11,10,90,8,19353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
129,WLNM_dir_neg_kfold,0.9993,0.0470,00:00:11,10,90,9,19354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
130,WLNM_dir_neg_kfold,0.9950,0.0461,00:00:11,10,90,10,19355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
131,WLNM_dir_neg_kfold,0.9827,0.0447,00:00:12,10,90,11,19356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
132,WLNM_dir_neg_kfold,0.9874,0.9592,00:00:11,10,90,12,19357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
133,WLNM_dir_neg_kfold,0.9800,0.6425,00:00:12,10,90,13,19358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
134,WLNM_dir_neg_kfold,0.9871,0.5058,00:00:11,10,90,14,19359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
135,WLNM_dir_neg_kfold,0.9998,0.0480,00:00:12,10,90,15,19360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
136,WLNM_dir_neg_kfold,0.9998,0.0480,00:00:11,10,90,16,19361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
137,WLNM_dir_neg_kfold,0.9683,0.6250,00:00:12,10,90,17,19362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
138,WLNM_dir_neg_kfold,0.9876,0.5069,00:00:11,10,90,18,19363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
139,WLNM_dir_neg_kfold,0.9954,0.0470,00:00:13,10,90,19,19364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.0484,00:00:12,10,90,20,19365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3745,18.9492,29.4211,10.5472,11.4100,0.6021,0.2944,15.4098,1.6264,0.7400,5.6549,0.5968,0.3137,0.5839,0.4248,2,0.0628,0.0541,249,0.0077,0.4971,0.6780,0.2203,0.1017,-62,-0.0181,0.0008,-2.1017,-3.2632,-1.1698,-1.1508,0.0054,0.0155,-1.6392,0.0066,0.0068,-0.4965,0.0124,0.0271,0.0026,0.0017,0,-0.0132,-0.0099,-114,-0.0035,-0.1041,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,7,10
141,WLNM_dir_neg_kfold,0.9828,0.6480,00:00:11,10,90,1,20346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
142,WLNM_dir_neg_kfold,0.9949,0.9736,00:00:12,10,90,2,20347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
