Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.5700,0.5141,00:00:08,10,90,11,18356,fixed,0.5000,0.7647,0.2889,0.4194,13,4,32,86,0.2889,0.9556,0.0444,0.7111,0.7647,0.2889,0.4194,0.7333,0.6247,0.2895,0.3473,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1192,15.7037,10.6000,9.6364,8.6845,0.5530,0.3132,8.2403,1.0495,0.5519,8.8390,1.1257,0.5744,0.8332,0.3932,3.0417,0.3438,0.3535,970,0.0391,0.2722,0.2407,0.5741,0.1667,-28,-0.0098,-0.0225,-1.0370,-0.4244,-0.4081,-0.5221,0.0031,0.0030,-0.3846,0.0191,0.0054,-0.7158,-0.0158,0.0001,0.0111,0.0093,0,-0.0230,-0.0073,-148,-0.0060,-0.0325,0,-0.0185,0,420,4,32,2406,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9522,0.9275,0.9211,17,45,0,10,6,10
112,WLNM_dir_neg_kfold,0.4769,0.4999,00:00:08,10,90,12,18357,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.0974,15.7407,10.6250,9.6591,8.7850,0.5581,0.3160,8.3847,1.0654,0.5580,8.8553,1.1251,0.5753,0.8200,0.3909,3.0417,0.3783,0.3538,980,0.0395,0.2742,0.2407,0.5741,0.1667,-27,-0.0094,-0.0442,-1,-0.3994,-0.3854,-0.4216,0.0082,0.0059,-0.2402,0.0349,0.0116,-0.6995,-0.0164,0.0010,-0.0021,0.0071,0,0.0114,-0.0069,-138,-0.0056,-0.0304,0,-0.0185,0,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,6,10
113,WLNM_dir_neg_kfold,0.7160,0.6036,00:00:08,10,90,13,18358,fixed,0.5000,1,0.3111,0.4746,14,0,31,90,0.3111,1,0,0.6889,1,0.3111,0.4746,0.7704,0.6321,0.3758,0.4810,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.0991,15.5926,10.5250,9.5682,8.7772,0.5629,0.3186,8.2722,1.0610,0.5569,8.8539,1.1357,0.5788,0.8219,0.3916,3.0417,0.3603,0.3541,966,0.0389,0.2744,0.2407,0.5741,0.1667,-31,-0.0108,-0.0426,-1.1481,-0.4994,-0.4763,-0.4295,0.0130,0.0085,-0.3527,0.0306,0.0105,-0.7009,-0.0058,0.0045,-0.0002,0.0077,0,-0.0066,-0.0067,-152,-0.0061,-0.0303,0,-0.0185,0,421,0,31,2410,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9590,0.9314,0.9314,14,45,0,10,6,10
114,WLNM_dir_neg_kfold,0.6435,0.5263,00:00:08,10,90,14,18359,fixed,0.5000,0.6667,0.3111,0.4242,14,7,31,83,0.3111,0.9222,0.0778,0.6889,0.6667,0.3111,0.4242,0.7185,0.6148,0.2692,0.3035,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,428,0.1495,1,15.8519,9.9535,9.5111,8.8497,0.5583,0.3165,8.3278,1.0507,0.5498,8.8677,1.1188,0.5733,0,0,0,0.3645,0.3516,979,0.0395,0.2471,0.1852,0.6481,0.1481,-24,-0.0084,-1.1417,-0.8889,-1.0709,-0.5333,-0.3569,0.0083,0.0064,-0.2970,0.0203,0.0034,-0.6871,-0.0227,-0.0010,-0.8221,-0.3838,-3.0417,-0.0024,-0.0091,-139,-0.0056,-0.0575,-0.0556,0.0556,-0.0185,421,7,31,2403,0.9314,0.9971,0.0029,0.0686,0.9836,0.9314,0.9568,0.9495,0.9285,0.9172,21,45,0,10,6,10
115,WLNM_dir_neg_kfold,0.6260,0.5135,00:00:08,10,90,15,18360,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1036,15.7037,10.6000,9.6364,8.7645,0.5581,0.3160,8.3540,1.0640,0.5580,8.8433,1.1263,0.5753,0.8266,0.3929,3.0417,0.3611,0.3533,974,0.0393,0.2741,0.2407,0.5741,0.1667,-28,-0.0098,-0.0380,-1.0370,-0.4244,-0.4081,-0.4421,0.0082,0.0059,-0.2709,0.0335,0.0115,-0.7115,-0.0152,0.0010,0.0046,0.0091,0,-0.0057,-0.0074,-144,-0.0058,-0.0305,0,-0.0185,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,6,10
116,WLNM_dir_neg_kfold,0.7220,0.5783,00:00:08,10,90,16,18361,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.2488,15.5926,10.2683,9.5682,8.7772,0.5629,0.3188,8.2242,1.0549,0.5538,8.8240,1.1318,0.5782,0.8644,0.3844,3.1364,0.3591,0.3531,958,0.0386,0.2612,0.2222,0.5926,0.1667,-31,-0.0108,0.1072,-1.1481,-0.7561,-0.4763,-0.4295,0.0130,0.0086,-0.4007,0.0245,0.0074,-0.7308,-0.0097,0.0039,0.0423,0.0005,0.0947,-0.0077,-0.0077,-160,-0.0065,-0.0435,-0.0185,0,0,420,1,32,2409,0.9292,0.9996,0.0004,0.0708,0.9976,0.9292,0.9622,0.9562,0.9288,0.9272,14,45,0,10,6,10
117,WLNM_dir_neg_kfold,0.6656,0.4897,00:00:08,10,90,17,18362,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1001,15.6296,10.5500,9.5909,8.8409,0.5657,0.3207,8.3351,1.0666,0.5597,8.8745,1.1356,0.5792,0.8235,0.3921,3.0417,0.3660,0.3573,982,0.0396,0.2741,0.2407,0.5741,0.1667,-30,-0.0105,-0.0415,-1.1111,-0.4744,-0.4535,-0.3657,0.0157,0.0106,-0.2897,0.0362,0.0132,-0.6803,-0.0059,0.0048,0.0014,0.0083,0,-0.0008,-0.0034,-136,-0.0055,-0.0305,0,-0.0185,0,419,3,33,2407,0.9270,0.9988,0.0012,0.0730,0.9929,0.9270,0.9588,0.9522,0.9257,0.9209,15,45,0,10,6,10
118,WLNM_dir_neg_kfold,0.5085,0.4609,00:00:08,10,90,18,18363,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.2294,15.7407,10.3659,9.6591,8.7764,0.5576,0.3158,8.2714,1.0510,0.5519,8.8787,1.1281,0.5748,0.8479,0.3803,3.1250,0.3745,0.3545,978,0.0394,0.2649,0.2222,0.5926,0.1667,-27,-0.0094,0.0878,-1,-0.6585,-0.3854,-0.4302,0.0076,0.0056,-0.3534,0.0206,0.0055,-0.6761,-0.0134,0.0005,0.0258,-0.0035,0.0833,0.0076,-0.0062,-140,-0.0056,-0.0398,-0.0185,0,0,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,6,10
119,WLNM_dir_neg_kfold,0.5660,0.5015,00:00:09,10,90,19,18364,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.1048,15.6667,10.5750,9.6136,8.7545,0.5588,0.3164,8.3026,1.0599,0.5562,8.8291,1.1271,0.5742,0.8262,0.3925,3.0417,0.3706,0.3526,968,0.0390,0.2720,0.2407,0.5741,0.1667,-29,-0.0101,-0.0368,-1.0741,-0.4494,-0.4308,-0.4521,0.0088,0.0062,-0.3222,0.0295,0.0098,-0.7257,-0.0144,-0.0002,0.0041,0.0087,0,0.0037,-0.0081,-150,-0.0060,-0.0326,0,-0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,6,10
120,WLNM_dir_neg_kfold,0.5851,0.4761,00:00:08,10,90,20,18365,fixed,0.5000,0.7059,0.2667,0.3871,12,5,33,85,0.2667,0.9444,0.0556,0.7333,0.7059,0.2667,0.3871,0.7185,0.6247,0.2500,0.3000,0.2111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1193,15.7037,10.6000,9.6364,8.7516,0.5573,0.3151,8.2905,1.0559,0.5543,8.8005,1.1208,0.5740,0.8325,0.3928,3.0417,0.3714,0.3560,976,0.0393,0.2714,0.2407,0.5741,0.1667,-28,-0.0098,-0.0224,-1.0370,-0.4244,-0.4081,-0.4551,0.0073,0.0050,-0.3344,0.0255,0.0079,-0.7543,-0.0207,-0.0003,0.0105,0.0090,0,0.0046,-0.0047,-142,-0.0057,-0.0333,0,-0.0185,0,419,5,33,2405,0.9270,0.9979,0.0021,0.0730,0.9882,0.9270,0.9566,0.9495,0.9249,0.9168,17,45,0,10,6,10
121,WLNM_dir_neg_kfold,0.5564,0.4732,00:00:07,10,90,1,19346,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.2267,15.5926,10.2683,9.3556,8.7642,0.5621,0.3178,8.1689,1.0478,0.5553,8.9914,1.1533,0.5832,0.8272,0.3715,3.0685,0.3501,0.3454,930,0.0375,0.2712,0.2222,0.6111,0.1481,-31,-0.0108,0.0850,-1.1481,-0.7561,-0.6889,-0.4424,0.0121,0.0077,-0.4560,0.0174,0.0089,-0.5634,0.0118,0.0089,0.0052,-0.0123,0.0268,-0.0167,-0.0153,-188,-0.0076,-0.0335,-0.0185,0.0185,-0.0185,417,4,35,2406,0.9226,0.9983,0.0017,0.0774,0.9905,0.9226,0.9553,0.9481,0.9209,0.9145,14,45,0,10,7,10
122,WLNM_dir_neg_kfold,0.6841,0.4829,00:00:08,10,90,2,19347,fixed,0.5000,0.6000,0.2000,0.3000,9,6,36,84,0.2000,0.9333,0.0667,0.8000,0.6000,0.2000,0.3000,0.6889,0.6296,0.1600,0.2000,0.1333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.2083,15.6296,10.8205,9.3778,8.8067,0.5635,0.3182,8.1405,1.0417,0.5547,8.8937,1.1381,0.5741,0.9845,0.4458,3.7045,0.3527,0.3460,930,0.0375,0.2880,0.2407,0.5926,0.1296,-30,-0.0105,0.0666,-1.1111,-0.2039,-0.6667,-0.3999,0.0135,0.0080,-0.4844,0.0113,0.0082,-0.6611,-0.0035,-0.0002,0.1624,0.0620,0.6629,-0.0142,-0.0147,-188,-0.0076,-0.0167,0,0,-0.0370,416,6,36,2404,0.9204,0.9975,0.0025,0.0796,0.9858,0.9204,0.9519,0.9441,0.9179,0.9083,15,45,0,10,7,10
123,WLNM_dir_neg_kfold,0.6791,0.5944,00:00:08,10,90,3,19348,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1046,15.5926,10.5250,9.3556,8.7664,0.5622,0.3171,8.1643,1.0472,0.5560,8.9788,1.1517,0.5823,0.8108,0.3853,3.0417,0.3638,0.3482,938,0.0378,0.2840,0.2407,0.5926,0.1481,-31,-0.0108,-0.0371,-1.1481,-0.4994,-0.6889,-0.4402,0.0123,0.0069,-0.4606,0.0168,0.0096,-0.5760,0.0102,0.0080,-0.0113,0.0014,0,-0.0031,-0.0125,-180,-0.0073,-0.0207,0,0,-0.0185,419,2,33,2408,0.9270,0.9992,0.0008,0.0730,0.9952,0.9270,0.9599,0.9535,0.9262,0.9229,14,45,0,10,7,10
124,WLNM_dir_neg_kfold,0.7457,0.6108,00:00:08,10,90,4,19349,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.2202,15.5556,10.5000,9.3333,8.7925,0.5652,0.3192,8.1857,1.0525,0.5586,8.9499,1.1507,0.5825,0.8587,0.3868,3.1369,0.3652,0.3469,932,0.0376,0.2798,0.2222,0.6111,0.1296,-32,-0.0112,0.0785,-1.1852,-0.5244,-0.7111,-0.4141,0.0153,0.0090,-0.4391,0.0220,0.0122,-0.6049,0.0092,0.0082,0.0366,0.0029,0.0952,-0.0016,-0.0139,-186,-0.0075,-0.0248,-0.0185,0.0185,-0.0370,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,7,10
125,WLNM_dir_neg_kfold,0.7426,0.5020,00:00:08,10,90,5,19350,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0897,15.5556,10.7692,9.3333,8.8011,0.5658,0.3193,8.1742,1.0510,0.5583,8.9710,1.1534,0.5819,0.8373,0.4007,3.2244,0.3652,0.3479,936,0.0377,0.2934,0.2407,0.5926,0.1296,-32,-0.0112,-0.0520,-1.1852,-0.2552,-0.7111,-0.4055,0.0158,0.0092,-0.4507,0.0206,0.0118,-0.5838,0.0119,0.0076,0.0153,0.0169,0.1828,-0.0017,-0.0128,-182,-0.0073,-0.0113,0,0,-0.0370,418,2,34,2408,0.9248,0.9992,0.0008,0.0752,0.9952,0.9248,0.9587,0.9522,0.9239,0.9207,13,45,0,10,7,10
126,WLNM_dir_neg_kfold,0.6683,0.5678,00:00:08,10,90,6,19351,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.2446,15.5185,10.7436,9.3111,8.8055,0.5674,0.3208,8.1841,1.0547,0.5594,8.9124,1.1486,0.5795,1.0690,0.4763,4.3127,0.3567,0.3487,933,0.0376,0.2886,0.2407,0.5926,0.1296,-33,-0.0115,0.1029,-1.2222,-0.2808,-0.7333,-0.4011,0.0175,0.0106,-0.4408,0.0243,0.0129,-0.6424,0.0071,0.0051,0.2469,0.0924,1.2710,-0.0101,-0.0120,-185,-0.0075,-0.0160,0,0,-0.0370,417,2,35,2408,0.9226,0.9992,0.0008,0.0774,0.9952,0.9226,0.9575,0.9509,0.9217,0.9185,12,45,0,10,7,10
127,WLNM_dir_neg_kfold,0.6619,0.5848,00:00:08,10,90,7,19352,fixed,0.5000,0.8889,0.3556,0.5079,16,2,29,88,0.3556,0.9778,0.0222,0.6444,0.8889,0.3556,0.5079,0.7704,0.6222,0.3922,0.4623,0.3333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.2026,15.7407,10.8974,9.4444,8.9003,0.5654,0.3193,8.1820,1.0396,0.5526,9.1281,1.1598,0.5822,0.9736,0.4420,3.5228,0.3631,0.3475,954,0.0385,0.3034,0.2407,0.5926,0.1296,-27,-0.0094,0.0609,-1,-0.1270,-0.6000,-0.3064,0.0155,0.0092,-0.4429,0.0092,0.0062,-0.4267,0.0183,0.0079,0.1516,0.0582,0.4811,-0.0037,-0.0132,-164,-0.0066,-0.0013,0,0,-0.0370,423,2,29,2408,0.9358,0.9992,0.0008,0.0642,0.9953,0.9358,0.9647,0.9589,0.9350,0.9317,18,45,0,10,7,10
128,WLNM_dir_neg_kfold,0.5186,0.4890,00:00:08,10,90,8,19353,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.1061,15.5556,10.5000,9.3333,8.7149,0.5602,0.3165,8.1788,1.0516,0.5577,8.9457,1.1502,0.5819,0.8224,0.3905,3.0417,0.3540,0.3481,936,0.0377,0.2846,0.2407,0.5926,0.1481,-32,-0.0112,-0.0356,-1.1852,-0.5244,-0.7111,-0.4917,0.0103,0.0063,-0.4461,0.0212,0.0112,-0.6091,0.0087,0.0076,0.0003,0.0066,0,-0.0129,-0.0126,-182,-0.0073,-0.0200,0,0,-0.0185,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,7,10
129,WLNM_dir_neg_kfold,0.5954,0.5088,00:00:08,10,90,9,19354,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.2287,15.5926,10.5250,9.3556,8.7879,0.5636,0.3186,8.1551,1.0460,0.5554,8.9661,1.1501,0.5815,0.8914,0.4000,3.5051,0.3493,0.3474,935,0.0377,0.2805,0.2222,0.6111,0.1296,-31,-0.0108,0.0870,-1.1481,-0.4994,-0.6889,-0.4187,0.0136,0.0085,-0.4698,0.0156,0.0090,-0.5887,0.0085,0.0071,0.0693,0.0161,0.4634,-0.0175,-0.0133,-183,-0.0074,-0.0241,-0.0185,0.0185,-0.0370,417,4,35,2406,0.9226,0.9983,0.0017,0.0774,0.9905,0.9226,0.9553,0.9481,0.9209,0.9145,14,45,0,10,7,10
130,WLNM_dir_neg_kfold,0.6033,0.5390,00:00:08,10,90,10,19355,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,418,0.1461,2.0675,15.4815,10.7179,9.2889,8.7690,0.5664,0.3199,8.1731,1.0559,0.5606,8.9404,1.1550,0.5829,0.8146,0.3940,3.0417,0.3635,0.3470,929,0.0375,0.2939,0.2407,0.5926,0.1296,-34,-0.0119,-0.0742,-1.2593,-0.3064,-0.7556,-0.4376,0.0165,0.0098,-0.4518,0.0254,0.0141,-0.6144,0.0135,0.0086,-0.0075,0.0102,0,-0.0033,-0.0137,-189,-0.0076,-0.0108,0,0,-0.0370,417,1,35,2409,0.9226,0.9996,0.0004,0.0774,0.9976,0.9226,0.9586,0.9522,0.9222,0.9205,11,45,0,10,7,10
