Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.8858,0.6383,00:00:01,10,90,15,18360,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7612,7.3043,6.4615,5.6000,3.7711,0.5163,0.2686,4.5886,1.2564,0.6366,3.6132,0.9893,0.5259,0.7559,0.4292,2.2348,0.3259,0.2536,58,0.0327,0.3288,0.4348,0.2174,0.3478,-2,-0.0040,-0.0097,-0.1739,-0.1538,0.2250,-0.1121,-0.0030,0.0017,-0.1425,-0.0089,-0.0044,-0.0076,0.0210,0.0183,-0.0053,-0.0006,0.0737,-0.0120,0.0166,3,0.0017,-0.0174,0,-0.0435,0.0435,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.9136,0.7850,00:00:01,10,90,16,18361,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7753,7.3043,6.4615,5.2500,3.8898,0.5325,0.2717,4.6963,1.2859,0.6449,3.5241,0.9649,0.5124,0.7687,0.4330,2.2424,0.3352,0.2287,51,0.0288,0.3219,0.4348,0.2609,0.3043,-2,-0.0040,0.0044,-0.1739,-0.1538,-0.1250,0.0066,0.0133,0.0048,-0.0348,0.0206,0.0039,-0.0968,-0.0035,0.0048,0.0075,0.0031,0.0812,-0.0026,-0.0084,-4,-0.0023,-0.0242,0,0,0,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.9259,0.7999,00:00:01,10,90,17,18362,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7596,7.3043,6.4615,5.6000,3.6981,0.5063,0.2609,4.5588,1.2482,0.6346,3.6756,1.0064,0.5238,0.7508,0.4267,2.1304,0.3364,0.2294,52,0.0294,0.3541,0.4348,0.2174,0.3478,-2,-0.0040,-0.0113,-0.1739,-0.1538,0.2250,-0.1851,-0.0130,-0.0061,-0.1723,-0.0171,-0.0065,0.0547,0.0380,0.0162,-0.0104,-0.0032,-0.0308,-0.0015,-0.0077,-3,-0.0017,0.0079,0,-0.0435,0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,7,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.7870,0.6479,00:00:01,10,90,18,18363,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7631,7.2174,6.3846,5.5333,3.6922,0.5116,0.2640,4.5701,1.2664,0.6391,3.5769,0.9912,0.5249,0.7567,0.4292,2.1963,0.3193,0.2252,50,0.0282,0.3276,0.4348,0.2174,0.3478,-3,-0.0059,-0.0078,-0.2609,-0.2308,0.1583,-0.1910,-0.0077,-0.0029,-0.1611,0.0011,-0.0020,-0.0439,0.0228,0.0173,-0.0045,-0.0007,0.0351,-0.0186,-0.0118,-5,-0.0028,-0.0185,0,-0.0435,0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,6,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.8210,0.6765,00:00:01,10,90,19,18364,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7675,7.3043,6.4615,5.6000,3.6858,0.5046,0.2604,4.5488,1.2455,0.6325,3.5498,0.9720,0.5155,0.7644,0.4325,2.1963,0.3337,0.2209,50,0.0282,0.3213,0.4348,0.2174,0.3478,-2,-0.0040,-0.0034,-0.1739,-0.1538,0.2250,-0.1974,-0.0147,-0.0066,-0.1823,-0.0198,-0.0085,-0.0711,0.0036,0.0079,0.0031,0.0026,0.0351,-0.0041,-0.0162,-5,-0.0028,-0.0249,0,-0.0435,0.0435,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.8580,0.5534,00:00:01,10,90,20,18365,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7631,7.3043,6.4615,5.6000,3.6486,0.4995,0.2604,4.6182,1.2645,0.6387,3.5625,0.9755,0.5186,0.7567,0.4292,2.1963,0.2875,0.2219,50,0.0282,0.3232,0.4348,0.2174,0.3478,-2,-0.0040,-0.0078,-0.1739,-0.1538,0.2250,-0.2346,-0.0198,-0.0066,-0.1129,-0.0008,-0.0023,-0.0583,0.0071,0.0111,-0.0045,-0.0007,0.0351,-0.0504,-0.0152,-5,-0.0028,-0.0229,0,-0.0435,0.0435,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.9453,0.7885,00:00:01,10,90,1,19346,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7580,7.3043,6.4615,5.2500,3.6361,0.4978,0.2593,4.5688,1.2510,0.6366,3.6006,0.9859,0.5238,0.7491,0.4261,2.1234,0.3067,0.2356,53,0.0299,0.3362,0.4348,0.2609,0.3043,-2,-0.0040,-0.0129,-0.1739,-0.1538,-0.1250,-0.2471,-0.0215,-0.0076,-0.1624,-0.0143,-0.0044,-0.0203,0.0175,0.0162,-0.0121,-0.0037,-0.0377,-0.0312,-0.0015,-2,-0.0011,-0.0099,0,0,0,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,6,8,0,10,7,10
122,WLNM_dir_neg_kfold,0.7734,0.5814,00:00:01,10,90,2,19347,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7683,7.2174,6.3846,5.5333,3.6301,0.5030,0.2624,4.5301,1.2553,0.6391,3.6399,1.0087,0.5343,0.7559,0.4275,2.1234,0.3108,0.2042,45,0.0254,0.3439,0.4348,0.2174,0.3478,-3,-0.0059,-0.0026,-0.2609,-0.2308,0.1583,-0.2530,-0.0163,-0.0045,-0.2010,-0.0100,-0.0020,0.0191,0.0403,0.0267,-0.0053,-0.0024,-0.0377,-0.0271,-0.0328,-10,-0.0056,-0.0023,0,-0.0435,0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,7,10
123,WLNM_dir_neg_kfold,0.6797,0.5140,00:00:01,10,90,3,19348,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.9631,7.3913,6.5385,5.3125,3.5769,0.4839,0.2558,4.5571,1.2331,0.6322,3.5984,0.9737,0.5197,1.0203,0.5197,3,0.2870,0.2009,45,0.0254,0.3402,0.4348,0.2609,0.3043,-1,-0.0020,0.1923,-0.0870,-0.0769,-0.0625,-0.3062,-0.0353,-0.0112,-0.1740,-0.0322,-0.0088,-0.0224,0.0053,0.0121,0.2591,0.0899,0.8388,-0.0509,-0.0362,-10,-0.0056,-0.0059,0,0,0,82,3,4,417,0.9535,0.9929,0.0071,0.0465,0.9647,0.9535,0.9591,0.9508,0.9463,0.9213,7,8,0,10,7,10
124,WLNM_dir_neg_kfold,0.8047,0.5539,00:00:01,10,90,4,19349,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7657,7.2174,6.3846,5.5333,3.6799,0.5099,0.2635,4.5800,1.2692,0.6422,3.5514,0.9841,0.5207,0.7561,0.4282,2.1234,0.3350,0.2391,53,0.0299,0.3351,0.4348,0.2174,0.3478,-3,-0.0059,-0.0052,-0.2609,-0.2308,0.1583,-0.2033,-0.0094,-0.0034,-0.1511,0.0039,0.0012,-0.0694,0.0158,0.0131,-0.0051,-0.0016,-0.0377,-0.0029,0.0020,-2,-0.0011,-0.0110,0,-0.0435,0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,7,10
125,WLNM_dir_neg_kfold,0.7812,0.5359,00:00:01,10,90,5,19350,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7689,7.4783,6.6154,5.7333,3.7884,0.5066,0.2644,4.7119,1.2601,0.6390,3.7077,0.9916,0.5207,0.7571,0.4280,2.1225,0.3347,0.2392,57,0.0322,0.3574,0.4348,0.2174,0.3478,0,0,-0.0020,0,0,0.3583,-0.0948,-0.0127,-0.0025,-0.0193,-0.0051,-0.0020,0.0868,0.0232,0.0131,-0.0041,-0.0018,-0.0386,-0.0031,0.0021,2,0.0011,0.0112,0,-0.0435,0.0435,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,8,8,0,10,7,10
126,WLNM_dir_neg_kfold,0.8008,0.6901,00:00:01,10,90,6,19351,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7667,7.3913,6.5385,5.6667,3.6772,0.4975,0.2583,4.6165,1.2492,0.6353,3.7348,1.0106,0.5289,0.7551,0.4274,2.1225,0.3095,0.2038,47,0.0265,0.3606,0.4348,0.2174,0.3478,-1,-0.0020,-0.0042,-0.0870,-0.0769,0.2917,-0.2060,-0.0218,-0.0086,-0.1146,-0.0161,-0.0058,0.1139,0.0422,0.0213,-0.0061,-0.0025,-0.0386,-0.0284,-0.0333,-8,-0.0045,0.0144,0,-0.0435,0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,7,10
127,WLNM_dir_neg_kfold,0.9453,0.7954,00:00:01,10,90,7,19352,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7716,7.3913,6.5385,5.3125,3.5769,0.4839,0.2496,4.6165,1.2492,0.6353,3.6361,0.9839,0.5136,0.7577,0.4277,2.1225,0.2974,0.2061,47,0.0265,0.3472,0.4348,0.2609,0.3043,-1,-0.0020,0.0007,-0.0870,-0.0769,-0.0625,-0.3062,-0.0353,-0.0173,-0.1146,-0.0161,-0.0058,0.0153,0.0155,0.0060,-0.0035,-0.0021,-0.0386,-0.0404,-0.0309,-8,-0.0045,0.0011,0,0,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,7,10
128,WLNM_dir_neg_kfold,0.8984,0.7164,00:00:01,10,90,8,19353,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.9660,7.3913,6.0714,5.6667,3.6895,0.4992,0.2588,4.5371,1.2277,0.6261,3.6486,0.9873,0.5156,0.8541,0.4344,2.3750,0.3116,0.2089,47,0.0265,0.3050,0.3913,0.2609,0.3478,-1,-0.0020,0.1951,-0.0870,-0.5440,0.2917,-0.1936,-0.0201,-0.0081,-0.1940,-0.0376,-0.0150,0.0277,0.0189,0.0080,0.0929,0.0046,0.2138,-0.0263,-0.0282,-8,-0.0045,-0.0411,-0.0435,0,0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,7,10
129,WLNM_dir_neg_kfold,0.8711,0.6784,00:00:01,10,90,9,19354,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7673,7.3913,6.5385,5.6667,3.6895,0.4992,0.2588,4.6165,1.2492,0.6353,3.6486,0.9873,0.5156,0.7553,0.4274,2.1225,0.3410,0.2381,55,0.0311,0.3489,0.4348,0.2174,0.3478,-1,-0.0020,-0.0036,-0.0870,-0.0769,0.2917,-0.1936,-0.0201,-0.0081,-0.1146,-0.0161,-0.0058,0.0277,0.0189,0.0080,-0.0059,-0.0024,-0.0386,0.0031,0.0010,0,0,0.0028,0,-0.0435,0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,7,10
130,WLNM_dir_neg_kfold,0.8477,0.6658,00:00:01,10,90,10,19355,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7614,7.3913,6.5385,5.6667,3.6274,0.4908,0.2522,4.6264,1.2518,0.6363,3.6734,0.9940,0.5197,0.7528,0.4274,2.1222,0.2954,0.2093,48,0.0271,0.3530,0.4348,0.2174,0.3478,-1,-0.0020,-0.0095,-0.0870,-0.0769,0.2917,-0.2558,-0.0285,-0.0148,-0.1048,-0.0135,-0.0047,0.0526,0.0256,0.0121,-0.0084,-0.0024,-0.0389,-0.0425,-0.0278,-7,-0.0040,0.0069,0,-0.0435,0.0435,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,7,10
131,WLNM_dir_neg_kfold,0.8125,0.6356,00:00:01,10,90,11,19356,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.9504,7.4783,6.6154,5.3750,3.5659,0.4768,0.2477,4.5946,1.2288,0.6289,3.6334,0.9717,0.5096,1.0177,0.5218,3,0.2878,0.2055,47,0.0265,0.3506,0.4348,0.2609,0.3043,0,0,0.1795,0,0,0,-0.3173,-0.0424,-0.0192,-0.1365,-0.0365,-0.0121,0.0125,0.0034,0.0020,0.2565,0.0919,0.8388,-0.0501,-0.0315,-8,-0.0045,0.0044,0,0,0,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,8,8,0,10,7,10
132,WLNM_dir_neg_kfold,0.7930,0.5981,00:00:01,10,90,12,19357,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7520,7.3913,6.5385,5.6667,3.3944,0.4592,0.2394,4.5571,1.2331,0.6322,3.5347,0.9564,0.5105,0.7288,0.4160,2.1234,0.2893,0.2060,46,0.0260,0.3357,0.4348,0.2174,0.3478,-1,-0.0020,-0.0189,-0.0870,-0.0769,0.2917,-0.4888,-0.0600,-0.0276,-0.1740,-0.0322,-0.0088,-0.0862,-0.0119,0.0029,-0.0324,-0.0139,-0.0377,-0.0485,-0.0311,-9,-0.0051,-0.0104,0,-0.0435,0.0435,82,3,4,417,0.9535,0.9929,0.0071,0.0465,0.9647,0.9535,0.9591,0.9508,0.9463,0.9213,7,8,0,10,7,10
133,WLNM_dir_neg_kfold,0.9688,0.8006,00:00:01,10,90,13,19358,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7634,7.1304,6.3077,5.4667,3.5841,0.5026,0.2577,4.4805,1.2567,0.6384,3.5780,1.0036,0.5292,0.7540,0.4276,2.1234,0.3129,0.2096,45,0.0254,0.3381,0.4348,0.2174,0.3478,-4,-0.0079,-0.0074,-0.3478,-0.3077,0.0917,-0.2991,-0.0166,-0.0092,-0.2506,-0.0086,-0.0027,-0.0428,0.0352,0.0216,-0.0072,-0.0023,-0.0377,-0.0249,-0.0274,-10,-0.0056,-0.0081,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,4,8,0,10,7,10
134,WLNM_dir_neg_kfold,0.9375,0.7837,00:00:01,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7634,7.1304,6.3077,5.4667,3.5841,0.5026,0.2577,4.4805,1.2567,0.6384,3.5780,1.0036,0.5292,0.7540,0.4276,2.1234,0.3129,0.2096,45,0.0254,0.3381,0.4348,0.2174,0.3478,-4,-0.0079,-0.0074,-0.3478,-0.3077,0.0917,-0.2991,-0.0166,-0.0092,-0.2506,-0.0086,-0.0027,-0.0428,0.0352,0.0216,-0.0072,-0.0023,-0.0377,-0.0249,-0.0274,-10,-0.0056,-0.0081,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,4,8,0,10,7,10
