Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.7469,0.6245,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.1358,5.9310,3.9091,3.9091,3.5044,0.5909,0.3296,2.9819,1.0055,0.5309,3.5705,1.2040,0.5998,0.8192,0.3836,2.5000,0.1536,0.1913,38,0.0104,0.2011,0.2414,0.5172,0.2414,-3,-0.0037,-0.1827,-0.2069,-0.1364,-0.1364,-0.0485,0.0120,0.0088,-0.0646,0.0129,0.0094,0.0560,0.0588,0.0171,-0.1303,-0.0260,-0.5000,-0.0443,-0.0027,-3,-0.0008,0.0046,0,0,0,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.8889,0.7431,00:00:01,10,90,16,18361,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3336,5.9310,3.9091,3.9091,3.5348,0.5960,0.3320,2.9819,1.0055,0.5309,3.5404,1.1939,0.5966,0.9527,0.4083,3,0.2037,0.1953,39,0.0107,0.1982,0.2414,0.5172,0.2414,-3,-0.0037,0.0151,-0.2069,-0.1364,-0.1364,-0.0181,0.0171,0.0112,-0.0646,0.0129,0.0094,0.0258,0.0487,0.0139,0.0032,-0.0013,0,0.0058,0.0013,-2,-0.0005,0.0016,0,0,0,86,0,3,723,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9810,0.9663,0.9663,6,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.7160,0.4954,00:00:01,10,90,17,18362,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,1.9925,5.7931,4,3.8182,3.3314,0.5751,0.3186,2.8951,0.9995,0.5361,3.4573,1.1936,0.5952,0.7523,0.3775,2.4286,0.1749,0.1720,32,0.0088,0.2101,0.2759,0.4828,0.2414,-5,-0.0062,-0.3259,-0.3448,-0.0455,-0.2273,-0.2215,-0.0038,-0.0023,-0.1513,0.0068,0.0146,-0.0572,0.0484,0.0125,-0.1973,-0.0320,-0.5714,-0.0229,-0.0220,-9,-0.0025,0.0135,0.0345,-0.0345,0,83,1,6,722,0.9326,0.9986,0.0014,0.0674,0.9881,0.9326,0.9595,0.9552,0.9312,0.9222,4,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.6049,0.4468,00:00:01,10,90,18,18363,fixed,0.5000,0.5714,0.4444,0.5000,4,3,5,15,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.0233,6,4.1429,3.6250,3.5657,0.5943,0.3321,3.0589,1.0196,0.5390,3.4641,1.1547,0.5715,0.7728,0.3819,2.4902,0.1551,0.2055,42,0.0115,0.2054,0.2759,0.5517,0.1724,-2,-0.0025,-0.2952,-0.1379,0.0974,-0.4205,0.0128,0.0154,0.0113,0.0125,0.0270,0.0175,-0.0505,0.0095,-0.0112,-0.1768,-0.0276,-0.5098,-0.0427,0.0115,1,0.0003,0.0088,0.0345,0.0345,-0.0690,84,3,5,720,0.9438,0.9959,0.0041,0.0562,0.9655,0.9438,0.9545,0.9491,0.9397,0.9130,7,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.5957,0.4779,00:00:01,10,90,19,18364,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.0006,5.7931,4,4,3.2991,0.5695,0.3190,2.7947,0.9648,0.5205,3.4984,1.2078,0.6076,0.7554,0.3776,2.4286,0.0999,0.1622,30,0.0082,0.2029,0.2759,0.4483,0.2759,-5,-0.0062,-0.3179,-0.3448,-0.0455,-0.0455,-0.2538,-0.0094,-0.0018,-0.2517,-0.0278,-0.0010,-0.0162,0.0626,0.0248,-0.1941,-0.0320,-0.5714,-0.0979,-0.0318,-11,-0.0030,0.0064,0.0345,-0.0690,0.0345,83,1,6,722,0.9326,0.9986,0.0014,0.0674,0.9881,0.9326,0.9595,0.9552,0.9312,0.9222,4,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.7593,0.5100,00:00:01,10,90,20,18365,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.0693,5.8621,3.8636,3.8636,3.4509,0.5887,0.3282,2.8900,0.9860,0.5258,3.5550,1.2129,0.6028,0.7629,0.3687,2.5082,0.1487,0.1810,35,0.0096,0.1992,0.2414,0.5172,0.2414,-4,-0.0049,-0.2492,-0.2759,-0.1818,-0.1818,-0.1020,0.0098,0.0074,-0.1564,-0.0067,0.0043,0.0404,0.0677,0.0201,-0.1866,-0.0409,-0.4918,-0.0491,-0.0130,-6,-0.0016,0.0026,0,0,0,84,1,5,722,0.9438,0.9986,0.0014,0.0562,0.9882,0.9438,0.9655,0.9617,0.9424,0.9333,5,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.6049,0.4027,00:00:01,10,90,1,19346,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.6358,5.7931,3.6522,4,3.5293,0.6092,0.3387,2.8704,0.9910,0.5082,3.4573,1.1936,0.6026,0.9878,0.3748,3.1940,0.1814,0.1777,33,0.0090,0.1816,0.2069,0.5172,0.2759,-5,-0.0062,0.3173,-0.3448,-0.3933,-0.0455,-0.0236,0.0304,0.0179,-0.1761,-0.0017,-0.0133,-0.0572,0.0484,0.0199,0.0383,-0.0348,0.1940,-0.0164,-0.0163,-8,-0.0022,-0.0150,-0.0345,0,0.0345,82,2,7,721,0.9213,0.9972,0.0028,0.0787,0.9762,0.9213,0.9480,0.9423,0.9186,0.9011,4,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.8025,0.6339,00:00:01,10,90,2,19347,fixed,0.5000,0.6364,0.7778,0.7000,7,4,2,14,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,91,0.1121,2.4178,6.2759,3.9565,4.1364,3.5040,0.5583,0.3088,2.9243,0.9319,0.4873,3.5829,1.1418,0.5843,0.9292,0.3843,3,0.2381,0.2071,45,0.0123,0.1797,0.2069,0.5517,0.2414,2,0.0025,0.0993,0.1379,-0.0889,0.0909,-0.0489,-0.0205,-0.0120,-0.1221,-0.0607,-0.0342,0.0684,-0.0034,0.0016,-0.0204,-0.0252,0,0.0403,0.0130,4,0.0011,-0.0169,-0.0345,0.0345,0,87,4,2,719,0.9775,0.9945,0.0055,0.0225,0.9560,0.9775,0.9667,0.9626,0.9720,0.9355,11,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.5802,0.5179,00:00:01,10,90,3,19348,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.2750,5.7931,3.8182,4,3.4370,0.5933,0.3288,2.9197,1.0080,0.5213,3.3948,1.1720,0.5928,0.9182,0.4036,3,0.2012,0.1849,35,0.0096,0.1913,0.2414,0.4828,0.2759,-5,-0.0062,-0.0435,-0.3448,-0.2273,-0.0455,-0.1159,0.0144,0.0080,-0.1267,0.0153,-0.0002,-0.1198,0.0268,0.0101,-0.0313,-0.0059,0,0.0033,-0.0091,-6,-0.0016,-0.0052,0,-0.0345,0.0345,84,0,5,723,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,4,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.6883,0.3970,00:00:01,10,90,4,19349,fixed,0.5000,0.3333,0.2222,0.2667,2,4,7,14,0.2222,0.7778,0.2222,0.7778,0.3333,0.2222,0.2667,0.5926,0.5926,0,0,0,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3025,5.9310,3.9091,3.7391,3.4737,0.5857,0.3252,3.0057,1.0136,0.5253,3.3218,1.1201,0.5686,0.9139,0.3969,3,0.2282,0.2125,42,0.0115,0.1746,0.2414,0.5517,0.2069,-3,-0.0037,-0.0159,-0.2069,-0.1364,-0.3063,-0.0792,0.0068,0.0044,-0.0407,0.0209,0.0038,-0.1928,-0.0250,-0.0142,-0.0356,-0.0126,0,0.0303,0.0185,1,0.0003,-0.0220,0,0.0345,-0.0345,82,4,7,719,0.9213,0.9945,0.0055,0.0787,0.9535,0.9213,0.9371,0.9297,0.9158,0.8817,6,9,0,10,7,10
125,WLNM_dir_neg_kfold,0.7160,0.4433,00:00:01,10,90,5,19350,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,4.5442,6.0690,3.5200,4.1905,3.7410,0.6164,0.3421,2.8345,0.9341,0.4781,3.6301,1.1963,0.6050,2.0089,0.4421,7,0.2633,0.2311,48,0.0131,0.1622,0.1379,0.5862,0.2759,-1,-0.0012,2.2258,-0.0690,-0.5255,0.1450,0.1881,0.0376,0.0213,-0.2119,-0.0586,-0.0434,0.1155,0.0511,0.0223,1.0594,0.0325,4,0.0655,0.0371,7,0.0019,-0.0343,-0.1034,0.0690,0.0345,85,3,4,720,0.9551,0.9959,0.0041,0.0449,0.9659,0.9551,0.9605,0.9556,0.9509,0.9239,8,9,0,10,7,10
126,WLNM_dir_neg_kfold,0.5494,0.3401,00:00:01,10,90,6,19351,fixed,0.5000,0.3333,0.2222,0.2667,2,4,7,14,0.2222,0.7778,0.2222,0.7778,0.3333,0.2222,0.2667,0.5926,0.5926,0,0,0,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.6581,5.9310,3.7391,3.9091,3.4323,0.5787,0.3196,2.8219,0.9516,0.4876,3.4381,1.1593,0.5862,1.0089,0.3796,3.1451,0.1908,0.1898,36,0.0099,0.1782,0.2069,0.5517,0.2414,-3,-0.0037,0.3397,-0.2069,-0.3063,-0.1364,-0.1206,-0.0001,-0.0012,-0.2246,-0.0411,-0.0339,-0.0765,0.0141,0.0035,0.0594,-0.0300,0.1451,-0.0070,-0.0042,-5,-0.0014,-0.0183,-0.0345,0.0345,0,82,4,7,719,0.9213,0.9945,0.0055,0.0787,0.9535,0.9213,0.9371,0.9297,0.9158,0.8817,6,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.8549,0.6960,00:00:01,10,90,7,19352,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.3053,6.0690,4,3.8261,3.4114,0.5621,0.3107,2.8968,0.9546,0.5086,3.4896,1.1500,0.5768,0.9334,0.4049,3,0.1595,0.1576,32,0.0088,0.1983,0.2414,0.5517,0.2069,-1,-0.0012,-0.0131,-0.0690,-0.0455,-0.2194,-0.1415,-0.0167,-0.0101,-0.1496,-0.0380,-0.0129,-0.0250,0.0048,-0.0059,-0.0161,-0.0046,0,-0.0384,-0.0364,-9,-0.0025,0.0017,0,0.0345,-0.0345,86,2,3,721,0.9663,0.9972,0.0028,0.0337,0.9773,0.9663,0.9718,0.9683,0.9635,0.9451,8,9,0,10,7,10
128,WLNM_dir_neg_kfold,0.7840,0.4142,00:00:01,10,90,8,19353,fixed,0.5000,0.5455,0.6667,0.6000,6,5,3,13,0.6667,0.7222,0.2778,0.3333,0.5455,0.6667,0.6000,0.7037,0.5309,0.3684,0.3731,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,91,0.1121,2.9493,6.2759,3.7917,4.1364,3.8904,0.6199,0.3395,3.1478,1.0032,0.5047,3.5829,1.1418,0.5782,1.1243,0.3812,4,0.2956,0.2601,60,0.0164,0.1691,0.1724,0.5862,0.2414,2,0.0025,0.6308,0.1379,-0.2538,0.0909,0.3375,0.0411,0.0187,0.1014,0.0105,-0.0168,0.0684,-0.0034,-0.0045,0.1748,-0.0283,1,0.0978,0.0661,19,0.0052,-0.0275,-0.0690,0.0690,0,86,5,3,718,0.9663,0.9931,0.0069,0.0337,0.9451,0.9663,0.9556,0.9501,0.9594,0.9149,11,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.8642,0.6113,00:00:01,10,90,9,19354,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3115,5.9310,3.9091,3.9091,3.5650,0.6011,0.3312,2.9699,1.0015,0.5229,3.5100,1.1836,0.5918,0.9352,0.4046,3,0.1897,0.1944,39,0.0107,0.1926,0.2414,0.5172,0.2414,-3,-0.0037,-0.0070,-0.2069,-0.1364,-0.1364,0.0121,0.0222,0.0104,-0.0766,0.0088,0.0014,-0.0046,0.0384,0.0091,-0.0143,-0.0049,0,-0.0082,0.0003,-2,-0.0005,-0.0039,0,0,0,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,7,10
130,WLNM_dir_neg_kfold,0.9198,0.7331,00:00:01,10,90,10,19355,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.3045,5.8621,3.8636,4.0476,3.6226,0.6180,0.3416,2.9390,1.0027,0.5209,3.5449,1.2094,0.6053,0.9230,0.4005,3,0.1982,0.1960,39,0.0107,0.1934,0.2414,0.4828,0.2759,-4,-0.0049,-0.0139,-0.2759,-0.1818,0.0022,0.0697,0.0391,0.0208,-0.1074,0.0101,-0.0006,0.0304,0.0642,0.0226,-0.0266,-0.0090,0,0.0004,0.0020,-2,-0.0005,-0.0032,0,-0.0345,0.0345,84,1,5,722,0.9438,0.9986,0.0014,0.0562,0.9882,0.9438,0.9655,0.9617,0.9424,0.9333,5,9,0,10,7,10
131,WLNM_dir_neg_kfold,0.7284,0.4657,00:00:01,10,90,11,19356,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.2910,5.7931,3.8182,4,3.4474,0.5951,0.3300,2.9074,1.0038,0.5181,3.4779,1.2007,0.6034,0.9101,0.3973,3,0.1853,0.1740,33,0.0090,0.1896,0.2414,0.4828,0.2759,-5,-0.0062,-0.0275,-0.3448,-0.2273,-0.0455,-0.1056,0.0162,0.0092,-0.1390,0.0111,-0.0034,-0.0366,0.0555,0.0207,-0.0394,-0.0123,0,-0.0125,-0.0200,-8,-0.0022,-0.0069,0,-0.0345,0.0345,82,2,7,721,0.9213,0.9972,0.0028,0.0787,0.9762,0.9213,0.9480,0.9423,0.9186,0.9011,4,9,0,10,7,10
132,WLNM_dir_neg_kfold,0.8148,0.5278,00:00:01,10,90,12,19357,fixed,0.5000,0.4444,0.4444,0.4444,4,5,5,13,0.4444,0.7222,0.2778,0.5556,0.4444,0.4444,0.4444,0.6296,0.5556,0.1667,0.1667,0.1667,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.5742,6.1379,3.8696,4.2381,3.6127,0.5886,0.3274,2.9872,0.9734,0.5099,3.5650,1.1616,0.5889,0.9825,0.3817,3.3738,0.1924,0.1969,42,0.0115,0.1913,0.2069,0.5172,0.2759,0,0,0.2557,0,-0.1759,0.1926,0.0598,0.0097,0.0066,-0.0592,-0.0193,-0.0116,0.0504,0.0164,0.0062,0.0330,-0.0279,0.3738,-0.0055,0.0029,1,0.0003,-0.0052,-0.0345,0,0.0345,84,5,5,718,0.9438,0.9931,0.0069,0.0562,0.9438,0.9438,0.9438,0.9369,0.9369,0.8936,9,9,0,10,7,10
133,WLNM_dir_neg_kfold,0.6914,0.5633,00:00:01,10,90,13,19358,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,83,0.1022,2.2752,5.7241,3.7727,3.9524,3.5142,0.6139,0.3394,2.9121,1.0175,0.5218,3.4406,1.2021,0.6032,0.9171,0.4031,3,0.1980,0.1965,37,0.0101,0.1903,0.2414,0.4828,0.2759,-6,-0.0074,-0.0433,-0.4138,-0.2727,-0.0931,-0.0387,0.0351,0.0186,-0.1343,0.0248,0.0003,-0.0740,0.0569,0.0205,-0.0324,-0.0064,0,0.0001,0.0025,-4,-0.0011,-0.0062,0,-0.0345,0.0345,83,0,6,723,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9617,0.9326,0.9326,3,9,0,10,7,10
134,WLNM_dir_neg_kfold,0.7438,0.5280,00:00:01,10,90,14,19359,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.7876,6.1379,4.0455,3.7083,3.5629,0.5805,0.3227,3.0111,0.9811,0.5145,3.5247,1.1485,0.5664,1.3521,0.4851,4.5000,0.1847,0.1937,41,0.0112,0.1978,0.2414,0.5862,0.1724,0,0,0.4691,0,0,-0.3371,0.0100,0.0016,0.0019,-0.0354,-0.0115,-0.0070,0.0101,0.0033,-0.0163,0.4026,0.0755,1.5000,-0.0131,-0.0003,0,0,0.0013,0,0.0690,-0.0690,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,7,10
135,WLNM_dir_neg_kfold,0.7346,0.4879,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,3.3563,5.9310,3.5833,3.9091,3.6148,0.6095,0.3384,2.8345,0.9558,0.4900,3.4691,1.1698,0.5902,1.3111,0.3906,4.0758,0.1862,0.1849,35,0.0096,0.1678,0.1724,0.5862,0.2414,-3,-0.0037,1.0378,-0.2069,-0.4621,-0.1364,0.0619,0.0306,0.0176,-0.2119,-0.0368,-0.0315,-0.0455,0.0246,0.0075,0.3616,-0.0189,1.0758,-0.0117,-0.0091,-6,-0.0016,-0.0288,-0.0690,0.0690,0,83,3,6,720,0.9326,0.9959,0.0041,0.0674,0.9651,0.9326,0.9486,0.9425,0.9284,0.9022,6,9,0,10,7,10
