Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.8075,0.6200,00:00:02,10,90,14,18359,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8166,8.2609,7.9167,4.5238,4.7119,0.5704,0.2892,5.3793,1.3024,0.6554,2.5990,0.6292,0.3451,0.9231,0.5081,2.7018,0.3800,0.3203,90,0.0508,0.2617,0.4783,0.4348,0.0870,-5,-0.0099,-0.0048,-0.4348,-0.4167,-0.2381,-0.1446,0.0119,0.0014,-0.3225,-0.0090,-0.0020,-0.0742,0.0144,0.0138,0.0041,0.0036,0.0815,-0.0246,-0.0235,-20,-0.0113,-0.0126,0,0,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,6,10
115,WLNM_dir_neg_kfold,0.8050,0.5779,00:00:02,10,90,15,18360,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8262,8.3478,8,4.3636,4.5787,0.5485,0.2826,5.4159,1.2976,0.6531,2.4982,0.5985,0.3270,0.9409,0.5152,2.6671,0.3688,0.3207,93,0.0525,0.2559,0.4783,0.4783,0.0435,-4,-0.0079,0.0049,-0.3478,-0.3333,-0.3983,-0.2777,-0.0100,-0.0052,-0.2858,-0.0138,-0.0043,-0.1750,-0.0163,-0.0043,0.0219,0.0106,0.0467,-0.0358,-0.0231,-17,-0.0096,-0.0184,0,0.0435,-0.0435,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,6,10
116,WLNM_dir_neg_kfold,0.9375,0.7787,00:00:02,10,90,16,18361,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8440,8.3478,8,4.3636,4.5787,0.5485,0.2826,5.4494,1.3056,0.6576,2.5163,0.6029,0.3306,0.9687,0.5253,2.9210,0.3689,0.3143,90,0.0508,0.2527,0.4783,0.4783,0.0435,-4,-0.0079,0.0227,-0.3478,-0.3333,-0.3983,-0.2777,-0.0100,-0.0052,-0.2524,-0.0058,0.0002,-0.1569,-0.0120,-0.0007,0.0497,0.0208,0.3007,-0.0357,-0.0294,-20,-0.0113,-0.0216,0,0.0435,-0.0435,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.8875,0.6980,00:00:01,10,90,17,18362,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.8100,0.6303,00:00:02,10,90,18,18363,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.6875,0.4686,00:00:01,10,90,19,18364,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.9998,8.3478,7.3846,4.3636,4.7060,0.5637,0.2948,5.3907,1.2915,0.6495,2.5343,0.6072,0.3324,1.0035,0.5018,2.8116,0.3760,0.3167,91,0.0514,0.2236,0.4348,0.5217,0.0435,-4,-0.0079,0.1785,-0.3478,-0.9487,-0.3983,-0.1505,0.0052,0.0070,-0.3111,-0.0199,-0.0079,-0.1389,-0.0077,0.0011,0.0845,-0.0028,0.1912,-0.0286,-0.0270,-19,-0.0107,-0.0507,-0.0435,0.0870,-0.0435,94,2,6,404,0.9400,0.9951,0.0049,0.0600,0.9792,0.9400,0.9592,0.9497,0.9351,0.9216,6,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.8775,0.6758,00:00:02,10,90,20,18365,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8150,8.1739,7.8333,4.4762,4.6187,0.5650,0.2905,5.3929,1.3195,0.6605,2.5922,0.6343,0.3478,0.9201,0.5069,2.6973,0.3800,0.3203,90,0.0508,0.2546,0.4783,0.4348,0.0870,-6,-0.0119,-0.0063,-0.5217,-0.5000,-0.2857,-0.2378,0.0066,0.0026,-0.3089,0.0081,0.0031,-0.0811,0.0194,0.0165,0.0011,0.0024,0.0769,-0.0246,-0.0235,-20,-0.0113,-0.0196,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.8500,0.6534,00:00:02,10,90,1,19346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.8750,0.6858,00:00:02,10,90,2,19347,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.7950,0.6457,00:00:02,10,90,3,19348,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6573,8.2609,8.6364,4.5238,4.8638,0.5888,0.3076,5.5211,1.3367,0.6664,2.6165,0.6335,0.3469,0.7713,0.4654,2.3117,0.4276,0.3499,103,0.0582,0.3020,0.5217,0.3913,0.0870,-5,-0.0099,-0.1640,-0.4348,0.3030,-0.2381,0.0073,0.0303,0.0197,-0.1807,0.0253,0.0090,-0.0568,0.0186,0.0156,-0.1477,-0.0392,-0.3086,0.0230,0.0062,-7,-0.0040,0.0277,0.0435,-0.0435,0,95,0,5,406,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9687,0.9500,0.9500,5,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.8100,0.6259,00:00:02,10,90,4,19349,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.8225,0.5566,00:00:02,10,90,5,19350,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.8350,0.6424,00:00:02,10,90,6,19351,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6393,8.2609,8.6364,4.5238,4.8450,0.5865,0.3039,5.4880,1.3287,0.6654,2.6681,0.6460,0.3524,0.7336,0.4475,2.1313,0.4087,0.3473,102,0.0576,0.3112,0.5217,0.3913,0.0870,-5,-0.0099,-0.1820,-0.4348,0.3030,-0.2381,-0.0114,0.0280,0.0161,-0.2137,0.0173,0.0081,-0.0052,0.0311,0.0211,-0.1854,-0.0571,-0.4891,0.0041,0.0036,-8,-0.0045,0.0369,0.0435,-0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.8700,0.6828,00:00:02,10,90,7,19352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6517,8.2609,8.6364,4.5238,4.9195,0.5955,0.3098,5.4880,1.3287,0.6654,2.6510,0.6418,0.3487,0.7591,0.4596,2.2338,0.4048,0.3442,102,0.0576,0.3075,0.5217,0.3913,0.0870,-5,-0.0099,-0.1696,-0.4348,0.3030,-0.2381,0.0631,0.0370,0.0220,-0.2137,0.0173,0.0081,-0.0223,0.0270,0.0174,-0.1599,-0.0450,-0.3866,0.0002,0.0005,-8,-0.0045,0.0333,0.0435,-0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.8450,0.6607,00:00:02,10,90,8,19353,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.8750,0.7163,00:00:01,10,90,9,19354,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.9100,0.7625,00:00:02,10,90,10,19355,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.6663,8.3478,8.7273,4.5714,4.8487,0.5808,0.3039,5.5075,1.3195,0.6612,2.5700,0.6157,0.3379,0.7833,0.4701,2.3156,0.4165,0.3478,104,0.0587,0.3022,0.5217,0.3913,0.0870,-4,-0.0079,-0.1551,-0.3478,0.3939,-0.1905,-0.0077,0.0223,0.0161,-0.1943,0.0081,0.0038,-0.1033,0.0009,0.0066,-0.1357,-0.0345,-0.3047,0.0118,0.0041,-6,-0.0034,0.0280,0.0435,-0.0435,0,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,7,10
131,WLNM_dir_neg_kfold,0.8075,0.6208,00:00:02,10,90,11,19356,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
132,WLNM_dir_neg_kfold,0.8050,0.6387,00:00:01,10,90,12,19357,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6619,8.2609,8.6364,4.3182,4.9563,0.6000,0.3149,5.5702,1.3486,0.6719,2.5990,0.6292,0.3423,0.7725,0.4648,2.3117,0.4204,0.3460,103,0.0582,0.2977,0.5217,0.4348,0.0435,-5,-0.0099,-0.1595,-0.4348,0.3030,-0.4437,0.0999,0.0415,0.0270,-0.1315,0.0372,0.0145,-0.0742,0.0144,0.0110,-0.1465,-0.0397,-0.3086,0.0158,0.0023,-7,-0.0040,0.0234,0.0435,0,-0.0435,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.7950,0.6001,00:00:02,10,90,13,19358,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6878,8.2609,8.6364,4.5238,4.9287,0.5966,0.3098,5.4714,1.3247,0.6636,2.6681,0.6460,0.3524,0.7973,0.4724,2.3342,0.4123,0.3436,100,0.0565,0.3123,0.5217,0.3913,0.0870,-5,-0.0099,-0.1335,-0.4348,0.3030,-0.2381,0.0723,0.0381,0.0220,-0.2303,0.0133,0.0062,-0.0052,0.0311,0.0211,-0.1217,-0.0322,-0.2862,0.0077,-0.0001,-10,-0.0056,0.0380,0.0435,-0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.9000,0.7321,00:00:02,10,90,14,19359,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6573,8.2609,8.6364,4.5238,4.8638,0.5888,0.3076,5.5211,1.3367,0.6664,2.6165,0.6335,0.3469,0.7713,0.4654,2.3117,0.4276,0.3499,103,0.0582,0.3020,0.5217,0.3913,0.0870,-5,-0.0099,-0.1640,-0.4348,0.3030,-0.2381,0.0073,0.0303,0.0197,-0.1807,0.0253,0.0090,-0.0568,0.0186,0.0156,-0.1477,-0.0392,-0.3086,0.0230,0.0062,-7,-0.0040,0.0277,0.0435,-0.0435,0,95,0,5,406,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9687,0.9500,0.9500,5,10,0,10,7,10
