Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.5400,0.5159,00:00:08,10,90,11,18356,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0551,15,10,9.5455,8.6886,0.5792,0.3240,7.9017,1.0536,0.5505,9.6276,1.2837,0.6270,0.7632,0.3714,3,0.2987,0.2455,646,0.0233,0.3105,0.2500,0.5357,0.2143,-30,-0.0097,0.0033,-1.0714,-0.7143,-0.2372,-0.4226,0.0123,0.0066,-0.2980,0.0331,0.0111,-0.7681,-0.0100,0.0031,0.0082,0.0034,0,0.0132,0.0082,-66,-0.0024,-0.0436,0,-0.0357,0.0357,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,6,10
112,WLNM_dir_neg_kfold,0.6474,0.5445,00:00:08,10,90,12,18357,fixed,0.5000,0.8667,0.2889,0.4333,13,2,32,88,0.2889,0.9778,0.0222,0.7111,0.8667,0.2889,0.4333,0.7481,0.6296,0.3200,0.4000,0.2667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,1,15,9.7674,9.5455,8.6150,0.5743,0.3205,7.7951,1.0393,0.5445,9.6314,1.2842,0.6270,0,0,0,0.2959,0.2415,631,0.0228,0.3003,0.2321,0.5536,0.2143,-30,-0.0097,-1.0518,-1.0714,-0.9468,-0.2372,-0.4961,0.0074,0.0031,-0.4046,0.0189,0.0050,-0.7644,-0.0095,0.0032,-0.7550,-0.3680,-3,0.0104,0.0043,-81,-0.0029,-0.0539,-0.0179,-0.0179,0.0357,418,2,32,2628,0.9289,0.9992,0.0008,0.0711,0.9952,0.9289,0.9609,0.9553,0.9281,0.9248,15,45,0,10,6,10
113,WLNM_dir_neg_kfold,0.7383,0.5517,00:00:08,10,90,13,18358,fixed,0.5000,0.8125,0.2889,0.4262,13,3,32,87,0.2889,0.9667,0.0333,0.7111,0.8125,0.2889,0.4262,0.7407,0.6272,0.3046,0.3727,0.2556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,421,0.1367,2.0572,15.0357,10.0238,9.3556,8.7240,0.5802,0.3242,7.9475,1.0572,0.5515,9.6011,1.2771,0.6226,0.7651,0.3719,3,0.3039,0.2498,661,0.0238,0.3097,0.2500,0.5536,0.1964,-29,-0.0094,0.0055,-1.0357,-0.6905,-0.4271,-0.3872,0.0133,0.0068,-0.2522,0.0367,0.0120,-0.7946,-0.0166,-0.0013,0.0101,0.0039,0,0.0185,0.0125,-51,-0.0018,-0.0445,0,-0.0179,0.0179,418,3,32,2627,0.9289,0.9989,0.0011,0.0711,0.9929,0.9289,0.9598,0.9539,0.9277,0.9227,16,45,0,10,6,10
114,WLNM_dir_neg_kfold,0.6900,0.5654,00:00:08,10,90,14,18359,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,1.9577,14.9286,10.1951,9.5000,8.6903,0.5821,0.3266,7.8346,1.0496,0.5504,9.6690,1.2954,0.6287,0.6838,0.3493,2.5000,0.2797,0.2412,630,0.0227,0.3210,0.2679,0.5179,0.2143,-32,-0.0104,-0.0941,-1.1429,-0.5192,-0.2826,-0.4208,0.0152,0.0092,-0.3651,0.0292,0.0110,-0.7267,0.0017,0.0048,-0.0713,-0.0187,-0.5000,-0.0058,0.0039,-82,-0.0030,-0.0332,0.0179,-0.0536,0.0357,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,6,10
115,WLNM_dir_neg_kfold,0.5394,0.4458,00:00:08,10,90,15,18360,fixed,0.5000,0.7059,0.2667,0.3871,12,5,33,85,0.2667,0.9444,0.0556,0.7333,0.7059,0.2667,0.3871,0.7185,0.6247,0.2500,0.3000,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,422,0.1370,2.1048,15.0714,10.0476,9.1739,8.6757,0.5756,0.3224,7.8462,1.0412,0.5459,9.6105,1.2753,0.6204,0.8138,0.3866,3,0.3132,0.2474,651,0.0235,0.3136,0.2500,0.5714,0.1786,-28,-0.0091,0.0530,-1,-0.6667,-0.6087,-0.4355,0.0087,0.0050,-0.3535,0.0208,0.0064,-0.7852,-0.0184,-0.0035,0.0588,0.0187,0,0.0277,0.0101,-61,-0.0022,-0.0406,0,0,0,417,5,33,2625,0.9267,0.9981,0.0019,0.0733,0.9882,0.9267,0.9564,0.9499,0.9248,0.9165,17,45,0,10,6,10
116,WLNM_dir_neg_kfold,0.7653,0.6137,00:00:08,10,90,16,18361,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,1.9635,15,10.2439,9.5455,8.7220,0.5815,0.3254,7.9909,1.0655,0.5543,9.5803,1.2774,0.6217,0.7008,0.3569,2.6356,0.3143,0.2443,644,0.0232,0.3181,0.2679,0.5179,0.2143,-30,-0.0097,-0.0882,-1.0714,-0.4704,-0.2372,-0.3892,0.0145,0.0080,-0.2088,0.0450,0.0148,-0.8155,-0.0163,-0.0022,-0.0542,-0.0111,-0.3644,0.0289,0.0071,-68,-0.0025,-0.0361,0.0179,-0.0536,0.0357,417,3,33,2627,0.9267,0.9989,0.0011,0.0733,0.9929,0.9267,0.9586,0.9526,0.9255,0.9205,15,45,0,10,6,10
117,WLNM_dir_neg_kfold,0.6714,0.5754,00:00:08,10,90,17,18362,fixed,0.5000,1,0.2889,0.4483,13,0,32,90,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0553,14.9286,9.9524,9.5000,8.6484,0.5793,0.3242,7.8253,1.0484,0.5489,9.6219,1.2891,0.6276,0.7633,0.3714,3,0.2959,0.2414,629,0.0227,0.3108,0.2500,0.5357,0.2143,-32,-0.0104,0.0035,-1.1429,-0.7619,-0.2826,-0.4627,0.0124,0.0068,-0.3744,0.0280,0.0094,-0.7739,-0.0046,0.0038,0.0083,0.0034,0,0.0105,0.0041,-83,-0.0030,-0.0434,0,-0.0357,0.0357,418,0,32,2630,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9580,0.9289,0.9289,13,45,0,10,6,10
118,WLNM_dir_neg_kfold,0.6453,0.5103,00:00:08,10,90,18,18363,fixed,0.5000,1,0.2889,0.4483,13,0,32,90,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0553,14.9286,9.9524,9.5000,8.6484,0.5793,0.3242,7.8253,1.0484,0.5489,9.6219,1.2891,0.6276,0.7633,0.3714,3,0.2959,0.2414,629,0.0227,0.3108,0.2500,0.5357,0.2143,-32,-0.0104,0.0035,-1.1429,-0.7619,-0.2826,-0.4627,0.0124,0.0068,-0.3744,0.0280,0.0094,-0.7739,-0.0046,0.0038,0.0083,0.0034,0,0.0105,0.0041,-83,-0.0030,-0.0434,0,-0.0357,0.0357,418,0,32,2630,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9580,0.9289,0.9289,13,45,0,10,6,10
119,WLNM_dir_neg_kfold,0.4444,0.4977,00:00:08,10,90,19,18364,fixed,0.5000,1,0.2889,0.4483,13,0,32,90,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0553,14.9286,9.9524,9.5000,8.6484,0.5793,0.3242,7.8253,1.0484,0.5489,9.6219,1.2891,0.6276,0.7633,0.3714,3,0.2959,0.2414,629,0.0227,0.3108,0.2500,0.5357,0.2143,-32,-0.0104,0.0035,-1.1429,-0.7619,-0.2826,-0.4627,0.0124,0.0068,-0.3744,0.0280,0.0094,-0.7739,-0.0046,0.0038,0.0083,0.0034,0,0.0105,0.0041,-83,-0.0030,-0.0434,0,-0.0357,0.0357,418,0,32,2630,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9580,0.9289,0.9289,13,45,0,10,6,10
120,WLNM_dir_neg_kfold,0.6258,0.5578,00:00:08,10,90,20,18365,fixed,0.5000,1,0.2889,0.4483,13,0,32,90,0.2889,1,0,0.7111,1,0.2889,0.4483,0.7630,0.6346,0.3514,0.4616,0.2889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0553,14.9286,9.9524,9.5000,8.6484,0.5793,0.3242,7.8253,1.0484,0.5489,9.6219,1.2891,0.6276,0.7633,0.3714,3,0.2959,0.2414,629,0.0227,0.3108,0.2500,0.5357,0.2143,-32,-0.0104,0.0035,-1.1429,-0.7619,-0.2826,-0.4627,0.0124,0.0068,-0.3744,0.0280,0.0094,-0.7739,-0.0046,0.0038,0.0083,0.0034,0,0.0105,0.0041,-83,-0.0030,-0.0434,0,-0.0357,0.0357,418,0,32,2630,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9580,0.9289,0.9289,13,45,0,10,6,10
121,WLNM_dir_neg_kfold,0.6510,0.5364,00:00:07,10,90,1,19346,fixed,0.5000,1,0.1778,0.3019,8,0,37,90,0.1778,1,0,0.8222,1,0.1778,0.3019,0.7259,0.6469,0.2238,0.3549,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,413,0.1341,1.9958,14.7500,10.0732,9.3864,8.7786,0.5952,0.3358,7.9213,1.0741,0.5649,9.5243,1.2914,0.6287,0.7131,0.3573,2.5155,0.2915,0.2470,637,0.0230,0.3217,0.2500,0.5357,0.1964,-37,-0.0120,-0.0560,-1.3214,-0.6411,-0.3962,-0.3326,0.0282,0.0184,-0.2784,0.0537,0.0255,-0.8715,-0.0023,0.0048,-0.0419,-0.0107,-0.4845,0.0061,0.0098,-75,-0.0027,-0.0324,0,-0.0357,0.0179,413,0,37,2630,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9513,0.9178,0.9178,8,45,0,10,7,10
122,WLNM_dir_neg_kfold,0.7391,0.5253,00:00:09,10,90,2,19347,fixed,0.5000,1,0.2000,0.3333,9,0,36,90,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,1.9863,14.7857,10.0976,9.4091,8.7443,0.5914,0.3336,7.9078,1.0697,0.5631,9.5302,1.2891,0.6285,0.7023,0.3536,2.5151,0.2850,0.2470,638,0.0230,0.3227,0.2500,0.5357,0.1964,-36,-0.0117,-0.0655,-1.2857,-0.6167,-0.3735,-0.3669,0.0245,0.0162,-0.2919,0.0493,0.0237,-0.8655,-0.0046,0.0046,-0.0527,-0.0144,-0.4849,-0.0004,0.0098,-74,-0.0027,-0.0315,0,-0.0357,0.0179,414,0,36,2630,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9527,0.9200,0.9200,9,45,0,10,7,10
123,WLNM_dir_neg_kfold,0.7954,0.5741,00:00:08,10,90,3,19348,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.0467,14.8214,9.8810,9.4318,8.7617,0.5912,0.3334,7.8919,1.0649,0.5606,9.5380,1.2871,0.6282,0.7045,0.3442,2.6000,0.2865,0.2474,642,0.0232,0.3135,0.2321,0.5536,0.1964,-35,-0.0114,-0.0051,-1.2500,-0.8333,-0.3508,-0.3494,0.0242,0.0161,-0.3078,0.0445,0.0212,-0.8577,-0.0066,0.0043,-0.0505,-0.0238,-0.4000,0.0010,0.0101,-70,-0.0025,-0.0407,-0.0179,-0.0179,0.0179,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,7,10
124,WLNM_dir_neg_kfold,0.6183,0.4951,00:00:08,10,90,4,19349,fixed,0.5000,1,0.1778,0.3019,8,0,37,90,0.1778,1,0,0.8222,1,0.1778,0.3019,0.7259,0.6469,0.2238,0.3549,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,413,0.1341,1.9958,14.7500,10.0732,9.3864,8.7786,0.5952,0.3358,7.9213,1.0741,0.5649,9.5243,1.2914,0.6287,0.7131,0.3573,2.5155,0.2915,0.2470,637,0.0230,0.3217,0.2500,0.5357,0.1964,-37,-0.0120,-0.0560,-1.3214,-0.6411,-0.3962,-0.3326,0.0282,0.0184,-0.2784,0.0537,0.0255,-0.8715,-0.0023,0.0048,-0.0419,-0.0107,-0.4845,0.0061,0.0098,-75,-0.0027,-0.0324,0,-0.0357,0.0179,413,0,37,2630,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9513,0.9178,0.9178,8,45,0,10,7,10
125,WLNM_dir_neg_kfold,0.5744,0.4193,00:00:08,10,90,5,19350,fixed,0.5000,0.7273,0.1778,0.2857,8,3,37,87,0.1778,0.9667,0.0333,0.8222,0.7273,0.1778,0.2857,0.7037,0.6395,0.1781,0.2489,0.1444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0136,14.8571,9.9048,9.4545,8.7520,0.5891,0.3322,7.9724,1.0732,0.5639,9.5114,1.2804,0.6247,0.7000,0.3476,2.5186,0.2939,0.2497,650,0.0234,0.3116,0.2500,0.5357,0.2143,-34,-0.0110,-0.0381,-1.2143,-0.8095,-0.3281,-0.3592,0.0222,0.0148,-0.2273,0.0528,0.0244,-0.8843,-0.0133,0.0009,-0.0550,-0.0204,-0.4814,0.0085,0.0125,-62,-0.0022,-0.0425,0,-0.0357,0.0357,413,3,37,2627,0.9178,0.9989,0.0011,0.0822,0.9928,0.9178,0.9538,0.9473,0.9166,0.9117,11,45,0,10,7,10
126,WLNM_dir_neg_kfold,0.6978,0.5143,00:00:08,10,90,6,19351,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,1.9865,14.8214,10.1220,9.4318,8.7824,0.5925,0.3343,7.9539,1.0733,0.5641,9.5475,1.2883,0.6283,0.7027,0.3537,2.5184,0.3060,0.2483,645,0.0233,0.3230,0.2500,0.5357,0.1964,-35,-0.0114,-0.0652,-1.2500,-0.5923,-0.3508,-0.3287,0.0256,0.0169,-0.2458,0.0529,0.0246,-0.8482,-0.0053,0.0044,-0.0523,-0.0143,-0.4816,0.0206,0.0110,-67,-0.0024,-0.0312,0,-0.0357,0.0179,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,7,10
127,WLNM_dir_neg_kfold,0.5856,0.4321,00:00:08,10,90,7,19352,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.1257,14.8571,9.9048,9.4545,8.7561,0.5894,0.3326,7.8783,1.0605,0.5588,9.5095,1.2801,0.6242,0.7593,0.3572,2.6307,0.2844,0.2464,638,0.0230,0.3048,0.2321,0.5536,0.1964,-34,-0.0110,0.0739,-1.2143,-0.8095,-0.3281,-0.3550,0.0224,0.0152,-0.3214,0.0401,0.0194,-0.8862,-0.0136,0.0003,0.0043,-0.0108,-0.3693,-0.0011,0.0091,-74,-0.0027,-0.0493,-0.0179,-0.0179,0.0179,414,2,36,2628,0.9200,0.9992,0.0008,0.0800,0.9952,0.9200,0.9561,0.9499,0.9192,0.9159,11,45,0,10,7,10
128,WLNM_dir_neg_kfold,0.5604,0.4113,00:00:08,10,90,8,19353,fixed,0.5000,0.7273,0.1778,0.2857,8,3,37,87,0.1778,0.9667,0.0333,0.8222,0.7273,0.1778,0.2857,0.7037,0.6395,0.1781,0.2489,0.1444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0514,14.8571,9.6744,9.4545,8.7437,0.5885,0.3321,7.9266,1.0670,0.5605,9.5667,1.2878,0.6281,0.6990,0.3407,2.5175,0.2950,0.2471,643,0.0232,0.3067,0.2321,0.5536,0.2143,-34,-0.0110,-0.0004,-1.2143,-1.0399,-0.3281,-0.3675,0.0216,0.0147,-0.2731,0.0466,0.0211,-0.8290,-0.0059,0.0042,-0.0561,-0.0273,-0.4825,0.0095,0.0099,-69,-0.0025,-0.0475,-0.0179,-0.0179,0.0357,413,3,37,2627,0.9178,0.9989,0.0011,0.0822,0.9928,0.9178,0.9538,0.9473,0.9166,0.9117,11,45,0,10,7,10
129,WLNM_dir_neg_kfold,0.7614,0.5490,00:00:08,10,90,9,19354,fixed,0.5000,0.6923,0.2000,0.3103,9,4,36,86,0.2000,0.9556,0.0444,0.8000,0.6923,0.2000,0.3103,0.7037,0.6346,0.1892,0.2486,0.1556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,3.4333,14.9286,9.9524,9.5000,8.7321,0.5849,0.3297,7.8855,1.0564,0.5575,9.5745,1.2827,0.6261,2.5853,0.7530,7.3636,0.3011,0.2489,647,0.0233,0.3151,0.2321,0.5536,0.1964,-32,-0.0104,1.3815,-1.1429,-0.7619,-0.2826,-0.3791,0.0180,0.0123,-0.3142,0.0360,0.0181,-0.8212,-0.0110,0.0022,1.8302,0.3850,4.3636,0.0156,0.0116,-65,-0.0023,-0.0391,-0.0179,-0.0179,0.0179,414,4,36,2626,0.9200,0.9985,0.0015,0.0800,0.9904,0.9200,0.9539,0.9472,0.9185,0.9119,13,45,0,10,7,10
130,WLNM_dir_neg_kfold,0.7099,0.5222,00:00:08,10,90,10,19355,fixed,0.5000,0.8889,0.1778,0.2963,8,1,37,89,0.1778,0.9889,0.0111,0.8222,0.8889,0.1778,0.2963,0.7185,0.6444,0.2083,0.3150,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,1.9944,14.7857,10.0976,9.4091,8.8002,0.5952,0.3359,7.9422,1.0743,0.5655,9.5531,1.2922,0.6286,0.7107,0.3564,2.5146,0.2941,0.2489,645,0.0233,0.3226,0.2500,0.5357,0.1964,-36,-0.0117,-0.0573,-1.2857,-0.6167,-0.3735,-0.3109,0.0283,0.0185,-0.2575,0.0539,0.0260,-0.8427,-0.0015,0.0047,-0.0443,-0.0116,-0.4854,0.0087,0.0116,-67,-0.0024,-0.0315,0,-0.0357,0.0179,413,1,37,2629,0.9178,0.9996,0.0004,0.0822,0.9976,0.9178,0.9560,0.9500,0.9174,0.9157,9,45,0,10,7,10
