Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.8697,0.6691,00:00:40,10,90,1,19346,fixed,0.5000,0.9549,0.5695,0.7135,127,6,96,440,0.5695,0.9865,0.0135,0.4305,0.9549,0.5695,0.7135,0.8475,0.6004,0.6185,0.6568,0.5561,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,3.3830,32.3788,17.2339,16.6953,22.6259,0.6988,0.3890,18.5954,1.1486,0.5925,10.2794,0.6349,0.3596,1.1793,0.3486,4.1346,0.5317,0.5980,17645,0.0471,0.1151,0.0606,0.9091,0.0303,-90,-0.0052,-0.1466,-1.3636,-0.4407,-0.7031,-1.0544,-0.0030,-0.0006,-1.0466,-0.0156,-0.0048,-0.1352,0.0176,0.0090,-0.0517,-0.0002,-0.1592,-0.0199,-0.0074,-1459,-0.0039,-0.0001,0.0152,-0.0152,0,2131,6,96,15059,0.9569,0.9996,0.0004,0.0431,0.9972,0.9569,0.9766,0.9735,0.9565,0.9543,133,223,0,10,7,10
122,WLNM_dir_neg_kfold,0.7713,0.6138,00:00:43,10,90,2,19347,fixed,0.5000,0.9048,0.5964,0.7189,133,14,90,432,0.5964,0.9686,0.0314,0.4036,0.9048,0.5964,0.7189,0.8445,0.5934,0.6176,0.6433,0.5650,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2151,0.1244,3.5507,32.5909,17.0714,16.6744,22.6894,0.6962,0.3873,18.6976,1.1474,0.5909,10.2337,0.6280,0.3558,1.2356,0.3480,4.3137,0.5306,0.5957,17738,0.0473,0.1122,0.0455,0.9318,0.0227,-76,-0.0044,0.0212,-1.1515,-0.6032,-0.7240,-0.9909,-0.0056,-0.0023,-0.9444,-0.0168,-0.0065,-0.1809,0.0107,0.0052,0.0046,-0.0008,0.0200,-0.0210,-0.0096,-1366,-0.0036,-0.0031,0,0.0076,-0.0076,2137,14,90,15051,0.9596,0.9991,0.0009,0.0404,0.9935,0.9596,0.9762,0.9730,0.9587,0.9536,147,223,0,10,7,10
123,WLNM_dir_neg_kfold,0.8604,0.8068,00:00:42,10,90,3,19348,fixed,0.5000,0.9291,0.5874,0.7198,131,10,92,436,0.5874,0.9776,0.0224,0.4126,0.9291,0.5874,0.7198,0.8475,0.5964,0.6222,0.6531,0.5650,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2145,0.1240,3.3283,32.5000,17.2984,16.7578,22.6973,0.6984,0.3889,18.6430,1.1473,0.5925,10.2944,0.6335,0.3585,1.1886,0.3571,4.1307,0.5322,0.5997,17807,0.0475,0.1150,0.0606,0.9091,0.0303,-82,-0.0047,-0.2013,-1.2424,-0.3762,-0.6406,-0.9830,-0.0034,-0.0007,-0.9989,-0.0170,-0.0048,-0.1202,0.0162,0.0079,-0.0425,0.0083,-0.1631,-0.0194,-0.0057,-1297,-0.0035,-0.0002,0.0152,-0.0152,0,2135,10,92,15055,0.9587,0.9993,0.0007,0.0413,0.9953,0.9587,0.9767,0.9735,0.9580,0.9544,141,223,0,10,7,10
124,WLNM_dir_neg_kfold,0.7951,0.7068,00:00:43,10,90,4,19349,fixed,0.5000,0.9021,0.5785,0.7049,129,14,94,432,0.5785,0.9686,0.0314,0.4215,0.9021,0.5785,0.7049,0.8386,0.5954,0.6010,0.6291,0.5471,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2147,0.1242,3.3331,32.5303,17.3145,16.7734,22.6909,0.6975,0.3882,18.6882,1.1490,0.5927,10.2666,0.6312,0.3574,1.1783,0.3535,4.1300,0.5342,0.5963,17746,0.0474,0.1155,0.0606,0.9091,0.0303,-80,-0.0046,-0.1964,-1.2121,-0.3601,-0.6250,-0.9894,-0.0043,-0.0014,-0.9538,-0.0153,-0.0046,-0.1480,0.0139,0.0068,-0.0527,0.0047,-0.1638,-0.0174,-0.0091,-1358,-0.0036,0.0003,0.0152,-0.0152,0,2133,14,94,15051,0.9578,0.9991,0.0009,0.0422,0.9935,0.9578,0.9753,0.9719,0.9569,0.9518,143,223,0,10,7,10
125,WLNM_dir_neg_kfold,0.8081,0.7073,00:00:44,10,90,5,19350,fixed,0.5000,0.9065,0.5650,0.6961,126,13,97,433,0.5650,0.9709,0.0291,0.4350,0.9065,0.5650,0.6961,0.8356,0.5974,0.5916,0.6226,0.5359,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2143,0.1239,3.2886,32.4697,17.4228,16.7422,22.7584,0.7009,0.3900,18.7090,1.1524,0.5940,10.2591,0.6319,0.3582,1.1770,0.3579,4.1252,0.5334,0.5971,17731,0.0473,0.1166,0.0682,0.9015,0.0303,-84,-0.0049,-0.2409,-1.2727,-0.2518,-0.6562,-0.9219,-0.0009,0.0003,-0.9329,-0.0118,-0.0034,-0.1555,0.0146,0.0076,-0.0540,0.0091,-0.1686,-0.0182,-0.0082,-1373,-0.0037,0.0014,0.0227,-0.0227,0,2130,13,97,15052,0.9564,0.9991,0.0009,0.0436,0.9939,0.9564,0.9748,0.9714,0.9556,0.9509,139,223,0,10,7,10
126,WLNM_dir_neg_kfold,0.8239,0.7171,00:00:42,10,90,6,19351,fixed,0.5000,0.8844,0.5830,0.7027,130,17,93,429,0.5830,0.9619,0.0381,0.4170,0.8844,0.5830,0.7027,0.8356,0.5934,0.5956,0.6203,0.5448,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2151,0.1244,3.2991,32.5909,17.4878,16.8047,22.8373,0.7007,0.3896,18.7314,1.1495,0.5938,10.2813,0.6309,0.3572,1.1895,0.3606,4.1068,0.5343,0.5990,17887,0.0477,0.1155,0.0682,0.9015,0.0303,-76,-0.0044,-0.2304,-1.1515,-0.1868,-0.5938,-0.8430,-0.0011,-0.0001,-0.9106,-0.0147,-0.0035,-0.1333,0.0136,0.0066,-0.0415,0.0118,-0.1870,-0.0173,-0.0063,-1217,-0.0032,0.0002,0.0227,-0.0227,0,2134,17,93,15048,0.9582,0.9989,0.0011,0.0418,0.9921,0.9582,0.9749,0.9714,0.9571,0.9510,147,223,0,10,7,10
127,WLNM_dir_neg_kfold,0.8902,0.7327,00:00:48,10,90,7,19352,fixed,0.5000,0.8986,0.5561,0.6870,124,14,99,432,0.5561,0.9686,0.0314,0.4439,0.8986,0.5561,0.6870,0.8311,0.5979,0.5799,0.6112,0.5247,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2142,0.1239,3.3971,32.4545,17.1360,16.7344,22.6353,0.6974,0.3882,18.5643,1.1440,0.5908,10.2649,0.6326,0.3585,1.1809,0.3476,4.1707,0.5316,0.5948,17607,0.0470,0.1146,0.0530,0.9167,0.0303,-85,-0.0049,-0.1324,-1.2879,-0.5386,-0.6641,-1.0450,-0.0044,-0.0014,-1.0776,-0.0202,-0.0065,-0.1497,0.0153,0.0079,-0.0501,-0.0011,-0.1231,-0.0200,-0.0106,-1497,-0.0040,-0.0006,0.0076,-0.0076,0,2128,14,99,15051,0.9555,0.9991,0.0009,0.0445,0.9935,0.9555,0.9741,0.9706,0.9546,0.9496,138,223,0,10,7,10
128,WLNM_dir_neg_kfold,0.8842,0.7360,00:00:41,10,90,8,19353,fixed,0.5000,0.8811,0.5650,0.6885,126,17,97,429,0.5650,0.9619,0.0381,0.4350,0.8811,0.5650,0.6885,0.8296,0.5954,0.5788,0.6059,0.5269,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2147,0.1242,3.7005,32.5303,17.0397,16.7734,22.6667,0.6968,0.3879,18.6935,1.1493,0.5920,10.2599,0.6308,0.3570,1.2879,0.3480,4.6163,0.5343,0.5969,17808,0.0475,0.1132,0.0455,0.9242,0.0303,-80,-0.0046,0.1710,-1.2121,-0.6349,-0.6250,-1.0137,-0.0050,-0.0017,-0.9485,-0.0149,-0.0053,-0.1547,0.0135,0.0065,0.0569,-0.0008,0.3225,-0.0173,-0.0085,-1296,-0.0035,-0.0020,0,0,0,2130,17,97,15048,0.9564,0.9989,0.0011,0.0436,0.9921,0.9564,0.9739,0.9704,0.9553,0.9492,143,223,0,10,7,10
129,WLNM_dir_neg_kfold,0.7818,0.6718,00:00:43,10,90,9,19354,fixed,0.5000,0.9606,0.5471,0.6971,122,5,101,441,0.5471,0.9888,0.0112,0.4529,0.9606,0.5471,0.6971,0.8416,0.6034,0.6005,0.6441,0.5359,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2131,0.1232,3.3886,32.2879,17.1855,16.6484,22.5962,0.6998,0.3897,18.6093,1.1527,0.5944,10.1981,0.6317,0.3578,1.1898,0.3511,4.1485,0.5331,0.5981,17633,0.0471,0.1130,0.0606,0.9091,0.0303,-96,-0.0056,-0.1410,-1.4545,-0.4891,-0.7500,-1.0841,-0.0020,0.0000,-1.0327,-0.0115,-0.0029,-0.2165,0.0144,0.0072,-0.0412,0.0024,-0.1453,-0.0185,-0.0073,-1471,-0.0039,-0.0022,0.0152,-0.0152,0,2126,5,101,15060,0.9546,0.9997,0.0003,0.0454,0.9977,0.9546,0.9757,0.9725,0.9543,0.9525,127,223,0,10,7,10
130,WLNM_dir_neg_kfold,0.8134,0.6073,00:00:43,10,90,10,19355,fixed,0.5000,0.9044,0.5516,0.6852,123,13,100,433,0.5516,0.9709,0.0291,0.4484,0.9044,0.5516,0.6852,0.8311,0.5989,0.5789,0.6119,0.5224,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2140,0.1238,3.4015,32.4242,17.2581,16.5891,22.5484,0.6954,0.3870,18.5320,1.1431,0.5907,10.1951,0.6289,0.3561,1.1897,0.3498,4.1612,0.5387,0.5955,17607,0.0470,0.1139,0.0606,0.9167,0.0227,-87,-0.0050,-0.1280,-1.3182,-0.4165,-0.8093,-1.1319,-0.0064,-0.0026,-1.1100,-0.0211,-0.0066,-0.2195,0.0116,0.0056,-0.0413,0.0010,-0.1325,-0.0129,-0.0099,-1497,-0.0040,-0.0014,0.0152,-0.0076,-0.0076,2127,13,100,15052,0.9551,0.9991,0.0009,0.0449,0.9939,0.9551,0.9741,0.9706,0.9542,0.9496,136,223,0,10,7,10
131,WLNM_dir_neg_kfold,0.8402,0.7228,00:00:43,10,90,11,19356,fixed,0.5000,0.9275,0.5740,0.7091,128,10,95,436,0.5740,0.9776,0.0224,0.4260,0.9275,0.5740,0.7091,0.8430,0.5979,0.6097,0.6426,0.5516,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2142,0.1239,3.6571,32.4545,16.8661,16.6047,22.6053,0.6965,0.3878,18.5890,1.1455,0.5902,10.2909,0.6342,0.3593,1.2385,0.3386,4.4489,0.5323,0.5975,17702,0.0472,0.1114,0.0379,0.9394,0.0227,-85,-0.0049,0.1275,-1.2879,-0.8085,-0.7938,-1.0751,-0.0053,-0.0018,-1.0530,-0.0187,-0.0071,-0.1237,0.0169,0.0087,0.0074,-0.0101,0.1551,-0.0193,-0.0078,-1402,-0.0037,-0.0038,-0.0076,0.0152,-0.0076,2132,10,95,15055,0.9573,0.9993,0.0007,0.0427,0.9953,0.9573,0.9760,0.9727,0.9567,0.9531,138,223,0,10,7,10
132,WLNM_dir_neg_kfold,0.7770,0.6581,00:00:41,10,90,12,19357,fixed,0.5000,0.9007,0.5695,0.6978,127,14,96,432,0.5695,0.9686,0.0314,0.4305,0.9007,0.5695,0.6978,0.8356,0.5964,0.5926,0.6220,0.5381,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2145,0.1240,3.3917,32.5000,17.2984,16.7578,22.6465,0.6968,0.3880,18.6500,1.1477,0.5924,10.2870,0.6330,0.3586,1.1888,0.3505,4.1443,0.5339,0.5972,17779,0.0475,0.1152,0.0606,0.9091,0.0303,-82,-0.0047,-0.1378,-1.2424,-0.3762,-0.6406,-1.0339,-0.0050,-0.0017,-0.9920,-0.0165,-0.0050,-0.1276,0.0157,0.0080,-0.0422,0.0017,-0.1495,-0.0177,-0.0082,-1325,-0.0035,-0.0000,0.0152,-0.0152,0,2131,14,96,15051,0.9569,0.9991,0.0009,0.0431,0.9935,0.9569,0.9748,0.9714,0.9560,0.9509,141,223,0,10,7,10
133,WLNM_dir_neg_kfold,0.8629,0.7006,00:00:41,10,90,13,19358,fixed,0.5000,0.9485,0.5785,0.7187,129,7,94,439,0.5785,0.9843,0.0157,0.4215,0.9485,0.5785,0.7187,0.8490,0.5989,0.6236,0.6592,0.5628,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2140,0.1238,3.6109,32.4242,17.3984,16.7188,22.7026,0.7002,0.3897,18.5949,1.1470,0.5925,10.2756,0.6338,0.3589,1.2631,0.3498,4.3616,0.5346,0.5989,17725,0.0473,0.1157,0.0682,0.9015,0.0303,-87,-0.0050,0.0814,-1.3182,-0.2762,-0.6797,-0.9778,-0.0016,0.0001,-1.0471,-0.0173,-0.0048,-0.1390,0.0165,0.0083,0.0320,0.0010,0.0678,-0.0170,-0.0065,-1379,-0.0037,0.0005,0.0227,-0.0227,0,2133,7,94,15058,0.9578,0.9995,0.0005,0.0422,0.9967,0.9578,0.9769,0.9738,0.9573,0.9548,136,223,0,10,7,10
134,WLNM_dir_neg_kfold,0.7650,0.6088,00:00:41,10,90,14,19359,fixed,0.5000,0.9474,0.5650,0.7079,126,7,97,439,0.5650,0.9843,0.0157,0.4350,0.9474,0.5650,0.7079,0.8445,0.6004,0.6110,0.6488,0.5493,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,3.7750,32.3788,16.8268,16.6953,22.6094,0.6983,0.3889,18.6032,1.1491,0.5917,10.3142,0.6371,0.3607,1.2827,0.3398,4.4688,0.5320,0.5979,17671,0.0472,0.1126,0.0379,0.9318,0.0303,-90,-0.0052,0.2454,-1.3636,-0.8478,-0.7031,-1.0709,-0.0035,-0.0008,-1.0388,-0.0151,-0.0057,-0.1004,0.0198,0.0101,0.0517,-0.0090,0.1750,-0.0196,-0.0075,-1433,-0.0038,-0.0027,-0.0076,0.0076,0,2130,7,97,15058,0.9564,0.9995,0.0005,0.0436,0.9967,0.9564,0.9762,0.9730,0.9560,0.9534,133,223,0,10,7,10
135,WLNM_dir_neg_kfold,0.8960,0.8320,00:00:40,10,90,15,19360,fixed,0.5000,0.9021,0.5785,0.7049,129,14,94,432,0.5785,0.9686,0.0314,0.4215,0.9021,0.5785,0.7049,0.8386,0.5954,0.6010,0.6291,0.5471,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2147,0.1242,3.5448,32.5303,16.9055,16.7734,22.6171,0.6953,0.3869,18.5846,1.1426,0.5890,10.2435,0.6298,0.3568,1.2219,0.3447,4.3464,0.5334,0.5959,17648,0.0471,0.1128,0.0379,0.9318,0.0303,-80,-0.0046,0.0153,-1.2121,-0.7691,-0.6250,-1.0632,-0.0065,-0.0028,-1.0574,-0.0216,-0.0083,-0.1711,0.0125,0.0062,-0.0091,-0.0041,0.0526,-0.0181,-0.0094,-1456,-0.0039,-0.0025,-0.0076,0.0076,0,2133,14,94,15051,0.9578,0.9991,0.0009,0.0422,0.9935,0.9578,0.9753,0.9719,0.9569,0.9518,143,223,0,10,7,10
136,WLNM_dir_neg_kfold,0.8557,0.8080,00:00:43,10,90,16,19361,fixed,0.5000,0.9225,0.5874,0.7178,131,11,92,435,0.5874,0.9753,0.0247,0.4126,0.9225,0.5874,0.7178,0.8460,0.5959,0.6190,0.6488,0.5628,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2146,0.1241,3.3139,32.5152,17.4472,16.7656,22.7883,0.7009,0.3899,18.6963,1.1500,0.5937,10.3035,0.6338,0.3585,1.1895,0.3589,4.1139,0.5326,0.5985,17826,0.0476,0.1156,0.0682,0.9015,0.0303,-81,-0.0047,-0.2156,-1.2273,-0.2274,-0.6328,-0.8921,-0.0009,0.0002,-0.9457,-0.0142,-0.0037,-0.1111,0.0165,0.0080,-0.0415,0.0102,-0.1799,-0.0190,-0.0069,-1278,-0.0034,0.0004,0.0227,-0.0227,0,2135,11,92,15054,0.9587,0.9993,0.0007,0.0413,0.9949,0.9587,0.9764,0.9733,0.9580,0.9540,142,223,0,10,7,10
137,WLNM_dir_neg_kfold,0.8361,0.7787,00:00:43,10,90,17,19362,fixed,0.5000,0.9070,0.5247,0.6648,117,12,106,434,0.5247,0.9731,0.0269,0.4753,0.9070,0.5247,0.6648,0.8236,0.6024,0.5564,0.5948,0.4978,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2133,0.1234,3.3134,32.3182,17.3415,16.6641,22.6905,0.7021,0.3900,18.6227,1.1525,0.5945,10.1167,0.6261,0.3551,1.1918,0.3597,4.1325,0.5316,0.5953,17512,0.0467,0.1118,0.0682,0.9015,0.0303,-94,-0.0054,-0.2161,-1.4242,-0.3331,-0.7344,-0.9898,0.0003,0.0003,-1.0192,-0.0118,-0.0028,-0.2979,0.0088,0.0045,-0.0393,0.0109,-0.1613,-0.0200,-0.0100,-1592,-0.0042,-0.0034,0.0227,-0.0227,0,2121,12,106,15053,0.9524,0.9992,0.0008,0.0476,0.9944,0.9524,0.9729,0.9693,0.9516,0.9473,129,223,0,10,7,10
138,WLNM_dir_neg_kfold,0.8465,0.8006,00:00:43,10,90,18,19363,fixed,0.5000,0.9173,0.5471,0.6854,122,11,101,435,0.5471,0.9753,0.0247,0.4529,0.9173,0.5471,0.6854,0.8326,0.6004,0.5810,0.6171,0.5224,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,3.6358,32.3788,17.0960,16.6953,22.6303,0.6989,0.3889,18.5539,1.1461,0.5914,10.2816,0.6351,0.3594,1.2565,0.3456,4.4010,0.5291,0.5973,17619,0.0470,0.1130,0.0530,0.9167,0.0303,-90,-0.0052,0.1063,-1.3636,-0.5786,-0.7031,-1.0500,-0.0029,-0.0007,-1.0881,-0.0182,-0.0059,-0.1330,0.0178,0.0088,0.0255,-0.0032,0.1073,-0.0224,-0.0081,-1485,-0.0040,-0.0022,0.0076,-0.0076,0,2126,11,101,15054,0.9546,0.9993,0.0007,0.0454,0.9949,0.9546,0.9743,0.9709,0.9539,0.9500,133,223,0,10,7,10
139,WLNM_dir_neg_kfold,0.7998,0.6937,00:00:41,10,90,19,19364,fixed,0.5000,0.8774,0.6099,0.7196,136,19,87,427,0.6099,0.9574,0.0426,0.3901,0.8774,0.6099,0.7196,0.8416,0.5894,0.6141,0.6338,0.5673,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2159,0.1249,3.5562,32.7121,17.1349,16.8672,22.7702,0.6961,0.3871,18.6851,1.1424,0.5895,10.3519,0.6329,0.3579,1.2374,0.3480,4.2928,0.5355,0.5965,17865,0.0477,0.1147,0.0455,0.9242,0.0303,-68,-0.0039,0.0266,-1.0303,-0.5397,-0.5312,-0.9101,-0.0057,-0.0025,-0.9569,-0.0218,-0.0078,-0.0627,0.0156,0.0073,0.0064,-0.0008,-0.0010,-0.0161,-0.0088,-1239,-0.0033,-0.0006,0,0,0,2140,19,87,15046,0.9609,0.9987,0.0013,0.0391,0.9912,0.9609,0.9758,0.9725,0.9597,0.9528,155,223,0,10,7,10
140,WLNM_dir_neg_kfold,0.8453,0.7254,00:00:41,10,90,20,19365,fixed,0.5000,0.9242,0.5471,0.6873,122,10,101,436,0.5471,0.9776,0.0224,0.4529,0.9242,0.5471,0.6873,0.8341,0.6009,0.5843,0.6215,0.5247,2275,2052,223,0,2275,0,2052,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.3242,32.3636,17.2258,16.6875,22.7413,0.7027,0.3910,18.6285,1.1512,0.5937,10.2196,0.6315,0.3580,1.1876,0.3573,4.1512,0.5291,0.5963,17537,0.0468,0.1140,0.0606,0.9091,0.0303,-91,-0.0053,-0.2053,-1.3788,-0.4488,-0.7109,-0.9391,0.0009,0.0014,-1.0135,-0.0130,-0.0036,-0.1950,0.0142,0.0074,-0.0434,0.0085,-0.1426,-0.0225,-0.0091,-1567,-0.0042,-0.0012,0.0152,-0.0152,0,2126,10,101,15055,0.9546,0.9993,0.0007,0.0454,0.9953,0.9546,0.9746,0.9712,0.9540,0.9504,132,223,0,10,7,10
