Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.7133,0.6151,00:00:07,10,90,11,18356,fixed,0.5000,0.8182,0.4737,0.6000,18,4,20,72,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.4571,15.0833,9.5263,8.8293,8.3840,0.5558,0.3112,7.0044,0.9288,0.4869,8.9204,1.1828,0.5770,1.0753,0.4377,4.2698,0.3822,0.3500,766,0.0443,0.3305,0.1875,0.6667,0.1250,-16,-0.0071,0.2438,-0.6667,-0.4211,-0.3902,-0.3934,-0.0015,-0.0018,-0.3834,-0.0094,-0.0057,-0.2741,0.0153,0.0059,0.2447,0.0623,1.0661,-0.0132,-0.0185,-111,-0.0064,-0.0150,-0.0208,0.0208,-0.0208,358,4,20,1874,0.9471,0.9979,0.0021,0.0529,0.9890,0.9471,0.9676,0.9615,0.9450,0.9372,22,38,0,10,6,10
112,WLNM_dir_neg_kfold,0.7155,0.6791,00:00:07,10,90,12,18357,fixed,0.5000,0.8947,0.4474,0.5965,17,2,21,74,0.4474,0.9737,0.0263,0.5526,0.8947,0.4474,0.5965,0.7982,0.6111,0.4812,0.5326,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,359,0.1591,2.0811,14.9583,9.7027,8.9750,8.5127,0.5691,0.3180,7.0680,0.9450,0.4927,8.9419,1.1956,0.5821,0.7572,0.3638,2.7332,0.3798,0.3520,766,0.0443,0.3475,0.2083,0.6250,0.1458,-19,-0.0084,-0.1321,-0.7917,-0.2447,-0.2445,-0.2647,0.0118,0.0050,-0.3198,0.0069,0.0001,-0.2525,0.0280,0.0110,-0.0735,-0.0115,-0.4705,-0.0156,-0.0166,-111,-0.0064,0.0020,0,-0.0208,0,357,2,21,1876,0.9444,0.9989,0.0011,0.0556,0.9944,0.9444,0.9688,0.9632,0.9434,0.9395,19,38,0,10,6,10
113,WLNM_dir_neg_kfold,0.7472,0.5971,00:00:08,10,90,13,18358,fixed,0.5000,0.8636,0.5000,0.6333,19,3,19,73,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.0762,15.0833,9.7838,9.0500,8.5174,0.5647,0.3169,7.0257,0.9316,0.4880,9.0294,1.1973,0.5838,0.7488,0.3607,2.7052,0.3732,0.3507,773,0.0447,0.3547,0.2083,0.6250,0.1458,-16,-0.0071,-0.1371,-0.6667,-0.1636,-0.1695,-0.2600,0.0074,0.0040,-0.3622,-0.0066,-0.0046,-0.1650,0.0297,0.0127,-0.0819,-0.0147,-0.4985,-0.0221,-0.0178,-104,-0.0060,0.0092,0,-0.0208,0,359,3,19,1875,0.9497,0.9984,0.0016,0.0503,0.9917,0.9497,0.9703,0.9648,0.9481,0.9423,22,38,0,10,6,10
114,WLNM_dir_neg_kfold,0.7027,0.6974,00:00:07,10,90,14,18359,fixed,0.5000,0.9500,0.5000,0.6552,19,1,19,75,0.5000,0.9868,0.0132,0.5000,0.9500,0.5000,0.6552,0.8246,0.6082,0.5522,0.6034,0.4868,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.0841,15,9.7297,9,8.4953,0.5664,0.3168,7.0228,0.9364,0.4880,9.0012,1.2002,0.5844,0.7568,0.3631,2.7250,0.3732,0.3459,755,0.0437,0.3511,0.2083,0.6250,0.1458,-18,-0.0080,-0.1292,-0.7500,-0.2176,-0.2195,-0.2821,0.0091,0.0039,-0.3651,-0.0018,-0.0047,-0.1932,0.0326,0.0133,-0.0739,-0.0122,-0.4787,-0.0221,-0.0227,-122,-0.0071,0.0056,0,-0.0208,0,359,1,19,1877,0.9497,0.9995,0.0005,0.0503,0.9972,0.9497,0.9729,0.9680,0.9492,0.9472,20,38,0,10,6,10
115,WLNM_dir_neg_kfold,0.7297,0.6197,00:00:07,10,90,15,18360,fixed,0.5000,0.8636,0.5000,0.6333,19,3,19,73,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.2121,15.0833,9.5263,9.0500,8.4974,0.5634,0.3158,7.0317,0.9324,0.4877,9.0388,1.1985,0.5859,0.8287,0.3746,3.2083,0.3797,0.3509,773,0.0447,0.3349,0.1875,0.6458,0.1458,-16,-0.0071,-0.0012,-0.6667,-0.4211,-0.1695,-0.2800,0.0061,0.0029,-0.3561,-0.0058,-0.0049,-0.1556,0.0310,0.0148,-0.0020,-0.0007,0.0046,-0.0157,-0.0176,-104,-0.0060,-0.0106,-0.0208,0,0,359,3,19,1875,0.9497,0.9984,0.0016,0.0503,0.9917,0.9497,0.9703,0.9648,0.9481,0.9423,22,38,0,10,6,10
116,WLNM_dir_neg_kfold,0.6986,0.6758,00:00:07,10,90,16,18361,fixed,0.5000,0.8182,0.4737,0.6000,18,4,20,72,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.0904,15.0833,9.7838,9.0500,8.4773,0.5620,0.3150,7.0408,0.9336,0.4894,8.9394,1.1853,0.5787,0.7653,0.3661,2.7832,0.3731,0.3494,766,0.0443,0.3451,0.2083,0.6250,0.1458,-16,-0.0071,-0.1229,-0.6667,-0.1636,-0.1695,-0.3001,0.0047,0.0020,-0.3470,-0.0045,-0.0032,-0.2550,0.0178,0.0076,-0.0654,-0.0092,-0.4205,-0.0223,-0.0191,-111,-0.0064,-0.0005,0,-0.0208,0,358,4,20,1874,0.9471,0.9979,0.0021,0.0529,0.9890,0.9471,0.9676,0.9615,0.9450,0.9372,22,38,0,10,6,10
117,WLNM_dir_neg_kfold,0.6759,0.6287,00:00:07,10,90,17,18362,fixed,0.5000,0.7083,0.4474,0.5484,17,7,21,69,0.4474,0.9079,0.0921,0.5526,0.7083,0.4474,0.5484,0.7544,0.5965,0.3913,0.4108,0.3553,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.0895,15.1667,9.8378,8.8780,8.4434,0.5567,0.3120,7.1275,0.9399,0.4935,8.8554,1.1677,0.5718,0.7588,0.3631,2.6901,0.3789,0.3530,773,0.0447,0.3404,0.2083,0.6458,0.1250,-14,-0.0062,-0.1238,-0.5833,-0.1095,-0.3415,-0.3340,-0.0006,-0.0010,-0.2603,0.0018,0.0009,-0.3390,0.0002,0.0007,-0.0719,-0.0122,-0.5136,-0.0165,-0.0155,-104,-0.0060,-0.0052,0,0,-0.0208,357,7,21,1871,0.9444,0.9963,0.0037,0.0556,0.9808,0.9444,0.9623,0.9551,0.9407,0.9273,24,38,0,10,6,10
118,WLNM_dir_neg_kfold,0.8530,0.8075,00:00:07,10,90,18,18363,fixed,0.5000,1,0.4211,0.5926,16,0,22,76,0.4211,1,0,0.5789,1,0.4211,0.5926,0.8070,0.6199,0.4923,0.5714,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.0810,14.8333,9.6216,8.9000,8.4308,0.5684,0.3176,6.9583,0.9382,0.4899,8.9129,1.2017,0.5847,0.7567,0.3636,2.7287,0.3728,0.3444,736,0.0426,0.3463,0.2083,0.6250,0.1458,-22,-0.0098,-0.1322,-0.9167,-0.3257,-0.3195,-0.3466,0.0111,0.0047,-0.4295,0.0001,-0.0027,-0.2815,0.0342,0.0136,-0.0740,-0.0117,-0.4750,-0.0225,-0.0242,-141,-0.0082,0.0008,0,-0.0208,0,356,0,22,1878,0.9418,1,0,0.0582,1,0.9418,0.9700,0.9648,0.9418,0.9418,16,38,0,10,6,10
119,WLNM_dir_neg_kfold,0.7441,0.7153,00:00:07,10,90,19,18364,fixed,0.5000,0.9500,0.5000,0.6552,19,1,19,75,0.5000,0.9868,0.0132,0.5000,0.9500,0.5000,0.6552,0.8246,0.6082,0.5522,0.6034,0.4868,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.0780,15,9.7297,8.7805,8.4853,0.5657,0.3169,7.0530,0.9404,0.4924,8.9514,1.1935,0.5810,0.7528,0.3623,2.7084,0.3728,0.3456,754,0.0436,0.3488,0.2083,0.6458,0.1250,-18,-0.0080,-0.1353,-0.7500,-0.2176,-0.4390,-0.2921,0.0084,0.0040,-0.3348,0.0023,-0.0003,-0.2430,0.0260,0.0099,-0.0779,-0.0131,-0.4953,-0.0226,-0.0229,-123,-0.0071,0.0032,0,0,-0.0208,359,1,19,1877,0.9497,0.9995,0.0005,0.0503,0.9972,0.9497,0.9729,0.9680,0.9492,0.9472,20,38,0,10,6,10
120,WLNM_dir_neg_kfold,0.7031,0.5917,00:00:07,10,90,20,18365,fixed,0.5000,0.7692,0.5263,0.6250,20,6,18,70,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,2.5293,15.2500,9.6316,9.1500,8.5116,0.5581,0.3128,7.1358,0.9358,0.4879,8.9291,1.1710,0.5753,1.1610,0.4590,4.5513,0.3863,0.3546,786,0.0454,0.3307,0.1875,0.6458,0.1458,-12,-0.0053,0.3160,-0.5000,-0.3158,-0.0695,-0.2658,0.0008,-0.0002,-0.2520,-0.0023,-0.0047,-0.2653,0.0035,0.0042,0.3303,0.0837,1.3476,-0.0090,-0.0139,-91,-0.0053,-0.0148,-0.0208,0,0,360,6,18,1872,0.9524,0.9968,0.0032,0.0476,0.9836,0.9524,0.9677,0.9616,0.9492,0.9375,26,38,0,10,6,10
121,WLNM_dir_neg_kfold,0.7758,0.6898,00:00:06,10,90,1,19346,fixed,0.5000,0.8400,0.5526,0.6667,21,4,17,72,0.5526,0.9474,0.0526,0.4474,0.8400,0.5526,0.6667,0.8158,0.5936,0.5468,0.5696,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.5251,15.2083,9.3590,8.6905,8.5923,0.5650,0.3169,7.1063,0.9345,0.4888,9.0876,1.1951,0.5773,0.9105,0.3606,3.2546,0.3878,0.3416,764,0.0442,0.3172,0.1875,0.6875,0.1250,-13,-0.0058,0.3118,-0.5417,-0.5884,-0.5290,-0.1851,0.0077,0.0040,-0.2815,-0.0036,-0.0039,-0.1068,0.0275,0.0062,0.0798,-0.0147,0.0509,-0.0076,-0.0270,-113,-0.0065,-0.0284,-0.0208,0.0417,-0.0208,361,4,17,1874,0.9550,0.9979,0.0021,0.0450,0.9890,0.9550,0.9717,0.9664,0.9529,0.9450,25,38,0,10,7,10
122,WLNM_dir_neg_kfold,0.7258,0.6326,00:00:07,10,90,2,19347,fixed,0.5000,0.8000,0.5263,0.6349,20,5,18,71,0.5263,0.9342,0.0658,0.4737,0.8000,0.5263,0.6349,0.7982,0.5936,0.5036,0.5247,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.1562,15.2083,9.8649,8.9024,8.5626,0.5630,0.3167,7.1063,0.9345,0.4917,9.1180,1.1991,0.5805,0.7999,0.3710,3.0750,0.3798,0.3423,769,0.0445,0.3491,0.2292,0.6250,0.1458,-13,-0.0058,-0.0571,-0.5417,-0.0825,-0.3171,-0.2148,0.0057,0.0037,-0.2815,-0.0036,-0.0009,-0.0764,0.0315,0.0094,-0.0308,-0.0043,-0.1287,-0.0156,-0.0262,-108,-0.0062,0.0035,0.0208,-0.0208,0,360,5,18,1873,0.9524,0.9973,0.0027,0.0476,0.9863,0.9524,0.9690,0.9632,0.9497,0.9399,25,38,0,10,7,10
123,WLNM_dir_neg_kfold,0.7666,0.6380,00:00:07,10,90,3,19348,fixed,0.5000,0.7143,0.5263,0.6061,20,8,18,68,0.5263,0.8947,0.1053,0.4737,0.7143,0.5263,0.6061,0.7719,0.5848,0.4507,0.4611,0.4211,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.3987,15.3333,9.6842,8.9756,8.5933,0.5604,0.3160,7.1528,0.9330,0.4921,9.0632,1.1822,0.5747,0.8720,0.3635,3.2143,0.3777,0.3490,787,0.0455,0.3266,0.2083,0.6458,0.1458,-10,-0.0044,0.1854,-0.4167,-0.2632,-0.2439,-0.1841,0.0031,0.0031,-0.2350,-0.0052,-0.0005,-0.1312,0.0146,0.0036,0.0413,-0.0118,0.0106,-0.0177,-0.0196,-90,-0.0052,-0.0190,0,0,0,360,8,18,1870,0.9524,0.9957,0.0043,0.0476,0.9783,0.9524,0.9651,0.9584,0.9481,0.9326,28,38,0,10,7,10
124,WLNM_dir_neg_kfold,0.7803,0.7341,00:00:07,10,90,4,19349,fixed,0.5000,0.8800,0.5789,0.6984,22,3,16,73,0.5789,0.9605,0.0395,0.4211,0.8800,0.5789,0.6984,0.8333,0.5936,0.5899,0.6146,0.5395,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.1548,15.2083,9.8649,8.9024,8.5202,0.5602,0.3151,7.1242,0.9369,0.4940,9.0946,1.1960,0.5796,0.8028,0.3726,3.0625,0.3759,0.3445,772,0.0446,0.3462,0.2292,0.6250,0.1458,-13,-0.0058,-0.0585,-0.5417,-0.0825,-0.3171,-0.2572,0.0029,0.0022,-0.2636,-0.0012,0.0014,-0.0998,0.0285,0.0085,-0.0279,-0.0028,-0.1412,-0.0195,-0.0240,-105,-0.0061,0.0007,0.0208,-0.0208,0,362,3,16,1875,0.9577,0.9984,0.0016,0.0423,0.9918,0.9577,0.9744,0.9696,0.9561,0.9501,25,38,0,10,7,10
125,WLNM_dir_neg_kfold,0.7668,0.7060,00:00:07,10,90,5,19350,fixed,0.5000,0.8077,0.5526,0.6563,21,5,17,71,0.5526,0.9342,0.0658,0.4474,0.8077,0.5526,0.6563,0.8070,0.5906,0.5286,0.5470,0.4868,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,2.5011,15.2500,9.3846,8.9268,8.5738,0.5622,0.3158,7.0790,0.9284,0.4879,9.0990,1.1933,0.5796,0.8994,0.3596,3.2431,0.3812,0.3457,775,0.0448,0.3155,0.1875,0.6667,0.1458,-12,-0.0053,0.2878,-0.5000,-0.5628,-0.2927,-0.2036,0.0049,0.0029,-0.3089,-0.0097,-0.0047,-0.0954,0.0258,0.0085,0.0687,-0.0157,0.0394,-0.0142,-0.0229,-102,-0.0059,-0.0301,-0.0208,0.0208,0,361,5,17,1873,0.9550,0.9973,0.0027,0.0450,0.9863,0.9550,0.9704,0.9648,0.9524,0.9426,26,38,0,10,7,10
126,WLNM_dir_neg_kfold,0.7351,0.5653,00:00:07,10,90,6,19351,fixed,0.5000,0.7500,0.5526,0.6364,21,7,17,69,0.5526,0.9079,0.0921,0.4474,0.7500,0.5526,0.6364,0.7895,0.5848,0.4930,0.5043,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.1425,15.3333,9.9459,8.9756,8.5211,0.5557,0.3132,7.1677,0.9349,0.4946,9.1217,1.1898,0.5777,0.7910,0.3692,3.0625,0.3788,0.3466,787,0.0455,0.3502,0.2292,0.6250,0.1458,-10,-0.0044,-0.0708,-0.4167,-0.0014,-0.2439,-0.2562,-0.0016,0.0002,-0.2201,-0.0032,0.0020,-0.0727,0.0222,0.0066,-0.0397,-0.0061,-0.1412,-0.0166,-0.0219,-90,-0.0052,0.0046,0.0208,-0.0208,0,361,7,17,1871,0.9550,0.9963,0.0037,0.0450,0.9810,0.9550,0.9678,0.9616,0.9513,0.9377,28,38,0,10,7,10
127,WLNM_dir_neg_kfold,0.7559,0.6109,00:00:07,10,90,7,19352,fixed,0.5000,0.7407,0.5263,0.6154,20,7,18,69,0.5263,0.9079,0.0921,0.4737,0.7407,0.5263,0.6154,0.7807,0.5877,0.4681,0.4815,0.4342,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.2870,15.2917,9.6579,8.9512,8.5077,0.5564,0.3130,7.0786,0.9258,0.4890,9.0964,1.1897,0.5777,0.8905,0.3894,3.2556,0.3795,0.3431,772,0.0446,0.3279,0.2083,0.6458,0.1458,-11,-0.0049,0.0737,-0.4583,-0.2895,-0.2683,-0.2697,-0.0009,0.0001,-0.3093,-0.0123,-0.0036,-0.0980,0.0222,0.0066,0.0598,0.0141,0.0519,-0.0159,-0.0254,-105,-0.0061,-0.0177,0,0,0,360,7,18,1871,0.9524,0.9963,0.0037,0.0476,0.9809,0.9524,0.9664,0.9600,0.9487,0.9351,27,38,0,10,7,10
128,WLNM_dir_neg_kfold,0.7306,0.5970,00:00:07,10,90,8,19353,fixed,0.5000,0.7407,0.5263,0.6154,20,7,18,69,0.5263,0.9079,0.0921,0.4737,0.7407,0.5263,0.6154,0.7807,0.5877,0.4681,0.4815,0.4342,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.3457,15.2917,9.4103,8.7381,8.4399,0.5519,0.3099,7.0273,0.9191,0.4838,9.0636,1.1854,0.5728,0.8961,0.3820,3.0625,0.3757,0.3449,770,0.0445,0.3180,0.1875,0.6875,0.1250,-11,-0.0049,0.1324,-0.4583,-0.5371,-0.4814,-0.3375,-0.0054,-0.0030,-0.3605,-0.0190,-0.0088,-0.1308,0.0179,0.0017,0.0654,0.0067,-0.1412,-0.0197,-0.0237,-107,-0.0062,-0.0276,-0.0208,0.0417,-0.0208,360,7,18,1871,0.9524,0.9963,0.0037,0.0476,0.9809,0.9524,0.9664,0.9600,0.9487,0.9351,27,38,0,10,7,10
129,WLNM_dir_neg_kfold,0.7798,0.7017,00:00:07,10,90,9,19354,fixed,0.5000,0.7778,0.5526,0.6462,21,6,17,70,0.5526,0.9211,0.0789,0.4474,0.7778,0.5526,0.6462,0.7982,0.5877,0.5106,0.5252,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,367,0.1627,2.1602,15.2917,9.9189,8.9512,8.6096,0.5630,0.3172,7.1652,0.9371,0.4935,9.0823,1.1879,0.5776,0.8124,0.3761,3.0625,0.3977,0.3535,799,0.0462,0.3487,0.2292,0.6250,0.1458,-11,-0.0049,-0.0531,-0.4583,-0.0284,-0.2683,-0.1677,0.0057,0.0043,-0.2226,-0.0010,0.0009,-0.1121,0.0203,0.0065,-0.0183,0.0008,-0.1412,0.0024,-0.0150,-78,-0.0045,0.0032,0.0208,-0.0208,0,361,6,17,1872,0.9550,0.9968,0.0032,0.0450,0.9837,0.9550,0.9691,0.9632,0.9518,0.9401,27,38,0,10,7,10
130,WLNM_dir_neg_kfold,0.7559,0.6702,00:00:07,10,90,10,19355,fixed,0.5000,0.8333,0.5263,0.6452,20,4,18,72,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.1460,15.1667,9.8378,8.8780,8.5709,0.5651,0.3175,7.1543,0.9434,0.4951,9.1299,1.2039,0.5831,0.7975,0.3716,3.0625,0.3872,0.3422,766,0.0443,0.3530,0.2292,0.6250,0.1458,-14,-0.0062,-0.0673,-0.5833,-0.1095,-0.3415,-0.2064,0.0078,0.0046,-0.2335,0.0053,0.0025,-0.0645,0.0364,0.0120,-0.0332,-0.0037,-0.1412,-0.0082,-0.0263,-111,-0.0064,0.0075,0.0208,-0.0208,0,360,4,18,1874,0.9524,0.9979,0.0021,0.0476,0.9890,0.9524,0.9704,0.9648,0.9503,0.9424,24,38,0,10,7,10
