Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.9515,0.4541,00:00:08,10,90,12,18357,fixed,0.5000,1,0.8684,0.9296,33,0,5,76,0.8684,1,0,0.1316,1,0.8684,0.9296,0.9561,0.5702,0.8980,0.9027,0.8684,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5030,6.3761,3.6569,8.1087,7.5575,1.1853,0.5615,3.3603,1.0540,0.5195,6.8982,2.1638,0.8274,0.8179,0.3268,3.2547,0.2100,0.1488,262,0.0010,0.1041,0.1197,0.2735,0.5983,-5,-0.0004,-0.0004,-0.0855,-0.0490,0.2337,-0.0475,0.0083,0.0044,-0.0972,-0.0162,-0.0044,-0.0081,0.0261,0.0051,-0.0001,-0.0000,0,-0.0051,0.0000,-5,-0.0000,0.0005,-0.0085,-0.0085,0.0085,373,0,5,13194,0.9868,1,0,0.0132,1,0.9868,0.9933,0.9932,0.9868,0.9868,33,38,0,10,6,10
113,WLNM_dir_neg_kfold,0.9404,0.4694,00:00:07,10,90,13,18358,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
114,WLNM_dir_neg_kfold,0.9808,0.3420,00:00:07,10,90,14,18359,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
115,WLNM_dir_neg_kfold,0.9675,0.3863,00:00:07,10,90,15,18360,fixed,0.5000,0.9444,0.8947,0.9189,34,2,4,74,0.8947,0.9737,0.0263,0.1053,0.9444,0.8947,0.9189,0.9474,0.5614,0.8800,0.8807,0.8684,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5277,6.4274,3.6154,8.1739,7.5673,1.1774,0.5574,3.3498,1.0424,0.5128,6.9330,2.1573,0.8261,0.7963,0.3150,3.2547,0.2114,0.1487,264,0.0010,0.1030,0.1026,0.2906,0.5983,-2,-0.0001,0.0243,-0.0342,-0.0905,0.2989,-0.0378,0.0004,0.0003,-0.1078,-0.0278,-0.0112,0.0267,0.0197,0.0037,-0.0217,-0.0117,0,-0.0037,-0.0001,-3,-0.0000,-0.0007,-0.0256,0.0085,0.0085,374,2,4,13192,0.9894,0.9998,0.0002,0.0106,0.9947,0.9894,0.9920,0.9918,0.9893,0.9842,36,38,0,10,6,10
116,WLNM_dir_neg_kfold,0.9635,0.4860,00:00:07,10,90,16,18361,fixed,0.5000,1,0.8684,0.9296,33,0,5,76,0.8684,1,0,0.1316,1,0.8684,0.9296,0.9561,0.5702,0.8980,0.9027,0.8684,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5030,6.3761,3.6569,8.1087,7.5575,1.1853,0.5615,3.3603,1.0540,0.5195,6.8982,2.1638,0.8274,0.8179,0.3268,3.2547,0.2100,0.1488,262,0.0010,0.1041,0.1197,0.2735,0.5983,-5,-0.0004,-0.0004,-0.0855,-0.0490,0.2337,-0.0475,0.0083,0.0044,-0.0972,-0.0162,-0.0044,-0.0081,0.0261,0.0051,-0.0001,-0.0000,0,-0.0051,0.0000,-5,-0.0000,0.0005,-0.0085,-0.0085,0.0085,373,0,5,13194,0.9868,1,0,0.0132,1,0.9868,0.9933,0.9932,0.9868,0.9868,33,38,0,10,6,10
117,WLNM_dir_neg_kfold,0.9770,0.4239,00:00:07,10,90,17,18362,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
118,WLNM_dir_neg_kfold,0.9713,0.4891,00:00:07,10,90,18,18363,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
119,WLNM_dir_neg_kfold,0.9349,0.5194,00:00:07,10,90,19,18364,fixed,0.5000,1,0.8947,0.9444,34,0,4,76,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5028,6.3932,3.6667,8.1304,7.5532,1.1815,0.5606,3.3637,1.0523,0.5196,6.8986,2.1581,0.8268,0.8178,0.3268,3.2547,0.2085,0.1486,262,0.0010,0.1039,0.1197,0.2735,0.5983,-4,-0.0003,-0.0005,-0.0684,-0.0392,0.2554,-0.0518,0.0045,0.0035,-0.0939,-0.0179,-0.0044,-0.0077,0.0205,0.0045,-0.0002,-0.0000,0,-0.0066,-0.0002,-5,-0.0000,0.0003,-0.0085,-0.0085,0.0085,374,0,4,13194,0.9894,1,0,0.0106,1,0.9894,0.9947,0.9945,0.9894,0.9894,34,38,0,10,6,10
120,WLNM_dir_neg_kfold,0.9633,0.2501,00:00:07,10,90,20,18365,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5124,6.4103,3.6408,8.1522,7.5774,1.1821,0.5597,3.3568,1.0473,0.5162,6.9351,2.1637,0.8272,0.8081,0.3216,3.2547,0.2061,0.1476,262,0.0010,0.1050,0.1111,0.2821,0.5983,-3,-0.0002,0.0090,-0.0513,-0.0651,0.2772,-0.0277,0.0051,0.0026,-0.1008,-0.0229,-0.0078,0.0288,0.0261,0.0048,-0.0100,-0.0052,0,-0.0089,-0.0011,-5,-0.0000,0.0013,-0.0171,0,0.0085,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,35,38,0,10,6,10
121,WLNM_dir_neg_kfold,0.9723,0.4153,00:00:06,10,90,1,19346,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5106,6.3761,3.6214,8.2889,7.5186,1.1792,0.5570,3.3138,1.0395,0.5166,6.8907,2.1614,0.8276,0.8063,0.3211,3.2547,0.2132,0.1429,250,0.0010,0.1039,0.1197,0.2650,0.6154,-5,-0.0004,0.0073,-0.0855,-0.0845,0.4139,-0.0864,0.0022,-0.0001,-0.1437,-0.0307,-0.0074,-0.0156,0.0238,0.0052,-0.0118,-0.0056,0,-0.0019,-0.0059,-17,-0.0001,0.0003,-0.0085,-0.0171,0.0256,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
122,WLNM_dir_neg_kfold,0.9695,0.3318,00:00:07,10,90,2,19347,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5136,6.3761,3.6214,8.2889,7.4980,1.1760,0.5563,3.3138,1.0395,0.5166,6.8656,2.1536,0.8261,0.8077,0.3213,3.2547,0.2109,0.1434,250,0.0010,0.1025,0.1111,0.2735,0.6068,-5,-0.0004,0.0103,-0.0855,-0.0845,0.4139,-0.1071,-0.0010,-0.0008,-0.1437,-0.0307,-0.0074,-0.0406,0.0159,0.0038,-0.0104,-0.0055,0,-0.0041,-0.0054,-17,-0.0001,-0.0011,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
123,WLNM_dir_neg_kfold,0.9697,0.3813,00:00:07,10,90,3,19348,fixed,0.5000,0.9412,0.8421,0.8889,32,2,6,74,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5300,6.3932,3.5962,8.3111,7.5452,1.1802,0.5573,3.3068,1.0345,0.5131,6.9273,2.1671,0.8281,0.7986,0.3157,3.2547,0.2073,0.1425,251,0.0010,0.1049,0.1026,0.2821,0.6068,-4,-0.0003,0.0267,-0.0684,-0.1097,0.4361,-0.0598,0.0032,0.0002,-0.1508,-0.0357,-0.0108,0.0210,0.0294,0.0057,-0.0194,-0.0111,0,-0.0077,-0.0063,-16,-0.0001,0.0013,-0.0256,0,0.0171,372,2,6,13192,0.9841,0.9998,0.0002,0.0159,0.9947,0.9841,0.9894,0.9891,0.9840,0.9789,34,38,0,10,7,10
124,WLNM_dir_neg_kfold,0.9725,0.5794,00:00:07,10,90,4,19349,fixed,0.5000,1,0.8158,0.8986,31,0,7,76,0.8158,1,0,0.1842,1,0.8158,0.8986,0.9386,0.5760,0.8552,0.8643,0.8158,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5021,6.3419,3.6373,8.2444,7.4939,1.1816,0.5588,3.3252,1.0486,0.5219,6.8673,2.1657,0.8280,0.8170,0.3265,3.2547,0.2134,0.1441,250,0.0010,0.1054,0.1197,0.2650,0.6068,-7,-0.0005,-0.0013,-0.1197,-0.0686,0.3694,-0.1112,0.0047,0.0017,-0.1324,-0.0216,-0.0020,-0.0389,0.0281,0.0056,-0.0011,-0.0003,0,-0.0017,-0.0047,-17,-0.0001,0.0018,-0.0085,-0.0171,0.0171,371,0,7,13194,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9904,0.9815,0.9815,31,38,0,10,7,10
125,WLNM_dir_neg_kfold,0.9742,0.4003,00:00:07,10,90,5,19350,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5744,6.3761,3.6214,8.2889,7.5049,1.1770,0.5572,3.3138,1.0395,0.5166,6.8656,2.1536,0.8261,0.8382,0.3256,3.3603,0.2109,0.1432,250,0.0010,0.1025,0.1111,0.2735,0.6068,-5,-0.0004,0.0711,-0.0855,-0.0845,0.4139,-0.1002,0.0001,0.0001,-0.1437,-0.0307,-0.0074,-0.0406,0.0159,0.0038,0.0202,-0.0012,0.1056,-0.0041,-0.0056,-17,-0.0001,-0.0011,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
126,WLNM_dir_neg_kfold,0.9692,0.3845,00:00:07,10,90,6,19351,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5021,6.3590,3.6471,8.2667,7.5080,1.1807,0.5586,3.3208,1.0445,0.5200,6.8677,2.1600,0.8274,0.8170,0.3265,3.2547,0.2133,0.1435,250,0.0010,0.1045,0.1197,0.2650,0.6068,-6,-0.0004,-0.0013,-0.1026,-0.0588,0.3917,-0.0971,0.0037,0.0015,-0.1368,-0.0258,-0.0040,-0.0385,0.0224,0.0050,-0.0011,-0.0003,0,-0.0018,-0.0053,-17,-0.0001,0.0009,-0.0085,-0.0171,0.0171,372,0,6,13194,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9918,0.9841,0.9841,32,38,0,10,7,10
127,WLNM_dir_neg_kfold,0.9593,0.6088,00:00:07,10,90,7,19352,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5021,6.3590,3.6471,8.2667,7.5080,1.1807,0.5586,3.3208,1.0445,0.5200,6.8677,2.1600,0.8274,0.8170,0.3265,3.2547,0.2133,0.1435,250,0.0010,0.1045,0.1197,0.2650,0.6068,-6,-0.0004,-0.0013,-0.1026,-0.0588,0.3917,-0.0971,0.0037,0.0015,-0.1368,-0.0258,-0.0040,-0.0385,0.0224,0.0050,-0.0011,-0.0003,0,-0.0018,-0.0053,-17,-0.0001,0.0009,-0.0085,-0.0171,0.0171,372,0,6,13194,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9918,0.9841,0.9841,32,38,0,10,7,10
128,WLNM_dir_neg_kfold,0.9801,0.3949,00:00:07,10,90,8,19353,fixed,0.5000,0.9688,0.8158,0.8857,31,1,7,75,0.8158,0.9868,0.0132,0.1842,0.9688,0.8158,0.8857,0.9298,0.5731,0.8356,0.8420,0.8026,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5228,6.3590,3.6117,8.2667,7.5103,1.1811,0.5585,3.3182,1.0436,0.5185,6.8940,2.1683,0.8283,0.8071,0.3199,3.2547,0.2133,0.1434,250,0.0010,0.1058,0.1111,0.2735,0.6068,-6,-0.0004,0.0194,-0.1026,-0.0942,0.3917,-0.0948,0.0041,0.0014,-0.1394,-0.0266,-0.0055,-0.0122,0.0306,0.0059,-0.0110,-0.0069,0,-0.0017,-0.0054,-17,-0.0001,0.0022,-0.0171,-0.0085,0.0171,371,1,7,13193,0.9815,0.9999,0.0001,0.0185,0.9973,0.9815,0.9893,0.9891,0.9814,0.9789,32,38,0,10,7,10
129,WLNM_dir_neg_kfold,0.9664,0.3850,00:00:07,10,90,9,19354,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5744,6.3761,3.6214,8.2889,7.5404,1.1826,0.5592,3.3138,1.0395,0.5166,6.9044,2.1657,0.8278,0.8382,0.3256,3.3603,0.2266,0.1469,258,0.0010,0.1056,0.1111,0.2735,0.6068,-5,-0.0004,0.0711,-0.0855,-0.0845,0.4139,-0.0647,0.0056,0.0021,-0.1437,-0.0307,-0.0074,-0.0018,0.0281,0.0054,0.0202,-0.0012,0.1056,0.0115,-0.0018,-9,-0.0000,0.0020,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
130,WLNM_dir_neg_kfold,0.9713,0.3643,00:00:07,10,90,10,19355,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5021,6.3590,3.6471,8.2667,7.5080,1.1807,0.5586,3.3208,1.0445,0.5200,6.8677,2.1600,0.8274,0.8170,0.3265,3.2547,0.2133,0.1435,250,0.0010,0.1045,0.1197,0.2650,0.6068,-6,-0.0004,-0.0013,-0.1026,-0.0588,0.3917,-0.0971,0.0037,0.0015,-0.1368,-0.0258,-0.0040,-0.0385,0.0224,0.0050,-0.0011,-0.0003,0,-0.0018,-0.0053,-17,-0.0001,0.0009,-0.0085,-0.0171,0.0171,372,0,6,13194,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9918,0.9841,0.9841,32,38,0,10,7,10
131,WLNM_dir_neg_kfold,0.9713,0.3844,00:00:07,10,90,11,19356,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5026,6.3761,3.6569,8.1087,7.5106,1.1779,0.5573,3.3475,1.0500,0.5212,6.8644,2.1532,0.8257,0.8174,0.3266,3.2547,0.2218,0.1436,251,0.0010,0.1044,0.1197,0.2735,0.5983,-5,-0.0004,-0.0007,-0.0855,-0.0490,0.2337,-0.0945,0.0010,0.0002,-0.1101,-0.0202,-0.0027,-0.0419,0.0155,0.0034,-0.0006,-0.0002,0,0.0068,-0.0051,-16,-0.0001,0.0008,-0.0085,-0.0085,0.0085,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
