Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg_kfold,0.7812,0.4625,00:00:01,10,90,16,18361,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,1,4.1111,2.3125,3.3636,2.6321,0.6402,0.3228,1.5894,0.7732,0.3979,3.1524,1.5336,0.6802,0,0,0,0.3817,0.2407,13,0.0159,0.2805,0.1111,0.5000,0.3889,0,0,-1.4259,0,-0.1542,0,0.2585,0.0629,0.0180,-0.1417,-0.0689,-0.0270,0.2527,0.1229,0.0210,-0.9007,-0.3713,-3,0.0035,-0.0169,-1,-0.0012,0.0175,-0.0556,0.0556,0,35,2,2,267,0.9459,0.9926,0.0074,0.0541,0.9459,0.9459,0.9459,0.9385,0.9385,0.8974,4,4,0,10,6,10
117,WLNM_dir_neg_kfold,0.7812,0.3923,00:00:01,10,90,17,18362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3685,4,2.4000,3.2727,2.5205,0.6301,0.3302,1.6088,0.8044,0.4136,3.0098,1.5049,0.6728,0.8488,0.3584,3,0.3891,0.2593,14,0.0172,0.2681,0.1667,0.4444,0.3889,-1,-0.0033,-0.0574,-0.1111,-0.0667,-0.0909,0.1469,0.0528,0.0254,-0.1223,-0.0378,-0.0113,0.1100,0.0942,0.0137,-0.0518,-0.0129,0,0.0109,0.0016,0,0,0.0051,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.7500,0.3858,00:00:01,10,90,18,18363,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,2.4185,3.7778,2.2667,3.0909,2.3901,0.6327,0.3366,1.6410,0.8688,0.4444,2.7630,1.4627,0.6634,0.8933,0.3693,3,0.4119,0.2727,13,0.0159,0.2344,0.1667,0.4444,0.3889,-3,-0.0098,-0.0074,-0.3333,-0.2000,-0.2727,0.0165,0.0553,0.0318,-0.0901,0.0266,0.0195,-0.1368,0.0521,0.0042,-0.0074,-0.0019,0,0.0336,0.0151,-1,-0.0012,-0.0286,0,0,0,34,0,3,269,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9533,0.9189,0.9189,1,4,0,10,6,10
119,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:00,10,90,19,18364,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4463,3.8889,2.3333,3.1818,2.4707,0.6353,0.3302,1.6260,0.8362,0.4302,2.8997,1.4913,0.6714,0.8872,0.3627,3,0.3847,0.2549,13,0.0159,0.2595,0.1667,0.4444,0.3889,-2,-0.0065,0.0204,-0.2222,-0.1333,-0.1818,0.0971,0.0580,0.0254,-0.1051,-0.0059,0.0052,0,0.0806,0.0123,-0.0134,-0.0086,0,0.0065,-0.0028,-1,-0.0012,-0.0035,0,0,0,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,20,18365,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4259,4,2.4000,3.2727,2.3515,0.5879,0.3148,1.7489,0.8745,0.4414,2.7865,1.3933,0.6574,0.9007,0.3713,3,0.4049,0.2710,14,0.0172,0.2408,0.1667,0.4444,0.3889,-1,-0.0033,0,-0.1111,-0.0667,-0.0909,-0.0221,0.0105,0.0100,0.0178,0.0323,0.0164,-0.1132,-0.0174,-0.0018,0,0,0,0.0266,0.0133,0,0,-0.0222,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,6,10
121,WLNM_dir_neg_kfold,0.8750,0.5792,00:00:00,10,90,1,19346,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.5833,4,2.4000,3.2727,2.3263,0.5816,0.3117,1.7150,0.8575,0.4228,2.6789,1.3394,0.6451,1.0907,0.4222,3.5000,0.2766,0.2532,13,0.0159,0.2341,0.1667,0.4444,0.3889,-1,-0.0033,0.1574,-0.1111,-0.0667,-0.0909,-0.0473,0.0042,0.0069,-0.0161,0.0153,-0.0021,-0.2208,-0.0712,-0.0141,0.1900,0.0509,0.5000,-0.1016,-0.0044,-1,-0.0012,-0.0289,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,7,10
122,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:01,10,90,2,19347,fixed,0.5000,0.5714,1,0.7273,4,3,0,5,1,0.6250,0.3750,0,0.5714,1,0.7273,0.7500,0.4722,0.5263,0.5976,0.6250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,40,0.1307,2.8836,4.4444,2.5000,3.6364,2.7701,0.6233,0.3264,1.8329,0.8248,0.4083,3.1911,1.4360,0.6722,0.8411,0.2917,3,0.4058,0.2956,20,0.0245,0.2848,0.1111,0.5000,0.3889,3,0.0098,0.4577,0.3333,0.0333,0.2727,0.3965,0.0459,0.0216,0.1018,-0.0174,-0.0166,0.2913,0.0253,0.0131,-0.0595,-0.0796,0,0.0275,0.0379,6,0.0074,0.0218,-0.0556,0.0556,0,37,3,0,266,1,0.9888,0.0112,0,0.9250,1,0.9610,0.9564,0.9888,0.9250,7,4,0,10,7,10
123,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:00,10,90,3,19348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4043,4,2.4000,3.2727,2.2752,0.5688,0.3009,1.7150,0.8575,0.4228,2.7865,1.3933,0.6574,0.9046,0.3763,3,0.3839,0.2566,13,0.0159,0.2532,0.1667,0.4444,0.3889,-1,-0.0033,-0.0216,-0.1111,-0.0667,-0.0909,-0.0984,-0.0086,-0.0039,-0.0161,0.0153,-0.0021,-0.1132,-0.0174,-0.0018,0.0040,0.0050,0,0.0056,-0.0011,-1,-0.0012,-0.0099,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,7,10
124,WLNM_dir_neg_kfold,0.7500,0.3858,00:00:01,10,90,4,19349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3488,4,2.4000,3.2727,2.3009,0.5752,0.3040,1.7150,0.8575,0.4228,2.8284,1.4142,0.6636,0.8966,0.3817,3,0.2637,0.2353,12,0.0147,0.2500,0.1667,0.4444,0.3889,-1,-0.0033,-0.0772,-0.1111,-0.0667,-0.0909,-0.0727,-0.0021,-0.0008,-0.0161,0.0153,-0.0021,-0.0713,0.0035,0.0044,-0.0041,0.0105,0,-0.1146,-0.0224,-2,-0.0025,-0.0130,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,7,10
125,WLNM_dir_neg_kfold,0.7500,0.3577,00:00:01,10,90,5,19350,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.3642,4.2222,2.5333,3.4545,2.4628,0.5833,0.3041,1.7452,0.8267,0.4240,3.0271,1.4339,0.6667,0.8359,0.3536,2.6667,0.4652,0.2931,17,0.0208,0.2861,0.1667,0.4444,0.3889,1,0.0033,-0.0617,0.1111,0.0667,0.0909,0.0892,0.0059,-0.0007,0.0141,-0.0155,-0.0009,0.1274,0.0232,0.0075,-0.0648,-0.0177,-0.3333,0.0869,0.0354,3,0.0037,0.0230,0,0,0,36,2,1,267,0.9730,0.9926,0.0074,0.0270,0.9474,0.9730,0.9600,0.9545,0.9655,0.9231,5,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:01,10,90,6,19351,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.7963,4.2222,2.5333,3.4545,2.5101,0.5945,0.3143,1.7112,0.8106,0.4064,2.8879,1.3679,0.6491,1.1815,0.4225,3.8000,0.3782,0.2577,14,0.0172,0.2628,0.1667,0.4444,0.3889,1,0.0033,0.3704,0.1111,0.0667,0.0909,0.1365,0.0171,0.0095,-0.0199,-0.0316,-0.0185,-0.0119,-0.0427,-0.0100,0.2808,0.0513,0.8000,0,0,0,0,-0.0002,0,0,0,37,1,0,268,1,0.9963,0.0037,0,0.9737,1,0.9867,0.9849,0.9963,0.9737,5,4,0,10,7,10
127,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,7,19352,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3981,4,2.4000,3.2727,2.3263,0.5816,0.3117,1.7489,0.8745,0.4414,2.7865,1.3933,0.6574,0.9059,0.3778,3,0.2766,0.2532,13,0.0159,0.2450,0.1667,0.4444,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.0667,-0.0909,-0.0473,0.0042,0.0069,0.0178,0.0323,0.0164,-0.1132,-0.0174,-0.0018,0.0053,0.0065,0,-0.1016,-0.0044,-1,-0.0012,-0.0180,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.9062,0.6339,00:00:01,10,90,8,19353,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4043,4,2.4000,3.2727,2.2752,0.5688,0.3009,1.7150,0.8575,0.4228,2.7865,1.3933,0.6574,0.9046,0.3763,3,0.3839,0.2566,13,0.0159,0.2532,0.1667,0.4444,0.3889,-1,-0.0033,-0.0216,-0.1111,-0.0667,-0.0909,-0.0984,-0.0086,-0.0039,-0.0161,0.0153,-0.0021,-0.1132,-0.0174,-0.0018,0.0040,0.0050,0,0.0056,-0.0011,-1,-0.0012,-0.0099,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,9,19354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4043,4,2.4000,3.2727,2.2752,0.5688,0.3009,1.7150,0.8575,0.4228,2.7865,1.3933,0.6574,0.9046,0.3763,3,0.3839,0.2566,13,0.0159,0.2532,0.1667,0.4444,0.3889,-1,-0.0033,-0.0216,-0.1111,-0.0667,-0.0909,-0.0984,-0.0086,-0.0039,-0.0161,0.0153,-0.0021,-0.1132,-0.0174,-0.0018,0.0040,0.0050,0,0.0056,-0.0011,-1,-0.0012,-0.0099,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,10,19355,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,3.4259,4,2.2500,3.2727,2.1963,0.5491,0.2963,1.6803,0.8402,0.4074,2.6789,1.3394,0.6451,1.5834,0.4622,5,0.2613,0.2416,12,0.0147,0.2092,0.1111,0.5000,0.3889,-1,-0.0033,1,-0.1111,-0.2167,-0.0909,-0.1773,-0.0283,-0.0085,-0.0508,-0.0020,-0.0175,-0.2208,-0.0712,-0.0141,0.6828,0.0909,2,-0.1169,-0.0161,-2,-0.0025,-0.0538,-0.0556,0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,7,10
131,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:01,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3765,3.8889,2.3333,3.1818,2.2463,0.5776,0.3111,1.7311,0.8903,0.4397,2.6892,1.3830,0.6556,0.9092,0.3826,3,0.2821,0.2500,12,0.0147,0.2375,0.1667,0.4444,0.3889,-2,-0.0065,-0.0494,-0.2222,-0.1333,-0.1818,-0.1273,0.0003,0.0063,0,0.0481,0.0148,-0.2105,-0.0276,-0.0036,0.0085,0.0113,0,-0.0961,-0.0077,-2,-0.0025,-0.0255,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,7,10
132,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:01,10,90,12,19357,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,39,0.1275,2.6590,4.3333,2.6000,3,2.3009,0.5310,0.2778,1.7235,0.7955,0.4060,2.7279,1.2590,0.5997,1.0950,0.4118,3.5000,0.3306,0.2400,14,0.0172,0.2356,0.1667,0.5556,0.2778,2,0.0065,0.2330,0.2222,0.1333,-0.3636,-0.0727,-0.0464,-0.0270,-0.0076,-0.0467,-0.0189,-0.1719,-0.1517,-0.0594,0.1944,0.0406,0.5000,-0.0476,-0.0177,0,0,-0.0274,0,0.1111,-0.1111,36,3,1,266,0.9730,0.9888,0.0112,0.0270,0.9231,0.9730,0.9474,0.9403,0.9618,0.9000,6,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.6875,0.4684,00:00:01,10,90,13,19358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.0988,3.8889,2.5000,3.1818,2.2463,0.5776,0.3016,1.7648,0.9076,0.4524,2.7541,1.4164,0.6619,0.7111,0.3388,2,0.2757,0.2500,12,0.0147,0.2628,0.2222,0.3889,0.3889,-2,-0.0065,-0.3272,-0.2222,0.0333,-0.1818,-0.1273,0.0003,-0.0032,0.0337,0.0654,0.0275,-0.1457,0.0057,0.0027,-0.1896,-0.0325,-1,-0.1025,-0.0077,-2,-0.0025,-0.0002,0.0556,-0.0556,0,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:01,10,90,14,19359,fixed,0.5000,0.5000,0.7500,0.6000,3,3,1,5,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,39,0.1275,2.8673,4.3333,2.4375,3.5455,2.5437,0.5870,0.3048,1.6891,0.7796,0.3946,3.1669,1.4617,0.6738,1.1227,0.3915,4,0.2787,0.2432,15,0.0184,0.2636,0.1111,0.5000,0.3889,2,0.0065,0.4414,0.2222,-0.0292,0.1818,0.1701,0.0097,0.0000,-0.0420,-0.0626,-0.0303,0.2672,0.0510,0.0146,0.2220,0.0203,1,-0.0996,-0.0144,1,0.0012,0.0005,-0.0556,0.0556,0,36,3,1,266,0.9730,0.9888,0.0112,0.0270,0.9231,0.9730,0.9474,0.9403,0.9618,0.9000,6,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.8438,0.5214,00:00:01,10,90,15,19360,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.5401,4.2222,2.5333,3.4545,2.3403,0.5543,0.2968,1.7112,0.8106,0.4064,2.8879,1.3679,0.6491,1.1012,0.4335,3.6667,0.4446,0.2778,15,0.0184,0.2541,0.1667,0.4444,0.3889,1,0.0033,0.1142,0.1111,0.0667,0.0909,-0.0333,-0.0231,-0.0080,-0.0199,-0.0316,-0.0185,-0.0119,-0.0427,-0.0100,0.2006,0.0623,0.6667,0.0663,0.0201,1,0.0012,-0.0089,0,0,0,36,2,1,267,0.9730,0.9926,0.0074,0.0270,0.9474,0.9730,0.9600,0.9545,0.9655,0.9231,5,4,0,10,7,10
136,WLNM_dir_neg_kfold,0.7812,0.4625,00:00:01,10,90,16,19361,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,1,4.2222,2.3750,3.4545,2.4866,0.5889,0.3085,1.7112,0.8106,0.4094,3.0271,1.4339,0.6667,0,0,0,0.2751,0.2378,13,0.0159,0.2640,0.1111,0.5000,0.3889,1,0.0033,-1.4259,0.1111,-0.0917,0.0909,0.1130,0.0116,0.0037,-0.0199,-0.0316,-0.0156,0.1274,0.0232,0.0075,-0.9007,-0.3713,-3,-0.1031,-0.0199,-1,-0.0012,0.0010,-0.0556,0.0556,0,36,2,1,267,0.9730,0.9926,0.0074,0.0270,0.9474,0.9730,0.9600,0.9545,0.9655,0.9231,5,4,0,10,7,10
