Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.6460,0.3817,00:05:06,10,90,20,18365,fixed,0.5000,0.9623,0.5045,0.6619,791,31,777,3105,0.5045,0.9901,0.0099,0.4955,0.9623,0.5045,0.6619,0.8282,0.6084,0.5613,0.6140,0.4946,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14933,0.0551,3.7149,57.3244,40.0349,32.1140,57.8647,1.0094,0.5326,40.2523,1.4044,0.6841,38.3697,1.3387,0.6297,3.2961,0.8873,10.1955,0.2428,0.3907,163631,0.0070,0.1899,0.2783,0.6142,0.1017,-746,-0.0028,0.0622,-2.8637,-2,-0.9641,-1.4621,0.0237,0.0092,-2.6021,-0.0196,-0.0048,-0.3972,0.0505,0.0134,0.0882,0.0090,0.2009,-0.0037,0.0191,-5511,-0.0002,-0.0018,-0.0058,-0.0115,0.0115,14902,31,777,255210,0.9504,0.9999,0.0001,0.0496,0.9979,0.9504,0.9736,0.9723,0.9503,0.9486,822,1568,0,10,6,10
121,WLNM_dir_neg_kfold,0.7738,0.4319,00:04:50,10,90,1,19346,fixed,0.5000,0.9809,0.5580,0.7114,875,17,693,3119,0.5580,0.9946,0.0054,0.4420,0.9809,0.5580,0.7114,0.8491,0.6035,0.6194,0.6645,0.5526,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15003,0.0554,3.6998,57.5931,40.3306,32.5445,58.3995,1.0140,0.5340,40.4891,1.4060,0.6846,38.6127,1.3409,0.6297,3.2870,0.8884,10.1295,0.2428,0.3918,164657,0.0070,0.1915,0.2745,0.6104,0.1036,-676,-0.0025,0.0471,-2.5950,-1.7042,-0.5336,-0.9272,0.0283,0.0106,-2.3653,-0.0180,-0.0043,-0.1542,0.0527,0.0133,0.0791,0.0102,0.1349,-0.0037,0.0203,-4485,-0.0002,-0.0002,-0.0096,-0.0154,0.0134,14986,17,693,255224,0.9558,0.9999,0.0001,0.0442,0.9989,0.9558,0.9769,0.9757,0.9557,0.9548,892,1568,0,10,7,10
122,WLNM_dir_neg_kfold,0.6881,0.3352,00:05:20,10,90,2,19347,fixed,0.5000,0.9713,0.5606,0.7109,879,26,689,3110,0.5606,0.9917,0.0083,0.4394,0.9713,0.5606,0.7109,0.8480,0.6025,0.6176,0.6605,0.5523,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15016,0.0554,3.6689,57.6430,40.4744,32.5727,58.4415,1.0139,0.5340,40.5084,1.4055,0.6844,38.6593,1.3413,0.6297,3.2399,0.8831,10.0000,0.2444,0.3923,165300,0.0071,0.1921,0.2764,0.6084,0.1036,-663,-0.0024,0.0162,-2.5451,-1.5605,-0.5054,-0.8853,0.0282,0.0106,-2.3460,-0.0185,-0.0045,-0.1076,0.0531,0.0134,0.0320,0.0048,0.0054,-0.0021,0.0207,-3842,-0.0002,0.0004,-0.0077,-0.0173,0.0134,14990,26,689,255215,0.9561,0.9999,0.0001,0.0439,0.9983,0.9561,0.9767,0.9756,0.9560,0.9545,905,1568,0,10,7,10
123,WLNM_dir_neg_kfold,0.7148,0.3358,00:05:15,10,90,3,19348,fixed,0.5000,0.9733,0.5338,0.6895,837,23,731,3113,0.5338,0.9927,0.0073,0.4662,0.9733,0.5338,0.6895,0.8397,0.6057,0.5935,0.6421,0.5265,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14971,0.0553,3.7468,57.4702,40.3531,32.4048,58.0549,1.0102,0.5329,40.4289,1.4070,0.6849,38.3712,1.3353,0.6288,3.3748,0.9007,10.3726,0.2414,0.3904,163604,0.0070,0.1912,0.2764,0.6104,0.1017,-708,-0.0026,0.0941,-2.7179,-1.6818,-0.6733,-1.2719,0.0245,0.0096,-2.4255,-0.0171,-0.0039,-0.3957,0.0472,0.0125,0.1669,0.0225,0.3780,-0.0051,0.0189,-5538,-0.0002,-0.0004,-0.0077,-0.0154,0.0115,14948,23,731,255218,0.9534,0.9999,0.0001,0.0466,0.9985,0.9534,0.9754,0.9742,0.9533,0.9520,860,1568,0,10,7,10
124,WLNM_dir_neg_kfold,0.6789,0.3114,00:05:35,10,90,4,19349,fixed,0.5000,0.9700,0.5561,0.7069,872,27,696,3109,0.5561,0.9914,0.0086,0.4439,0.9700,0.5561,0.7069,0.8463,0.6030,0.6129,0.6564,0.5475,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15010,0.0554,4.6033,57.6200,40.3495,32.5597,58.3829,1.0132,0.5336,40.4920,1.4055,0.6844,38.6281,1.3408,0.6295,3.7908,0.8235,11.6448,0.2446,0.3923,165159,0.0070,0.1913,0.2745,0.6104,0.1036,-669,-0.0025,0.9506,-2.5681,-1.6854,-0.5184,-0.9438,0.0276,0.0102,-2.3624,-0.0185,-0.0045,-0.1388,0.0526,0.0131,0.5828,-0.0548,1.6502,-0.0019,0.0208,-3983,-0.0002,-0.0004,-0.0096,-0.0154,0.0134,14983,27,696,255214,0.9556,0.9999,0.0001,0.0444,0.9982,0.9556,0.9764,0.9753,0.9555,0.9540,899,1568,0,10,7,10
125,WLNM_dir_neg_kfold,0.7608,0.4506,00:05:15,10,90,5,19350,fixed,0.5000,0.9710,0.5134,0.6717,805,24,763,3112,0.5134,0.9923,0.0077,0.4866,0.9710,0.5134,0.6717,0.8327,0.6079,0.5733,0.6257,0.5057,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14940,0.0551,3.7099,57.3512,40.2695,32.4078,57.8470,1.0086,0.5325,40.4149,1.4094,0.6857,38.2858,1.3351,0.6285,3.3069,0.8914,10.1857,0.2438,0.3913,164303,0.0070,0.1898,0.2764,0.6084,0.1036,-739,-0.0027,0.0572,-2.8369,-1.7653,-0.6702,-1.4798,0.0230,0.0091,-2.4395,-0.0146,-0.0032,-0.4811,0.0469,0.0122,0.0990,0.0131,0.1911,-0.0027,0.0197,-4839,-0.0002,-0.0018,-0.0077,-0.0173,0.0134,14916,24,763,255217,0.9513,0.9999,0.0001,0.0487,0.9984,0.9513,0.9743,0.9731,0.9512,0.9499,829,1568,0,10,7,10
126,WLNM_dir_neg_kfold,0.7426,0.3924,00:05:05,10,90,6,19351,fixed,0.5000,0.9740,0.5261,0.6832,825,22,743,3114,0.5261,0.9930,0.0070,0.4739,0.9740,0.5261,0.6832,0.8374,0.6066,0.5866,0.6369,0.5191,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14958,0.0552,3.6748,57.4203,40.2097,32.3766,57.9448,1.0091,0.5324,40.4137,1.4076,0.6852,38.3733,1.3366,0.6286,3.2505,0.8846,10.0324,0.2415,0.3916,164612,0.0070,0.1898,0.2745,0.6123,0.1017,-721,-0.0027,0.0221,-2.7678,-1.8252,-0.7014,-1.3820,0.0234,0.0090,-2.4407,-0.0164,-0.0037,-0.3936,0.0484,0.0122,0.0426,0.0063,0.0378,-0.0050,0.0201,-4530,-0.0002,-0.0019,-0.0096,-0.0134,0.0115,14936,22,743,255219,0.9526,0.9999,0.0001,0.0474,0.9985,0.9526,0.9750,0.9738,0.9525,0.9513,847,1568,0,10,7,10
127,WLNM_dir_neg_kfold,0.7798,0.4331,00:05:21,10,90,7,19352,fixed,0.5000,0.9722,0.5574,0.7086,874,25,694,3111,0.5574,0.9920,0.0080,0.4426,0.9722,0.5574,0.7086,0.8472,0.6030,0.6150,0.6587,0.5494,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15010,0.0554,4.3885,57.6200,40.3495,32.4892,58.3236,1.0122,0.5333,40.4706,1.4047,0.6842,38.5791,1.3391,0.6291,3.6562,0.8331,11.3111,0.2409,0.3921,165077,0.0070,0.1912,0.2745,0.6123,0.1017,-669,-0.0025,0.7358,-2.5681,-1.6854,-0.5889,-1.0031,0.0265,0.0100,-2.3838,-0.0193,-0.0046,-0.1878,0.0509,0.0128,0.4482,-0.0451,1.3165,-0.0056,0.0205,-4065,-0.0002,-0.0004,-0.0096,-0.0134,0.0115,14985,25,694,255216,0.9557,0.9999,0.0001,0.0443,0.9983,0.9557,0.9766,0.9754,0.9556,0.9542,899,1568,0,10,7,10
128,WLNM_dir_neg_kfold,0.7108,0.3828,00:04:56,10,90,8,19353,fixed,0.5000,0.9794,0.5466,0.7016,857,18,711,3118,0.5466,0.9943,0.0057,0.4534,0.9794,0.5466,0.7016,0.8450,0.6047,0.6080,0.6552,0.5408,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14986,0.0553,3.6663,57.5278,40.2849,32.4372,58.2748,1.0130,0.5337,40.4766,1.4072,0.6850,38.5694,1.3409,0.6296,3.2149,0.8769,9.9143,0.2438,0.3928,165514,0.0071,0.1909,0.2745,0.6123,0.1017,-693,-0.0026,0.0136,-2.6603,-1.7499,-0.6408,-1.0519,0.0273,0.0104,-2.3778,-0.0168,-0.0039,-0.1975,0.0527,0.0133,0.0070,-0.0014,-0.0804,-0.0027,0.0212,-3628,-0.0002,-0.0008,-0.0096,-0.0134,0.0115,14968,18,711,255223,0.9547,0.9999,0.0001,0.0453,0.9988,0.9547,0.9762,0.9751,0.9546,0.9536,875,1568,0,10,7,10
129,WLNM_dir_neg_kfold,0.6935,0.3291,00:05:03,10,90,9,19354,fixed,0.5000,0.9657,0.5561,0.7058,872,31,696,3105,0.5561,0.9901,0.0099,0.4439,0.9657,0.5561,0.7058,0.8455,0.6027,0.6110,0.6538,0.5462,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15014,0.0554,3.6765,57.6353,40.4690,32.5683,58.3525,1.0124,0.5334,40.4897,1.4050,0.6843,38.6230,1.3403,0.6295,3.2521,0.8846,10.0212,0.2414,0.3919,165046,0.0070,0.1920,0.2764,0.6084,0.1036,-665,-0.0025,0.0238,-2.5528,-1.5658,-0.5097,-0.9742,0.0268,0.0100,-2.3647,-0.0190,-0.0046,-0.1439,0.0521,0.0132,0.0442,0.0063,0.0266,-0.0051,0.0203,-4096,-0.0002,0.0004,-0.0077,-0.0173,0.0134,14983,31,696,255210,0.9556,0.9999,0.0001,0.0444,0.9979,0.9556,0.9763,0.9751,0.9555,0.9537,903,1568,0,10,7,10
130,WLNM_dir_neg_kfold,0.6830,0.3722,00:05:13,10,90,10,19355,fixed,0.5000,0.9717,0.5045,0.6641,791,23,777,3113,0.5045,0.9927,0.0073,0.4955,0.9717,0.5045,0.6641,0.8299,0.6090,0.5651,0.6195,0.4971,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14925,0.0551,3.7496,57.2937,40.2291,32.3052,57.7126,1.0073,0.5320,40.3696,1.4092,0.6857,38.1826,1.3329,0.6283,3.3624,0.8968,10.3444,0.2423,0.3905,163430,0.0070,0.1898,0.2764,0.6104,0.1017,-754,-0.0028,0.0969,-2.8944,-1.8057,-0.7729,-1.6142,0.0216,0.0087,-2.4848,-0.0148,-0.0032,-0.5843,0.0447,0.0120,0.1545,0.0185,0.3498,-0.0042,0.0189,-5712,-0.0002,-0.0018,-0.0077,-0.0154,0.0115,14902,23,777,255218,0.9504,0.9999,0.0001,0.0496,0.9985,0.9504,0.9739,0.9726,0.9504,0.9491,814,1568,0,10,7,10
131,WLNM_dir_neg_kfold,0.6744,0.2978,00:04:59,10,90,11,19356,fixed,0.5000,0.9643,0.5682,0.7151,891,33,677,3103,0.5682,0.9895,0.0105,0.4318,0.9643,0.5682,0.7151,0.8491,0.6012,0.6215,0.6617,0.5577,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15035,0.0555,3.6670,57.7159,40.5256,32.5433,58.4749,1.0132,0.5335,40.5190,1.4041,0.6840,38.6965,1.3409,0.6296,3.2390,0.8833,9.9946,0.2442,0.3927,165542,0.0071,0.1918,0.2764,0.6104,0.1017,-644,-0.0024,0.0144,-2.4722,-1.5092,-0.5348,-0.8518,0.0275,0.0101,-2.3354,-0.0199,-0.0048,-0.0704,0.0527,0.0133,0.0311,0.0050,0,-0.0024,0.0211,-3600,-0.0002,0.0002,-0.0077,-0.0154,0.0115,15002,33,677,255208,0.9568,0.9999,0.0001,0.0432,0.9978,0.9568,0.9769,0.9757,0.9567,0.9548,924,1568,0,10,7,10
132,WLNM_dir_neg_kfold,0.7000,0.3923,00:05:18,10,90,12,19357,fixed,0.5000,0.9663,0.5306,0.6851,832,29,736,3107,0.5306,0.9908,0.0092,0.4694,0.9663,0.5306,0.6851,0.8374,0.6057,0.5876,0.6356,0.5214,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14972,0.0553,3.7633,57.4741,40.2473,32.4069,58.0479,1.0100,0.5327,40.4391,1.4072,0.6851,38.3944,1.3361,0.6284,3.3824,0.8988,10.4093,0.2411,0.3918,164756,0.0070,0.1899,0.2745,0.6123,0.1017,-707,-0.0026,0.1106,-2.7140,-1.7875,-0.6711,-1.2788,0.0243,0.0093,-2.4154,-0.0168,-0.0037,-0.3725,0.0479,0.0121,0.1745,0.0206,0.4147,-0.0054,0.0202,-4386,-0.0002,-0.0018,-0.0096,-0.0134,0.0115,14943,29,736,255212,0.9531,0.9999,0.0001,0.0469,0.9981,0.9531,0.9750,0.9738,0.9529,0.9513,861,1568,0,10,7,10
133,WLNM_dir_neg_kfold,0.7670,0.3993,00:04:59,10,90,13,19358,fixed,0.5000,0.9659,0.5421,0.6944,850,30,718,3106,0.5421,0.9904,0.0096,0.4579,0.9659,0.5421,0.6944,0.8410,0.6043,0.5981,0.6437,0.5325,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14991,0.0553,4.9944,57.5470,40.1903,32.4481,58.1800,1.0110,0.5329,40.4241,1.4049,0.6841,38.5407,1.3395,0.6294,4.0602,0.8130,12.4787,0.2447,0.3914,164639,0.0070,0.1904,0.2726,0.6142,0.1017,-688,-0.0025,1.3417,-2.6411,-1.8445,-0.6300,-1.1467,0.0253,0.0096,-2.4303,-0.0191,-0.0047,-0.2262,0.0513,0.0130,0.8523,-0.0653,2.4841,-0.0018,0.0198,-4503,-0.0002,-0.0013,-0.0115,-0.0115,0.0115,14961,30,718,255211,0.9542,0.9999,0.0001,0.0458,0.9980,0.9542,0.9756,0.9744,0.9541,0.9524,880,1568,0,10,7,10
134,WLNM_dir_neg_kfold,0.6706,0.3143,00:05:03,10,90,14,19359,fixed,0.5000,0.9705,0.5459,0.6988,856,26,712,3110,0.5459,0.9917,0.0083,0.4541,0.9705,0.5459,0.6988,0.8431,0.6042,0.6037,0.6493,0.5376,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14993,0.0553,3.7148,57.5547,40.4124,32.4524,58.2009,1.0112,0.5332,40.4540,1.4058,0.6846,38.5083,1.3381,0.6290,3.3124,0.8917,10.2077,0.2431,0.3914,164440,0.0070,0.1920,0.2764,0.6104,0.1017,-686,-0.0025,0.0621,-2.6334,-1.6225,-0.6257,-1.1259,0.0255,0.0098,-2.4004,-0.0183,-0.0043,-0.2586,0.0500,0.0127,0.1045,0.0135,0.2130,-0.0034,0.0199,-4702,-0.0002,0.0003,-0.0077,-0.0154,0.0115,14967,26,712,255215,0.9546,0.9999,0.0001,0.0454,0.9983,0.9546,0.9759,0.9748,0.9545,0.9530,882,1568,0,10,7,10
135,WLNM_dir_neg_kfold,0.7329,0.3795,00:05:15,10,90,15,19360,fixed,0.5000,0.9746,0.5631,0.7138,883,23,685,3113,0.5631,0.9927,0.0073,0.4369,0.9746,0.5631,0.7138,0.8495,0.6025,0.6214,0.6644,0.5558,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15017,0.0554,3.6726,57.6468,40.3683,32.5748,58.4412,1.0138,0.5338,40.5032,1.4052,0.6842,38.6684,1.3416,0.6297,3.2417,0.8827,10.0025,0.2406,0.3925,165276,0.0071,0.1917,0.2745,0.6104,0.1036,-662,-0.0024,0.0199,-2.5413,-1.6666,-0.5032,-0.8856,0.0281,0.0104,-2.3512,-0.0188,-0.0046,-0.0986,0.0534,0.0133,0.0337,0.0044,0.0078,-0.0059,0.0209,-3866,-0.0002,0.0001,-0.0096,-0.0154,0.0134,14994,23,685,255218,0.9563,0.9999,0.0001,0.0437,0.9985,0.9563,0.9769,0.9758,0.9562,0.9549,906,1568,0,10,7,10
136,WLNM_dir_neg_kfold,0.8224,0.3894,00:05:19,10,90,16,19361,fixed,0.5000,0.9759,0.5689,0.7188,892,22,676,3114,0.5689,0.9930,0.0070,0.4311,0.9759,0.5689,0.7188,0.8516,0.6019,0.6273,0.6694,0.5619,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15025,0.0555,3.6665,57.6775,40.4987,32.5216,58.4940,1.0142,0.5339,40.5048,1.4045,0.6841,38.7103,1.3423,0.6298,3.2424,0.8843,9.9946,0.2430,0.3923,165293,0.0071,0.1929,0.2764,0.6104,0.1017,-654,-0.0024,0.0138,-2.5106,-1.5362,-0.5564,-0.8327,0.0285,0.0105,-2.3497,-0.0195,-0.0048,-0.0566,0.0541,0.0135,0.0344,0.0061,0,-0.0035,0.0207,-3849,-0.0002,0.0013,-0.0077,-0.0154,0.0115,15003,22,676,255219,0.9569,0.9999,0.0001,0.0431,0.9985,0.9569,0.9773,0.9762,0.9568,0.9555,914,1568,0,10,7,10
137,WLNM_dir_neg_kfold,0.6929,0.5283,00:05:17,10,90,17,19362,fixed,0.5000,0.9720,0.5536,0.7054,868,25,700,3111,0.5536,0.9920,0.0080,0.4464,0.9720,0.5536,0.7054,0.8459,0.6034,0.6114,0.6558,0.5456,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15004,0.0554,3.6750,57.5969,40.4420,32.4762,58.3444,1.0130,0.5336,40.4781,1.4056,0.6845,38.5773,1.3396,0.6293,3.2427,0.8824,10.0029,0.2441,0.3922,165044,0.0070,0.1919,0.2764,0.6104,0.1017,-675,-0.0025,0.0223,-2.5912,-1.5928,-0.6019,-0.9824,0.0273,0.0102,-2.3763,-0.0185,-0.0044,-0.1896,0.0514,0.0130,0.0348,0.0041,0.0082,-0.0024,0.0206,-4098,-0.0002,0.0002,-0.0077,-0.0154,0.0115,14979,25,700,255216,0.9554,0.9999,0.0001,0.0446,0.9983,0.9554,0.9764,0.9752,0.9553,0.9538,893,1568,0,10,7,10
138,WLNM_dir_neg_kfold,0.6904,0.4093,00:05:15,10,90,18,19363,fixed,0.5000,0.9712,0.5599,0.7104,878,26,690,3110,0.5599,0.9917,0.0083,0.4401,0.9712,0.5599,0.7104,0.8478,0.6026,0.6170,0.6600,0.5517,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15015,0.0554,3.6761,57.6392,40.4717,32.5705,58.4193,1.0135,0.5339,40.5219,1.4061,0.6846,38.6307,1.3404,0.6295,3.2564,0.8858,10.0106,0.2423,0.3925,165313,0.0071,0.1925,0.2764,0.6084,0.1036,-664,-0.0025,0.0234,-2.5489,-1.5632,-0.5076,-0.9075,0.0278,0.0105,-2.3325,-0.0180,-0.0042,-0.1362,0.0522,0.0132,0.0485,0.0076,0.0160,-0.0042,0.0209,-3829,-0.0002,0.0009,-0.0077,-0.0173,0.0134,14989,26,690,255215,0.9560,0.9999,0.0001,0.0440,0.9983,0.9560,0.9767,0.9755,0.9559,0.9544,904,1568,0,10,7,10
