Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.8905,0.7815,00:00:30,10,90,11,18356,fixed,0.5000,0.8922,0.5796,0.7027,91,11,66,303,0.5796,0.9650,0.0350,0.4204,0.8922,0.5796,0.7027,0.8365,0.5945,0.5969,0.6233,0.5446,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1520,0.1245,3.7755,27.3874,14.4762,13.6937,18.4658,0.6742,0.3678,14.8647,1.0855,0.5638,8.3848,0.6123,0.3414,1.3163,0.3486,4.9770,0.5048,0.5450,9623,0.0434,0.1227,0.0541,0.9459,0,-55,-0.0045,0.2650,-0.9910,-0.6680,-0.4955,-0.7602,-0.0032,0.0012,-0.8397,-0.0213,-0.0052,0.0514,0.0250,0.0153,0.0565,-0.0102,0.2168,-0.0227,0.0014,-593,-0.0027,-0.0049,-0.0090,0.0090,0,1509,11,66,10624,0.9581,0.9990,0.0010,0.0419,0.9928,0.9581,0.9751,0.9717,0.9571,0.9515,102,157,0,10,6,10
112,WLNM_dir_neg_kfold,0.8597,0.6193,00:00:29,10,90,12,18357,fixed,0.5000,0.9118,0.5924,0.7181,93,9,64,305,0.5924,0.9713,0.0287,0.4076,0.9118,0.5924,0.7181,0.8450,0.5945,0.6178,0.6451,0.5637,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1520,0.1245,5.5241,27.3874,14.4762,13.6937,18.4160,0.6724,0.3675,14.8568,1.0849,0.5634,8.3599,0.6105,0.3401,1.8575,0.3363,7,0.5057,0.5442,9606,0.0433,0.1217,0.0541,0.9459,0,-55,-0.0045,2.0137,-0.9910,-0.6680,-0.4955,-0.8100,-0.0051,0.0009,-0.8476,-0.0218,-0.0055,0.0264,0.0232,0.0140,0.5977,-0.0226,2.2398,-0.0218,0.0005,-610,-0.0028,-0.0059,-0.0090,0.0090,0,1511,9,64,10626,0.9594,0.9992,0.0008,0.0406,0.9941,0.9594,0.9764,0.9732,0.9585,0.9539,102,157,0,10,6,10
113,WLNM_dir_neg_kfold,0.7828,0.6137,00:00:29,10,90,13,18358,fixed,0.5000,0.9057,0.6115,0.7300,96,10,61,304,0.6115,0.9682,0.0318,0.3885,0.9057,0.6115,0.7300,0.8493,0.5916,0.6308,0.6543,0.5796,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1524,0.1248,3.8194,27.4595,14.5143,13.7297,18.3733,0.6691,0.3651,14.8127,1.0789,0.5603,8.4315,0.6141,0.3415,1.2794,0.3350,5.0768,0.5041,0.5421,9614,0.0433,0.1239,0.0541,0.9459,0,-51,-0.0042,0.3089,-0.9189,-0.6299,-0.4595,-0.8527,-0.0084,-0.0015,-0.8916,-0.0279,-0.0086,0.0981,0.0268,0.0154,0.0196,-0.0239,0.3167,-0.0234,-0.0016,-602,-0.0027,-0.0037,-0.0090,0.0090,0,1514,10,61,10625,0.9613,0.9991,0.0009,0.0387,0.9934,0.9613,0.9771,0.9739,0.9603,0.9552,106,157,0,10,6,10
114,WLNM_dir_neg_kfold,0.8090,0.5004,00:00:29,10,90,14,18359,fixed,0.5000,0.8750,0.5796,0.6973,91,13,66,301,0.5796,0.9586,0.0414,0.4204,0.8750,0.5796,0.6973,0.8323,0.5931,0.5878,0.6117,0.5382,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1522,0.1247,4.0195,27.4234,14.3585,13.7117,18.3514,0.6692,0.3657,14.7675,1.0770,0.5593,8.3746,0.6108,0.3405,1.3188,0.3281,5.2706,0.5039,0.5426,9613,0.0433,0.1211,0.0450,0.9550,0,-53,-0.0043,0.5090,-0.9550,-0.7857,-0.4775,-0.8746,-0.0083,-0.0009,-0.9369,-0.0298,-0.0096,0.0412,0.0235,0.0144,0.0589,-0.0308,0.5104,-0.0236,-0.0011,-603,-0.0027,-0.0065,-0.0180,0.0180,0,1509,13,66,10622,0.9581,0.9988,0.0012,0.0419,0.9915,0.9581,0.9745,0.9710,0.9569,0.9503,104,157,0,10,6,10
115,WLNM_dir_neg_kfold,0.7644,0.6052,00:00:30,10,90,15,18360,fixed,0.5000,0.9200,0.5860,0.7160,92,8,65,306,0.5860,0.9745,0.0255,0.4140,0.9200,0.5860,0.7160,0.8450,0.5959,0.6165,0.6461,0.5605,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1518,0.1243,3.5570,27.3514,14.4571,13.6757,18.3490,0.6709,0.3660,14.7883,1.0814,0.5618,8.3548,0.6109,0.3402,1.2455,0.3501,4.8041,0.5040,0.5438,9543,0.0430,0.1217,0.0541,0.9459,0,-57,-0.0047,0.0466,-1.0270,-0.6871,-0.5135,-0.8770,-0.0066,-0.0005,-0.9161,-0.0254,-0.0072,0.0214,0.0236,0.0141,-0.0144,-0.0087,0.0439,-0.0235,0.0001,-673,-0.0030,-0.0059,-0.0090,0.0090,0,1510,8,65,10627,0.9587,0.9992,0.0008,0.0413,0.9947,0.9587,0.9764,0.9732,0.9580,0.9539,100,157,0,10,6,10
116,WLNM_dir_neg_kfold,0.8117,0.6583,00:00:30,10,90,16,18361,fixed,0.5000,0.8654,0.5732,0.6897,90,14,67,300,0.5732,0.9554,0.0446,0.4268,0.8654,0.5732,0.6897,0.8280,0.5931,0.5774,0.6008,0.5287,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1522,0.1247,3.5968,27.4234,14.6346,13.7117,18.2799,0.6666,0.3631,14.7484,1.0756,0.5583,8.3169,0.6066,0.3380,1.2644,0.3515,4.7982,0.5041,0.5416,9532,0.0430,0.1222,0.0631,0.9369,0,-53,-0.0043,0.0863,-0.9550,-0.5096,-0.4775,-0.9460,-0.0109,-0.0035,-0.9560,-0.0312,-0.0106,-0.0165,0.0192,0.0118,0.0046,-0.0073,0.0380,-0.0234,-0.0021,-684,-0.0031,-0.0054,0,0,0,1508,14,67,10621,0.9575,0.9987,0.0013,0.0425,0.9908,0.9575,0.9738,0.9702,0.9561,0.9490,104,157,0,10,6,10
117,WLNM_dir_neg_kfold,0.8506,0.6572,00:00:31,10,90,17,18362,fixed,0.5000,0.9394,0.5924,0.7266,93,6,64,308,0.5924,0.9809,0.0191,0.4076,0.9394,0.5924,0.7266,0.8514,0.5966,0.6316,0.6632,0.5732,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.5019,27.3333,14.5865,13.6667,18.3676,0.6720,0.3667,14.7909,1.0823,0.5628,8.3485,0.6109,0.3403,1.2564,0.3588,4.7230,0.5070,0.5424,9548,0.0430,0.1234,0.0631,0.9369,0,-58,-0.0048,-0.0086,-1.0450,-0.5577,-0.5225,-0.8583,-0.0055,0.0001,-0.9135,-0.0245,-0.0062,0.0151,0.0236,0.0142,-0.0034,-0.0001,-0.0371,-0.0205,-0.0013,-668,-0.0030,-0.0042,0,0,0,1511,6,64,10629,0.9594,0.9994,0.0006,0.0406,0.9960,0.9594,0.9774,0.9743,0.9588,0.9557,99,157,0,10,6,10
118,WLNM_dir_neg_kfold,0.8682,0.7589,00:00:29,10,90,18,18363,fixed,0.5000,0.9375,0.5732,0.7115,90,6,67,308,0.5732,0.9809,0.0191,0.4268,0.9375,0.5732,0.7115,0.8450,0.5987,0.6138,0.6485,0.5541,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1514,0.1240,3.6158,27.2793,14.5577,13.6396,18.2986,0.6708,0.3660,14.7314,1.0800,0.5609,8.3522,0.6124,0.3407,1.2737,0.3523,4.8240,0.5029,0.5424,9505,0.0429,0.1236,0.0631,0.9369,0,-61,-0.0050,0.1053,-1.0991,-0.5865,-0.5495,-0.9273,-0.0067,-0.0006,-0.9730,-0.0267,-0.0081,0.0188,0.0250,0.0146,0.0138,-0.0066,0.0639,-0.0246,-0.0013,-711,-0.0032,-0.0040,0,0,0,1508,6,67,10629,0.9575,0.9994,0.0006,0.0425,0.9960,0.9575,0.9764,0.9732,0.9569,0.9538,96,157,0,10,6,10
119,WLNM_dir_neg_kfold,0.8523,0.7376,00:00:34,10,90,19,18364,fixed,0.5000,0.9100,0.5796,0.7082,91,9,66,305,0.5796,0.9713,0.0287,0.4204,0.9100,0.5796,0.7082,0.8408,0.5959,0.6060,0.6351,0.5510,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1518,0.1243,3.5061,27.3514,14.5962,13.6757,18.2675,0.6679,0.3643,14.7680,1.0799,0.5615,8.3024,0.6071,0.3383,1.2552,0.3580,4.7238,0.5014,0.5430,9551,0.0431,0.1218,0.0631,0.9369,0,-57,-0.0047,-0.0043,-1.0270,-0.5481,-0.5135,-0.9584,-0.0096,-0.0023,-0.9364,-0.0269,-0.0074,-0.0310,0.0198,0.0122,-0.0047,-0.0009,-0.0364,-0.0261,-0.0007,-665,-0.0030,-0.0058,0,0,0,1509,9,66,10626,0.9581,0.9992,0.0008,0.0419,0.9941,0.9581,0.9758,0.9725,0.9572,0.9527,100,157,0,10,6,10
120,WLNM_dir_neg_kfold,0.7582,0.5155,00:00:29,10,90,20,18365,fixed,0.5000,0.9200,0.5860,0.7160,92,8,65,306,0.5860,0.9745,0.0255,0.4140,0.9200,0.5860,0.7160,0.8450,0.5959,0.6165,0.6461,0.5605,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1518,0.1243,3.5577,27.3514,14.4571,13.6757,18.3678,0.6715,0.3667,14.8012,1.0823,0.5619,8.3613,0.6114,0.3415,1.2403,0.3486,4.8153,0.5055,0.5441,9586,0.0432,0.1229,0.0541,0.9459,0,-57,-0.0047,0.0472,-1.0270,-0.6871,-0.5135,-0.8582,-0.0059,0.0001,-0.9032,-0.0245,-0.0071,0.0279,0.0241,0.0153,-0.0196,-0.0103,0.0551,-0.0220,0.0004,-630,-0.0028,-0.0047,-0.0090,0.0090,0,1510,8,65,10627,0.9587,0.9992,0.0008,0.0413,0.9947,0.9587,0.9764,0.9732,0.9580,0.9539,100,157,0,10,6,10
121,WLNM_dir_neg_kfold,0.8290,0.5406,00:00:30,10,90,1,19346,fixed,0.5000,0.8624,0.5987,0.7068,94,15,63,299,0.5987,0.9522,0.0478,0.4013,0.8624,0.5987,0.7068,0.8344,0.5895,0.5966,0.6158,0.5510,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1527,0.1251,3.5500,27.5135,14.6827,13.7568,18.5594,0.6746,0.3670,14.8943,1.0827,0.5609,8.4026,0.6108,0.3391,1.2809,0.3608,4.8126,0.5161,0.5361,9575,0.0432,0.1252,0.0631,0.9369,0,-48,-0.0039,0.0395,-0.8649,-0.4615,-0.4324,-0.6665,-0.0029,0.0004,-0.8101,-0.0241,-0.0080,0.0692,0.0235,0.0129,0.0211,0.0019,0.0525,-0.0114,-0.0075,-641,-0.0029,-0.0024,0,0,0,1512,15,63,10620,0.9600,0.9986,0.0014,0.0400,0.9902,0.9600,0.9749,0.9713,0.9586,0.9509,109,157,0,10,7,10
122,WLNM_dir_neg_kfold,0.8017,0.5712,00:00:30,10,90,2,19347,fixed,0.5000,0.8922,0.5796,0.7027,91,11,66,303,0.5796,0.9650,0.0350,0.4204,0.8922,0.5796,0.7027,0.8365,0.5945,0.5969,0.6233,0.5446,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1520,0.1245,3.6224,27.3874,14.4762,13.6937,18.4288,0.6729,0.3658,14.8194,1.0822,0.5603,8.3173,0.6074,0.3378,1.2711,0.3509,4.9276,0.5120,0.5340,9486,0.0428,0.1229,0.0541,0.9459,0,-55,-0.0045,0.1119,-0.9910,-0.6680,-0.4955,-0.7971,-0.0046,-0.0007,-0.8850,-0.0246,-0.0087,-0.0161,0.0201,0.0117,0.0113,-0.0080,0.1675,-0.0155,-0.0097,-730,-0.0033,-0.0047,-0.0090,0.0090,0,1509,11,66,10624,0.9581,0.9990,0.0010,0.0419,0.9928,0.9581,0.9751,0.9717,0.9571,0.9515,102,157,0,10,7,10
123,WLNM_dir_neg_kfold,0.8970,0.7101,00:00:31,10,90,3,19348,fixed,0.5000,0.9091,0.5732,0.7031,90,9,67,305,0.5732,0.9713,0.0287,0.4268,0.9091,0.5732,0.7031,0.8386,0.5966,0.6000,0.6301,0.5446,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.5335,27.3333,14.5865,13.6667,18.2245,0.6668,0.3624,14.7391,1.0785,0.5585,8.2642,0.6047,0.3360,1.2685,0.3590,4.7823,0.5101,0.5300,9332,0.0421,0.1239,0.0631,0.9369,0,-58,-0.0048,0.0230,-1.0450,-0.5577,-0.5225,-1.0014,-0.0107,-0.0042,-0.9652,-0.0283,-0.0104,-0.0692,0.0174,0.0099,0.0087,0.0001,0.0221,-0.0174,-0.0137,-884,-0.0040,-0.0037,0,0,0,1508,9,67,10626,0.9575,0.9992,0.0008,0.0425,0.9941,0.9575,0.9754,0.9721,0.9566,0.9520,99,157,0,10,7,10
124,WLNM_dir_neg_kfold,0.9018,0.8057,00:00:31,10,90,4,19349,fixed,0.5000,0.8990,0.5669,0.6953,89,10,68,304,0.5669,0.9682,0.0318,0.4331,0.8990,0.5669,0.6953,0.8344,0.5966,0.5895,0.6190,0.5350,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.5221,27.3333,14.5865,13.6667,18.2624,0.6681,0.3629,14.7157,1.0768,0.5580,8.2112,0.6008,0.3338,1.2751,0.3620,4.7962,0.5083,0.5302,9307,0.0420,0.1237,0.0631,0.9369,0,-58,-0.0048,0.0116,-1.0450,-0.5577,-0.5225,-0.9636,-0.0093,-0.0037,-0.9887,-0.0300,-0.0109,-0.1222,0.0135,0.0077,0.0153,0.0032,0.0361,-0.0192,-0.0135,-909,-0.0041,-0.0039,0,0,0,1507,10,68,10625,0.9568,0.9991,0.0009,0.0432,0.9934,0.9568,0.9748,0.9713,0.9559,0.9508,99,157,0,10,7,10
125,WLNM_dir_neg_kfold,0.8730,0.6858,00:00:31,10,90,5,19350,fixed,0.5000,0.8519,0.5860,0.6943,92,16,65,298,0.5860,0.9490,0.0510,0.4140,0.8519,0.5860,0.6943,0.8280,0.5902,0.5803,0.6000,0.5350,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1526,0.1250,3.5704,27.4955,14.6731,13.7477,18.3733,0.6682,0.3640,14.8767,1.0821,0.5602,8.3148,0.6048,0.3362,1.2782,0.3580,4.8855,0.5080,0.5323,9482,0.0427,0.1248,0.0631,0.9369,0,-49,-0.0040,0.0599,-0.8829,-0.4712,-0.4414,-0.8526,-0.0093,-0.0026,-0.8276,-0.0247,-0.0087,-0.0186,0.0175,0.0100,0.0184,-0.0009,0.1254,-0.0195,-0.0114,-734,-0.0033,-0.0028,0,0,0,1510,16,65,10619,0.9587,0.9985,0.0015,0.0413,0.9895,0.9587,0.9739,0.9702,0.9572,0.9491,108,157,0,10,7,10
126,WLNM_dir_neg_kfold,0.7220,0.6602,00:00:29,10,90,6,19351,fixed,0.5000,0.9388,0.5860,0.7216,92,6,65,308,0.5860,0.9809,0.0191,0.4140,0.9388,0.5860,0.7216,0.8493,0.5973,0.6257,0.6583,0.5669,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1516,0.1242,3.5551,27.3153,14.5769,13.6577,18.3224,0.6708,0.3646,14.7553,1.0804,0.5591,8.2710,0.6056,0.3363,1.2724,0.3579,4.8157,0.5079,0.5321,9369,0.0422,0.1236,0.0631,0.9369,0,-59,-0.0048,0.0446,-1.0631,-0.5673,-0.5315,-0.9036,-0.0067,-0.0020,-0.9491,-0.0264,-0.0099,-0.0624,0.0183,0.0102,0.0126,-0.0010,0.0555,-0.0196,-0.0116,-847,-0.0038,-0.0040,0,0,0,1510,6,65,10629,0.9587,0.9994,0.0006,0.0413,0.9960,0.9587,0.9770,0.9739,0.9582,0.9551,98,157,0,10,7,10
127,WLNM_dir_neg_kfold,0.8737,0.7921,00:00:29,10,90,7,19352,fixed,0.5000,0.8922,0.5796,0.7027,91,11,66,303,0.5796,0.9650,0.0350,0.4204,0.8922,0.5796,0.7027,0.8365,0.5945,0.5969,0.6233,0.5446,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1520,0.1245,3.6338,27.3874,14.4762,13.6937,18.4199,0.6726,0.3656,14.8323,1.0831,0.5609,8.2779,0.6045,0.3363,1.2679,0.3489,4.8859,0.5142,0.5356,9510,0.0429,0.1212,0.0541,0.9459,0,-55,-0.0045,0.1233,-0.9910,-0.6680,-0.4955,-0.8060,-0.0049,-0.0010,-0.8721,-0.0236,-0.0080,-0.0555,0.0172,0.0102,0.0081,-0.0100,0.1258,-0.0133,-0.0081,-706,-0.0032,-0.0064,-0.0090,0.0090,0,1509,11,66,10624,0.9581,0.9990,0.0010,0.0419,0.9928,0.9581,0.9751,0.9717,0.9571,0.9515,102,157,0,10,7,10
128,WLNM_dir_neg_kfold,0.7537,0.6299,00:00:29,10,90,8,19353,fixed,0.5000,0.9208,0.5924,0.7209,93,8,64,306,0.5924,0.9745,0.0255,0.4076,0.9208,0.5924,0.7209,0.8471,0.5952,0.6224,0.6511,0.5669,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.7734,27.3694,14.4667,13.6847,18.4262,0.6732,0.3660,14.8367,1.0842,0.5608,8.3905,0.6131,0.3401,1.3174,0.3491,5.0100,0.5224,0.5337,9471,0.0427,0.1248,0.0541,0.9459,0,-56,-0.0046,0.2629,-1.0090,-0.6776,-0.5045,-0.7997,-0.0042,-0.0006,-0.8677,-0.0226,-0.0081,0.0570,0.0258,0.0139,0.0575,-0.0098,0.2498,-0.0051,-0.0099,-745,-0.0034,-0.0028,-0.0090,0.0090,0,1511,8,64,10627,0.9594,0.9992,0.0008,0.0406,0.9947,0.9594,0.9767,0.9736,0.9586,0.9545,101,157,0,10,7,10
129,WLNM_dir_neg_kfold,0.8593,0.6497,00:00:30,10,90,9,19354,fixed,0.5000,0.9394,0.5924,0.7266,93,6,64,308,0.5924,0.9809,0.0191,0.4076,0.9394,0.5924,0.7266,0.8514,0.5966,0.6316,0.6632,0.5732,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.5225,27.3333,14.5865,13.6667,18.4116,0.6736,0.3666,14.8534,1.0868,0.5626,8.2719,0.6053,0.3368,1.2708,0.3608,4.7874,0.5108,0.5351,9453,0.0426,0.1245,0.0631,0.9369,0,-58,-0.0048,0.0120,-1.0450,-0.5577,-0.5225,-0.8143,-0.0039,0.0000,-0.8510,-0.0199,-0.0064,-0.0615,0.0180,0.0107,0.0110,0.0019,0.0272,-0.0167,-0.0086,-763,-0.0034,-0.0031,0,0,0,1511,6,64,10629,0.9594,0.9994,0.0006,0.0406,0.9960,0.9594,0.9774,0.9743,0.9588,0.9557,99,157,0,10,7,10
130,WLNM_dir_neg_kfold,0.8292,0.7299,00:00:34,10,90,10,19355,fixed,0.5000,0.8911,0.5732,0.6977,90,11,67,303,0.5732,0.9650,0.0350,0.4268,0.8911,0.5732,0.6977,0.8344,0.5952,0.5909,0.6182,0.5382,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.7526,27.3694,14.4667,13.6847,18.3669,0.6711,0.3647,14.7974,1.0813,0.5599,8.3121,0.6074,0.3377,1.2731,0.3393,5.0499,0.5109,0.5341,9463,0.0427,0.1224,0.0541,0.9459,0,-56,-0.0046,0.2422,-1.0090,-0.6776,-0.5045,-0.8590,-0.0064,-0.0018,-0.9070,-0.0255,-0.0090,-0.0213,0.0201,0.0116,0.0133,-0.0196,0.2897,-0.0166,-0.0096,-753,-0.0034,-0.0052,-0.0090,0.0090,0,1508,11,67,10624,0.9575,0.9990,0.0010,0.0425,0.9928,0.9575,0.9748,0.9713,0.9564,0.9508,101,157,0,10,7,10
