Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.8025,0.5614,00:00:01,10,90,15,18360,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0297,7.7273,6.0714,5.3125,3.1196,0.4037,0.2123,4.6833,1.2121,0.6209,3.4682,0.8976,0.4829,0.9470,0.4666,3.1667,0.2691,0.2671,60,0.0390,0.2777,0.3636,0.3636,0.2727,-3,-0.0065,0.0104,-0.2727,-0.2143,0.1360,-0.3719,-0.0327,-0.0186,-0.2544,-0.0223,-0.0093,0.0455,0.0420,0.0221,-0.0016,-0.0032,0,-0.0813,-0.0757,-25,-0.0162,0.0010,0,-0.0455,0.0455,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,6,10
116,WLNM_dir_neg_kfold,0.7654,0.4639,00:00:02,10,90,16,18361,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.5869,7.6364,6,5.2500,3.2152,0.4210,0.2294,4.6254,1.2114,0.6234,3.3896,0.8877,0.4816,1.6678,0.6447,5.1667,0.2988,0.2815,61,0.0396,0.2655,0.3636,0.3636,0.2727,-4,-0.0087,0.5675,-0.3636,-0.2857,0.0735,-0.2763,-0.0154,-0.0015,-0.3123,-0.0230,-0.0068,-0.0330,0.0321,0.0209,0.7192,0.1750,2,-0.0515,-0.0612,-24,-0.0156,-0.0112,0,-0.0455,0.0455,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,6,10
117,WLNM_dir_neg_kfold,0.6049,0.3593,00:00:01,10,90,17,18362,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,1.9676,7.7273,6.0714,4.7222,3.3549,0.4342,0.2326,4.7639,1.2330,0.6283,3.2557,0.8427,0.4594,0.8774,0.4459,2.9167,0.3531,0.3348,77,0.0500,0.2592,0.3636,0.4545,0.1818,-3,-0.0065,-0.0518,-0.2727,-0.2143,-0.4542,-0.1366,-0.0023,0.0017,-0.1738,-0.0014,-0.0018,-0.1669,-0.0130,-0.0014,-0.0712,-0.0238,-0.2500,0.0028,-0.0080,-8,-0.0052,-0.0174,0,0.0455,-0.0455,82,3,6,371,0.9318,0.9920,0.0080,0.0682,0.9647,0.9318,0.9480,0.9362,0.9238,0.9011,6,9,0,10,6,10
118,WLNM_dir_neg_kfold,0.7963,0.4651,00:00:02,10,90,18,18363,fixed,0.5000,0.6000,0.3333,0.4286,3,2,6,16,0.3333,0.8889,0.1111,0.6667,0.6000,0.3333,0.4286,0.7037,0.6049,0.2500,0.2697,0.2222,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0552,7.6364,6,4.6667,3.3459,0.4381,0.2354,4.5736,1.1978,0.6180,3.2753,0.8578,0.4654,0.9933,0.4833,3.1957,0.2887,0.2840,62,0.0403,0.2550,0.3636,0.4545,0.1818,-4,-0.0087,0.0359,-0.3636,-0.2857,-0.5098,-0.1456,0.0017,0.0045,-0.3641,-0.0366,-0.0122,-0.1474,0.0022,0.0046,0.0447,0.0135,0.0291,-0.0616,-0.0588,-23,-0.0149,-0.0217,0,0.0455,-0.0455,82,2,6,372,0.9318,0.9947,0.0053,0.0682,0.9762,0.9318,0.9535,0.9432,0.9265,0.9111,5,9,0,10,6,10
119,WLNM_dir_neg_kfold,0.7377,0.4735,00:00:01,10,90,19,18364,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.0331,7.8182,6.1429,5.3750,3.0650,0.3920,0.2109,4.6793,1.1970,0.6173,3.4766,0.8894,0.4841,0.9645,0.4744,3.2222,0.2959,0.2759,63,0.0409,0.2778,0.3636,0.3636,0.2727,-2,-0.0043,0.0138,-0.1818,-0.1429,0.1985,-0.4265,-0.0444,-0.0200,-0.2584,-0.0374,-0.0128,0.0540,0.0337,0.0234,0.0158,0.0046,0.0556,-0.0544,-0.0668,-22,-0.0143,0.0011,0,-0.0455,0.0455,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,6,10
120,WLNM_dir_neg_kfold,0.6790,0.4429,00:00:02,10,90,20,18365,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.0184,7.4545,5.8571,5.1250,3.2179,0.4317,0.2345,4.6000,1.2342,0.6297,3.3691,0.9039,0.4900,0.9458,0.4686,3.1667,0.2840,0.2821,60,0.0390,0.2638,0.3636,0.3636,0.2727,-6,-0.0130,-0.0010,-0.5455,-0.4286,-0.0515,-0.2736,-0.0048,0.0036,-0.3377,-0.0003,-0.0005,-0.0535,0.0482,0.0293,-0.0028,-0.0012,0,-0.0663,-0.0606,-25,-0.0162,-0.0129,0,-0.0455,0.0455,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,6,10
121,WLNM_dir_neg_kfold,0.7593,0.4959,00:00:01,10,90,1,19346,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.3043,7.8182,5.7333,5.0588,3.4176,0.4371,0.2326,4.8197,1.2329,0.6226,3.3225,0.8499,0.4630,1.0838,0.4703,3.3333,0.3621,0.3343,79,0.0513,0.2349,0.3182,0.4545,0.2273,-2,-0.0043,0.2850,-0.1818,-0.5524,-0.1176,-0.0739,0.0007,0.0017,-0.1180,-0.0015,-0.0075,-0.1001,-0.0057,0.0023,0.1352,0.0006,0.1667,0.0118,-0.0085,-6,-0.0039,-0.0418,-0.0455,0.0455,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,7,10
122,WLNM_dir_neg_kfold,0.7407,0.5108,00:00:02,10,90,2,19347,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0345,7.7273,6.0714,5,3.4251,0.4433,0.2353,4.8530,1.2561,0.6337,3.2993,0.8539,0.4658,1.0019,0.4924,3.3333,0.3590,0.3281,76,0.0494,0.2539,0.3636,0.4091,0.2273,-3,-0.0065,0.0151,-0.2727,-0.2143,-0.1765,-0.0663,0.0068,0.0044,-0.0847,0.0217,0.0035,-0.1233,-0.0017,0.0050,0.0533,0.0227,0.1667,0.0087,-0.0147,-9,-0.0058,-0.0228,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,7,10
123,WLNM_dir_neg_kfold,0.7407,0.5876,00:00:02,10,90,3,19348,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.3104,7.5455,5.5333,4.6111,3.4466,0.4568,0.2404,4.6694,1.2377,0.6249,3.1462,0.8339,0.4551,1.1015,0.4768,3.3333,0.3446,0.3153,68,0.0442,0.2081,0.3182,0.5000,0.1818,-5,-0.0108,0.2910,-0.4545,-0.7524,-0.5654,-0.0449,0.0203,0.0095,-0.2683,0.0032,-0.0053,-0.2765,-0.0217,-0.0057,0.1529,0.0070,0.1667,-0.0057,-0.0274,-17,-0.0110,-0.0686,-0.0455,0.0909,-0.0455,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,7,10
124,WLNM_dir_neg_kfold,0.8210,0.6493,00:00:02,10,90,4,19349,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,87,0.1883,2.0440,7.9091,6.2143,5.1176,3.5039,0.4430,0.2335,4.9998,1.2643,0.6369,3.3449,0.8458,0.4603,1.0043,0.4914,3.3333,0.3633,0.3247,79,0.0513,0.2592,0.3636,0.4091,0.2273,-1,-0.0022,0.0246,-0.0909,-0.0714,-0.0588,0.0124,0.0066,0.0027,0.0621,0.0299,0.0067,-0.0777,-0.0098,-0.0005,0.0557,0.0216,0.1667,0.0130,-0.0181,-6,-0.0039,-0.0175,0,0,0,85,2,3,372,0.9659,0.9947,0.0053,0.0341,0.9770,0.9659,0.9714,0.9648,0.9606,0.9444,8,9,0,10,7,10
125,WLNM_dir_neg_kfold,0.7222,0.6315,00:00:02,10,90,5,19350,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0433,7.5455,5.9286,4.8824,3.4049,0.4512,0.2366,4.8001,1.2723,0.6391,3.1912,0.8459,0.4639,1.0070,0.4929,3.3333,0.3554,0.3203,71,0.0461,0.2402,0.3636,0.4091,0.2273,-5,-0.0108,0.0240,-0.4545,-0.3571,-0.2941,-0.0866,0.0148,0.0057,-0.1376,0.0379,0.0089,-0.2314,-0.0098,0.0031,0.0584,0.0231,0.1667,0.0050,-0.0224,-14,-0.0091,-0.0365,0,0,0,83,0,5,374,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9647,0.9432,0.9432,4,9,0,10,7,10
126,WLNM_dir_neg_kfold,0.7284,0.6384,00:00:01,10,90,6,19351,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0366,7.6364,6,4.9412,3.4163,0.4474,0.2381,4.7673,1.2486,0.6320,3.3042,0.8654,0.4697,1.0031,0.4925,3.3333,0.3492,0.3265,74,0.0481,0.2550,0.3636,0.4091,0.2273,-4,-0.0087,0.0172,-0.3636,-0.2857,-0.2353,-0.0752,0.0109,0.0072,-0.1704,0.0142,0.0019,-0.1184,0.0097,0.0090,0.0545,0.0228,0.1667,-0.0011,-0.0163,-11,-0.0071,-0.0217,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,7,10
127,WLNM_dir_neg_kfold,0.7840,0.5518,00:00:02,10,90,7,19352,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.1345,7.7273,6.0714,5,3.3407,0.4323,0.2278,4.7439,1.2278,0.6262,3.2848,0.8502,0.4615,1.1626,0.5446,3.8000,0.3492,0.3265,74,0.0481,0.2507,0.3636,0.4091,0.2273,-3,-0.0065,0.1152,-0.2727,-0.2143,-0.1765,-0.1508,-0.0041,-0.0031,-0.1938,-0.0066,-0.0040,-0.1378,-0.0055,0.0008,0.2139,0.0749,0.6333,-0.0011,-0.0163,-11,-0.0071,-0.0260,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,7,10
128,WLNM_dir_neg_kfold,0.9259,0.7779,00:00:02,10,90,8,19353,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0366,7.6364,6,4.9412,3.4163,0.4474,0.2381,4.7673,1.2486,0.6320,3.3042,0.8654,0.4697,1.0031,0.4925,3.3333,0.3492,0.3265,74,0.0481,0.2550,0.3636,0.4091,0.2273,-4,-0.0087,0.0172,-0.3636,-0.2857,-0.2353,-0.0752,0.0109,0.0072,-0.1704,0.0142,0.0019,-0.1184,0.0097,0.0090,0.0545,0.0228,0.1667,-0.0011,-0.0163,-11,-0.0071,-0.0217,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,7,10
129,WLNM_dir_neg_kfold,0.7716,0.5398,00:00:01,10,90,9,19354,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.5904,7.7273,6.0714,5,3.4112,0.4415,0.2353,4.7439,1.2278,0.6262,3.3280,0.8614,0.4668,1.7259,0.6663,5.3333,0.3492,0.3265,74,0.0481,0.2599,0.3636,0.4091,0.2273,-3,-0.0065,0.5711,-0.2727,-0.2143,-0.1765,-0.0803,0.0050,0.0044,-0.1938,-0.0066,-0.0040,-0.0946,0.0057,0.0061,0.7773,0.1965,2.1667,-0.0011,-0.0163,-11,-0.0071,-0.0168,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,7,10
130,WLNM_dir_neg_kfold,0.7130,0.6161,00:00:01,10,90,10,19355,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0366,7.6364,6,4.9412,3.4163,0.4474,0.2381,4.7673,1.2486,0.6320,3.3042,0.8654,0.4697,1.0031,0.4925,3.3333,0.3492,0.3265,74,0.0481,0.2550,0.3636,0.4091,0.2273,-4,-0.0087,0.0172,-0.3636,-0.2857,-0.2353,-0.0752,0.0109,0.0072,-0.1704,0.0142,0.0019,-0.1184,0.0097,0.0090,0.0545,0.0228,0.1667,-0.0011,-0.0163,-11,-0.0071,-0.0217,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,7,10
131,WLNM_dir_neg_kfold,0.8519,0.6014,00:00:02,10,90,11,19356,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,1,7.6364,5.6000,4.9412,3.3601,0.4400,0.2321,4.7673,1.2486,0.6277,3.2460,0.8502,0.4654,0,0,0,0.3554,0.3203,71,0.0461,0.2321,0.3182,0.4545,0.2273,-4,-0.0087,-1.0193,-0.3636,-0.6857,-0.2353,-0.1314,0.0036,0.0013,-0.1704,0.0142,-0.0025,-0.1766,-0.0055,0.0046,-0.9486,-0.4698,-3.1667,0.0050,-0.0224,-14,-0.0091,-0.0445,-0.0455,0.0455,0,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,7,10
132,WLNM_dir_neg_kfold,0.7160,0.5060,00:00:01,10,90,12,19357,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0366,7.7273,6.0714,5,3.2976,0.4268,0.2262,4.7439,1.2278,0.6262,3.2993,0.8539,0.4658,1.0031,0.4925,3.3333,0.3333,0.3280,75,0.0487,0.2603,0.3636,0.4091,0.2273,-3,-0.0065,0.0172,-0.2727,-0.2143,-0.1765,-0.1938,-0.0097,-0.0047,-0.1938,-0.0066,-0.0040,-0.1233,-0.0017,0.0050,0.0545,0.0228,0.1667,-0.0170,-0.0148,-10,-0.0065,-0.0164,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,7,10
133,WLNM_dir_neg_kfold,0.8395,0.6912,00:00:02,10,90,13,19358,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.0389,7.4545,5.8571,4.8235,3.3485,0.4492,0.2378,4.7024,1.2616,0.6364,3.1950,0.8572,0.4678,1.0036,0.4922,3.3333,0.3446,0.3153,68,0.0442,0.2401,0.3636,0.4091,0.2273,-6,-0.0130,0.0196,-0.5455,-0.4286,-0.3529,-0.1430,0.0127,0.0069,-0.2353,0.0272,0.0062,-0.2277,0.0015,0.0071,0.0550,0.0225,0.1667,-0.0057,-0.0274,-17,-0.0110,-0.0366,0,0,0,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,7,10
134,WLNM_dir_neg_kfold,0.6975,0.4884,00:00:01,10,90,14,19359,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.4788,7.8182,5.7333,5.0588,3.5407,0.4529,0.2452,4.7098,1.2048,0.6152,3.2937,0.8426,0.4609,1.2712,0.5128,4.1026,0.3492,0.3265,74,0.0481,0.2203,0.3182,0.4545,0.2273,-2,-0.0043,0.4595,-0.1818,-0.5524,-0.1176,0.0492,0.0164,0.0144,-0.2279,-0.0296,-0.0149,-0.1289,-0.0131,0.0001,0.3225,0.0430,0.9359,-0.0011,-0.0163,-11,-0.0071,-0.0563,-0.0455,0.0455,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,7,10
135,WLNM_dir_neg_kfold,0.8642,0.7336,00:00:01,10,90,15,19360,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0366,7.6364,6,4.9412,3.4163,0.4474,0.2381,4.7673,1.2486,0.6320,3.3042,0.8654,0.4697,1.0031,0.4925,3.3333,0.3492,0.3265,74,0.0481,0.2550,0.3636,0.4091,0.2273,-4,-0.0087,0.0172,-0.3636,-0.2857,-0.2353,-0.0752,0.0109,0.0072,-0.1704,0.0142,0.0019,-0.1184,0.0097,0.0090,0.0545,0.0228,0.1667,-0.0011,-0.0163,-11,-0.0071,-0.0217,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,7,10
