Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.5732,0.4420,00:00:05,10,90,13,18358,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
114,WLNM_dir_neg_kfold,0.6963,0.4994,00:00:05,10,90,14,18359,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
115,WLNM_dir_neg_kfold,0.6155,0.4576,00:00:05,10,90,15,18360,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
116,WLNM_dir_neg_kfold,0.6726,0.4599,00:00:06,10,90,16,18361,fixed,0.5000,0.8889,0.2500,0.3902,8,1,24,63,0.2500,0.9844,0.0156,0.7500,0.8889,0.2500,0.3902,0.7396,0.6354,0.2857,0.3790,0.2344,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,294,0.1485,1.9766,13.0667,9.4839,9.8000,7.1681,0.5486,0.2974,7.3286,1.1217,0.5897,7.6800,1.1755,0.6089,0.7415,0.3751,3,0.2802,0.2564,380,0.0268,0.3178,0.3111,0.3556,0.3333,-23,-0.0116,0.1275,-1.0222,-1.0828,-0.4258,-0.4561,0.0074,0.0099,-0.5221,0.0073,0.0072,-0.6293,-0.0040,0.0051,0.0763,0.0154,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0678,-0.0222,0,0.0222,293,1,24,1662,0.9243,0.9994,0.0006,0.0757,0.9966,0.9243,0.9591,0.9526,0.9237,0.9214,9,32,0,10,6,10
117,WLNM_dir_neg_kfold,0.6292,0.4588,00:00:06,10,90,17,18362,fixed,0.5000,1,0.2188,0.3590,7,0,25,64,0.2188,1,0,0.7812,1,0.2188,0.3590,0.7396,0.6424,0.2718,0.3966,0.2188,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.8486,12.9778,9.7333,10.0690,7.1747,0.5528,0.2999,7.3628,1.1347,0.5951,7.6741,1.1827,0.6128,0.6896,0.3730,3,0.2885,0.2567,379,0.0267,0.3373,0.3333,0.3111,0.3556,-25,-0.0126,-0.0005,-1.1111,-0.8333,-0.1568,-0.4495,0.0117,0.0124,-0.4880,0.0202,0.0126,-0.6351,0.0031,0.0089,0.0244,0.0133,0.5000,-0.0081,-0.0072,-80,-0.0056,-0.0483,0,-0.0444,0.0444,292,0,25,1663,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9526,0.9211,0.9211,7,32,0,10,6,10
118,WLNM_dir_neg_kfold,0.7214,0.5165,00:00:05,10,90,18,18363,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
119,WLNM_dir_neg_kfold,0.7051,0.5036,00:00:05,10,90,19,18364,fixed,0.5000,1,0.2500,0.4000,8,0,24,64,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,293,0.1480,1.8603,13.0222,9.7667,10.1034,7.1493,0.5490,0.2979,7.3473,1.1284,0.5929,7.6978,1.1823,0.6121,0.6966,0.3744,3,0.2802,0.2564,380,0.0268,0.3397,0.3333,0.3111,0.3556,-24,-0.0121,0.0111,-1.0667,-0.8000,-0.1224,-0.4748,0.0079,0.0104,-0.5035,0.0140,0.0104,-0.6115,0.0027,0.0082,0.0314,0.0147,0.5000,-0.0164,-0.0075,-79,-0.0056,-0.0459,0,-0.0444,0.0444,293,0,24,1663,0.9243,1,0,0.0757,1,0.9243,0.9607,0.9545,0.9243,0.9243,8,32,0,10,6,10
120,WLNM_dir_neg_kfold,0.6750,0.4864,00:00:05,10,90,20,18365,fixed,0.5000,1,0.2188,0.3590,7,0,25,64,0.2188,1,0,0.7812,1,0.2188,0.3590,0.7396,0.6424,0.2718,0.3966,0.2188,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.8486,12.9778,9.7333,10.0690,7.1747,0.5528,0.2999,7.3628,1.1347,0.5951,7.6741,1.1827,0.6128,0.6896,0.3730,3,0.2885,0.2567,379,0.0267,0.3373,0.3333,0.3111,0.3556,-25,-0.0126,-0.0005,-1.1111,-0.8333,-0.1568,-0.4495,0.0117,0.0124,-0.4880,0.0202,0.0126,-0.6351,0.0031,0.0089,0.0244,0.0133,0.5000,-0.0081,-0.0072,-80,-0.0056,-0.0483,0,-0.0444,0.0444,292,0,25,1663,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9526,0.9211,0.9211,7,32,0,10,6,10
121,WLNM_dir_neg_kfold,0.7058,0.5583,00:00:05,10,90,1,19346,fixed,0.5000,0.8000,0.3750,0.5106,12,3,20,61,0.3750,0.9531,0.0469,0.6250,0.8000,0.3750,0.5106,0.7604,0.6146,0.3784,0.4260,0.3281,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,300,0.1515,1.9768,13.3333,9.6774,10,7.2926,0.5469,0.2976,7.4009,1.1101,0.5846,7.7986,1.1698,0.6070,0.7156,0.3620,2.5833,0.3195,0.2794,435,0.0307,0.3355,0.3111,0.3556,0.3333,-17,-0.0086,0.1277,-0.7556,-0.8892,-0.2258,-0.3316,0.0058,0.0101,-0.4499,-0.0043,0.0020,-0.5106,-0.0098,0.0031,0.0505,0.0023,0.0833,0.0229,0.0155,-24,-0.0017,-0.0501,-0.0222,0,0.0222,297,3,20,1660,0.9369,0.9982,0.0018,0.0631,0.9900,0.9369,0.9627,0.9564,0.9351,0.9281,15,32,0,10,7,10
122,WLNM_dir_neg_kfold,0.6436,0.4838,00:00:05,10,90,2,19347,fixed,0.5000,0.8571,0.3750,0.5217,12,2,20,62,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.8531,13.2889,9.9667,9.9667,7.3070,0.5499,0.2991,7.4716,1.1245,0.5912,7.7640,1.1685,0.6071,0.6674,0.3602,2.5000,0.2996,0.2776,430,0.0303,0.3439,0.3333,0.3333,0.3333,-18,-0.0091,0.0039,-0.8000,-0.6000,-0.2591,-0.3172,0.0087,0.0116,-0.3791,0.0100,0.0086,-0.5452,-0.0110,0.0032,0.0023,0.0005,0,0.0030,0.0138,-29,-0.0020,-0.0417,0,-0.0222,0.0222,297,2,20,1661,0.9369,0.9988,0.0012,0.0631,0.9933,0.9369,0.9643,0.9583,0.9357,0.9310,14,32,0,10,7,10
123,WLNM_dir_neg_kfold,0.6208,0.5172,00:00:05,10,90,3,19348,fixed,0.5000,0.8571,0.3750,0.5217,12,2,20,62,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.8802,13.2889,9.6452,9.6452,7.1846,0.5407,0.2935,7.4013,1.1139,0.5857,7.7523,1.1667,0.6054,0.6571,0.3495,2.5000,0.2870,0.2681,412,0.0290,0.3349,0.3111,0.3778,0.3111,-18,-0.0091,0.0310,-0.8000,-0.9215,-0.5806,-0.4395,-0.0005,0.0059,-0.4494,-0.0005,0.0031,-0.5569,-0.0128,0.0016,-0.0081,-0.0102,0,-0.0096,0.0042,-47,-0.0033,-0.0507,-0.0222,0.0222,0,297,2,20,1661,0.9369,0.9988,0.0012,0.0631,0.9933,0.9369,0.9643,0.9583,0.9357,0.9310,14,32,0,10,7,10
124,WLNM_dir_neg_kfold,0.6602,0.5468,00:00:05,10,90,4,19349,fixed,0.5000,1,0.3438,0.5116,11,0,21,64,0.3438,1,0,0.6562,1,0.3438,0.5116,0.7812,0.6285,0.4112,0.5087,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,296,0.1495,1.8527,13.1556,9.8667,9.8667,7.2424,0.5505,0.2994,7.3654,1.1197,0.5881,7.7357,1.1760,0.6102,0.6672,0.3601,2.5000,0.2952,0.2695,409,0.0288,0.3436,0.3333,0.3333,0.3333,-21,-0.0106,0.0036,-0.9333,-0.7000,-0.3591,-0.3818,0.0094,0.0118,-0.4853,0.0053,0.0056,-0.5736,-0.0035,0.0064,0.0020,0.0004,0,-0.0014,0.0056,-50,-0.0035,-0.0420,0,-0.0222,0.0222,296,0,21,1663,0.9338,1,0,0.0662,1,0.9338,0.9657,0.9603,0.9338,0.9338,11,32,0,10,7,10
125,WLNM_dir_neg_kfold,0.6917,0.5593,00:00:05,10,90,5,19350,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8523,13.2000,9.9000,9.9000,7.2538,0.5495,0.2985,7.3990,1.1211,0.5890,7.7530,1.1747,0.6095,0.6668,0.3600,2.5000,0.2952,0.2698,412,0.0290,0.3445,0.3333,0.3333,0.3333,-20,-0.0101,0.0032,-0.8889,-0.6667,-0.3258,-0.3704,0.0084,0.0109,-0.4517,0.0066,0.0065,-0.5562,-0.0048,0.0056,0.0017,0.0003,0,-0.0014,0.0059,-47,-0.0033,-0.0411,0,-0.0222,0.0222,297,0,20,1663,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9622,0.9369,0.9369,12,32,0,10,7,10
126,WLNM_dir_neg_kfold,0.5852,0.5173,00:00:05,10,90,6,19351,fixed,0.5000,1,0.3438,0.5116,11,0,21,64,0.3438,1,0,0.6562,1,0.3438,0.5116,0.7812,0.6285,0.4112,0.5087,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,296,0.1495,1.8527,13.1556,9.8667,9.8667,7.2424,0.5505,0.2994,7.3654,1.1197,0.5881,7.7357,1.1760,0.6102,0.6672,0.3601,2.5000,0.2952,0.2695,409,0.0288,0.3436,0.3333,0.3333,0.3333,-21,-0.0106,0.0036,-0.9333,-0.7000,-0.3591,-0.3818,0.0094,0.0118,-0.4853,0.0053,0.0056,-0.5736,-0.0035,0.0064,0.0020,0.0004,0,-0.0014,0.0056,-50,-0.0035,-0.0420,0,-0.0222,0.0222,296,0,21,1663,0.9338,1,0,0.0662,1,0.9338,0.9657,0.9603,0.9338,0.9338,11,32,0,10,7,10
127,WLNM_dir_neg_kfold,0.7119,0.5821,00:00:05,10,90,7,19352,fixed,0.5000,0.8000,0.3750,0.5106,12,3,20,61,0.3750,0.9531,0.0469,0.6250,0.8000,0.3750,0.5106,0.7604,0.6146,0.3784,0.4260,0.3281,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,300,0.1515,1.8597,13.3333,10,10,7.2488,0.5437,0.2959,7.4468,1.1170,0.5887,7.7313,1.1597,0.6047,0.6733,0.3621,2.5000,0.2872,0.2744,426,0.0300,0.3378,0.3333,0.3333,0.3333,-17,-0.0086,0.0106,-0.7556,-0.5667,-0.2258,-0.3754,0.0025,0.0084,-0.4040,0.0026,0.0062,-0.5780,-0.0199,0.0009,0.0082,0.0023,0,-0.0094,0.0106,-33,-0.0023,-0.0478,0,-0.0222,0.0222,297,3,20,1660,0.9369,0.9982,0.0018,0.0631,0.9900,0.9369,0.9627,0.9564,0.9351,0.9281,15,32,0,10,7,10
128,WLNM_dir_neg_kfold,0.6799,0.5348,00:00:05,10,90,8,19353,fixed,0.5000,0.8571,0.3750,0.5217,12,2,20,62,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.8531,13.2889,9.9667,9.9667,7.3070,0.5499,0.2991,7.4716,1.1245,0.5912,7.7640,1.1685,0.6071,0.6674,0.3602,2.5000,0.2996,0.2776,430,0.0303,0.3439,0.3333,0.3333,0.3333,-18,-0.0091,0.0039,-0.8000,-0.6000,-0.2591,-0.3172,0.0087,0.0116,-0.3791,0.0100,0.0086,-0.5452,-0.0110,0.0032,0.0023,0.0005,0,0.0030,0.0138,-29,-0.0020,-0.0417,0,-0.0222,0.0222,297,2,20,1661,0.9369,0.9988,0.0012,0.0631,0.9933,0.9369,0.9643,0.9583,0.9357,0.9310,14,32,0,10,7,10
129,WLNM_dir_neg_kfold,0.6809,0.5540,00:00:05,10,90,9,19354,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8523,13.2000,9.9000,9.9000,7.2538,0.5495,0.2985,7.3990,1.1211,0.5890,7.7530,1.1747,0.6095,0.6668,0.3600,2.5000,0.2952,0.2698,412,0.0290,0.3445,0.3333,0.3333,0.3333,-20,-0.0101,0.0032,-0.8889,-0.6667,-0.3258,-0.3704,0.0084,0.0109,-0.4517,0.0066,0.0065,-0.5562,-0.0048,0.0056,0.0017,0.0003,0,-0.0014,0.0059,-47,-0.0033,-0.0411,0,-0.0222,0.0222,297,0,20,1663,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9622,0.9369,0.9369,12,32,0,10,7,10
130,WLNM_dir_neg_kfold,0.6680,0.5808,00:00:05,10,90,10,19355,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8523,13.2000,9.9000,9.9000,7.2538,0.5495,0.2985,7.3990,1.1211,0.5890,7.7530,1.1747,0.6095,0.6668,0.3600,2.5000,0.2952,0.2698,412,0.0290,0.3445,0.3333,0.3333,0.3333,-20,-0.0101,0.0032,-0.8889,-0.6667,-0.3258,-0.3704,0.0084,0.0109,-0.4517,0.0066,0.0065,-0.5562,-0.0048,0.0056,0.0017,0.0003,0,-0.0014,0.0059,-47,-0.0033,-0.0411,0,-0.0222,0.0222,297,0,20,1663,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9622,0.9369,0.9369,12,32,0,10,7,10
131,WLNM_dir_neg_kfold,0.5115,0.4639,00:00:05,10,90,11,19356,fixed,0.5000,0.8571,0.3750,0.5217,12,2,20,62,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.8562,13.2889,9.9667,9.6452,7.2319,0.5442,0.2953,7.4534,1.1217,0.5895,7.7523,1.1667,0.6054,0.6681,0.3599,2.5000,0.2947,0.2685,414,0.0292,0.3428,0.3333,0.3556,0.3111,-18,-0.0091,0.0071,-0.8000,-0.6000,-0.5806,-0.3922,0.0031,0.0077,-0.3974,0.0073,0.0070,-0.5569,-0.0128,0.0016,0.0030,0.0002,0,-0.0019,0.0046,-45,-0.0032,-0.0428,0,0,0,297,2,20,1661,0.9369,0.9988,0.0012,0.0631,0.9933,0.9369,0.9643,0.9583,0.9357,0.9310,14,32,0,10,7,10
132,WLNM_dir_neg_kfold,0.6169,0.5426,00:00:05,10,90,12,19357,fixed,0.5000,0.7857,0.3438,0.4783,11,3,21,61,0.3438,0.9531,0.0469,0.6562,0.7857,0.3438,0.4783,0.7500,0.6181,0.3455,0.3965,0.2969,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.9628,13.2889,9.6452,9.9667,7.3039,0.5496,0.2990,7.3675,1.1088,0.5837,7.7581,1.1676,0.6069,0.7125,0.3630,2.5000,0.3168,0.2782,428,0.0302,0.3259,0.3111,0.3556,0.3333,-18,-0.0091,0.1137,-0.8000,-0.9215,-0.2591,-0.3203,0.0085,0.0114,-0.4833,-0.0056,0.0012,-0.5511,-0.0119,0.0031,0.0473,0.0033,0,0.0202,0.0143,-31,-0.0022,-0.0597,-0.0222,0,0.0222,296,3,21,1660,0.9338,0.9982,0.0018,0.0662,0.9900,0.9338,0.9610,0.9544,0.9319,0.9250,14,32,0,10,7,10
133,WLNM_dir_neg_kfold,0.5781,0.4881,00:00:05,10,90,13,19358,fixed,0.5000,0.9231,0.3750,0.5333,12,1,20,63,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8535,13.2444,9.9333,9.9333,7.2931,0.5507,0.2998,7.4354,1.1228,0.5902,7.7468,1.1698,0.6079,0.6677,0.3603,2.5000,0.3001,0.2781,428,0.0302,0.3437,0.3333,0.3333,0.3333,-19,-0.0096,0.0043,-0.8444,-0.6333,-0.2925,-0.3311,0.0095,0.0122,-0.4153,0.0083,0.0076,-0.5624,-0.0097,0.0040,0.0026,0.0005,0,0.0035,0.0143,-31,-0.0022,-0.0419,0,-0.0222,0.0222,297,1,20,1662,0.9369,0.9994,0.0006,0.0631,0.9966,0.9369,0.9659,0.9602,0.9363,0.9340,13,32,0,10,7,10
