Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.9037,0.7858,00:00:04,10,90,11,18356,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
112,WLNM_dir_neg_kfold,0.7940,0.5142,00:00:05,10,90,12,18357,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,264,0.0958,1.7126,9.9623,9.1034,5.0769,8.1334,0.8164,0.4176,8.3815,1.6827,0.7410,3.4501,0.6926,0.3188,0.7515,0.4388,2.4082,0.2078,0.1994,266,0.0114,0.3249,0.4528,0.5283,0.0189,-13,-0.0047,-0.0087,-0.4906,-0.4483,-0.2500,-0.3645,0.0034,0.0079,-0.4364,-0.0045,-0.0009,0.0497,0.0420,0.0245,-0.0205,-0.0097,-0.3626,0.0078,0.0077,-13,-0.0006,-0.0033,0,0,0,262,2,15,2477,0.9458,0.9992,0.0008,0.0542,0.9924,0.9458,0.9686,0.9655,0.9450,0.9391,15,28,0,10,6,10
113,WLNM_dir_neg_kfold,0.9241,0.7409,00:00:04,10,90,13,18358,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,263,0.0954,1.7192,9.9245,9.0690,5.0577,8.1568,0.8219,0.4198,8.3826,1.6893,0.7417,3.4472,0.6947,0.3182,0.7681,0.4468,2.7603,0.2127,0.1983,264,0.0113,0.3245,0.4528,0.5283,0.0189,-14,-0.0051,-0.0021,-0.5283,-0.4828,-0.2692,-0.3411,0.0089,0.0101,-0.4353,0.0021,-0.0003,0.0467,0.0441,0.0240,-0.0039,-0.0017,-0.0105,0.0127,0.0066,-15,-0.0006,-0.0038,0,0,0,262,1,15,2478,0.9458,0.9996,0.0004,0.0542,0.9962,0.9458,0.9704,0.9676,0.9454,0.9424,14,28,0,10,6,10
114,WLNM_dir_neg_kfold,0.9126,0.7972,00:00:04,10,90,14,18359,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,263,0.0954,1.7192,9.9245,9.0690,5.0577,8.1615,0.8224,0.4210,8.3826,1.6893,0.7417,3.4583,0.6969,0.3213,0.7682,0.4468,2.7606,0.2058,0.1989,265,0.0113,0.3246,0.4528,0.5283,0.0189,-14,-0.0051,-0.0021,-0.5283,-0.4828,-0.2692,-0.3364,0.0094,0.0113,-0.4353,0.0021,-0.0003,0.0579,0.0463,0.0270,-0.0038,-0.0017,-0.0102,0.0057,0.0073,-14,-0.0006,-0.0036,0,0,0,262,1,15,2478,0.9458,0.9996,0.0004,0.0542,0.9962,0.9458,0.9704,0.9676,0.9454,0.9424,14,28,0,10,6,10
115,WLNM_dir_neg_kfold,0.8673,0.5732,00:00:04,10,90,15,18360,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,264,0.0958,1.7134,9.9623,9.1034,5.0769,8.1050,0.8136,0.4157,8.3193,1.6702,0.7370,3.5328,0.7092,0.3222,0.7529,0.4394,2.4152,0.1999,0.1969,262,0.0112,0.3377,0.4528,0.5283,0.0189,-13,-0.0047,-0.0079,-0.4906,-0.4483,-0.2500,-0.3929,0.0006,0.0060,-0.4986,-0.0170,-0.0049,0.1323,0.0586,0.0279,-0.0191,-0.0091,-0.3556,-0.0002,0.0053,-17,-0.0007,0.0094,0,0,0,262,2,15,2477,0.9458,0.9992,0.0008,0.0542,0.9924,0.9458,0.9686,0.9655,0.9450,0.9391,15,28,0,10,6,10
116,WLNM_dir_neg_kfold,0.9365,0.8356,00:00:05,10,90,16,18361,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
117,WLNM_dir_neg_kfold,0.8903,0.7740,00:00:05,10,90,17,18362,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,263,0.0954,1.7192,9.9245,9.0690,5.0577,8.1615,0.8224,0.4210,8.3826,1.6893,0.7417,3.4583,0.6969,0.3213,0.7681,0.4468,2.7603,0.2078,0.1997,266,0.0114,0.3246,0.4528,0.5283,0.0189,-14,-0.0051,-0.0021,-0.5283,-0.4828,-0.2692,-0.3364,0.0094,0.0113,-0.4353,0.0021,-0.0003,0.0579,0.0463,0.0270,-0.0039,-0.0017,-0.0105,0.0078,0.0080,-13,-0.0006,-0.0036,0,0,0,262,1,15,2478,0.9458,0.9996,0.0004,0.0542,0.9962,0.9458,0.9704,0.9676,0.9454,0.9424,14,28,0,10,6,10
118,WLNM_dir_neg_kfold,0.9145,0.7994,00:00:04,10,90,18,18363,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,264,0.0958,1.7704,9.9623,8.8000,5.0769,8.1168,0.8148,0.4175,8.3147,1.6692,0.7367,3.5328,0.7092,0.3222,0.8039,0.4541,3.0534,0.1954,0.1967,262,0.0112,0.3209,0.4340,0.5472,0.0189,-13,-0.0047,0.0491,-0.4906,-0.7517,-0.2500,-0.3810,0.0018,0.0077,-0.5032,-0.0179,-0.0052,0.1323,0.0586,0.0279,0.0319,0.0056,0.2826,-0.0047,0.0050,-17,-0.0007,-0.0073,-0.0189,0.0189,0,262,2,15,2477,0.9458,0.9992,0.0008,0.0542,0.9924,0.9458,0.9686,0.9655,0.9450,0.9391,15,28,0,10,6,10
119,WLNM_dir_neg_kfold,0.9091,0.7237,00:00:04,10,90,19,18364,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
120,WLNM_dir_neg_kfold,0.9254,0.8231,00:00:05,10,90,20,18365,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7200,9.8868,9.0345,5.0385,8.1280,0.8221,0.4213,8.3284,1.6848,0.7407,3.4609,0.7001,0.3222,0.7697,0.4475,2.7690,0.1999,0.1983,262,0.0112,0.3248,0.4528,0.5283,0.0189,-15,-0.0054,-0.0013,-0.5660,-0.5172,-0.2885,-0.3699,0.0091,0.0116,-0.4895,-0.0024,-0.0012,0.0604,0.0495,0.0279,-0.0023,-0.0010,-0.0018,-0.0002,0.0067,-17,-0.0007,-0.0035,0,0,0,262,0,15,2479,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9696,0.9458,0.9458,13,28,0,10,6,10
121,WLNM_dir_neg_kfold,0.8635,0.6562,00:00:04,10,90,1,19346,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
122,WLNM_dir_neg_kfold,0.6728,0.4871,00:00:04,10,90,2,19347,fixed,0.5000,0.8000,0.2857,0.4211,8,2,20,54,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,259,0.0940,1.7435,9.7736,8.6333,4.9808,8.0900,0.8277,0.4193,8.2104,1.6801,0.7364,3.4733,0.7108,0.3149,0.7725,0.4431,2.7906,0.1872,0.1779,229,0.0098,0.3272,0.4340,0.5472,0.0189,-18,-0.0065,0.0222,-0.6792,-0.9184,-0.3462,-0.4079,0.0148,0.0096,-0.6075,-0.0071,-0.0056,0.0728,0.0601,0.0206,0.0005,-0.0054,0.0198,-0.0129,-0.0137,-50,-0.0021,-0.0011,-0.0189,0.0189,0,257,2,20,2477,0.9278,0.9992,0.0008,0.0722,0.9923,0.9278,0.9590,0.9552,0.9270,0.9211,10,28,0,10,7,10
123,WLNM_dir_neg_kfold,0.9050,0.6938,00:00:04,10,90,3,19348,fixed,0.5000,0.9000,0.3214,0.4737,9,1,19,55,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,259,0.0940,1.7228,9.7736,8.9310,4.9808,8.1445,0.8333,0.4238,8.3128,1.7011,0.7436,3.3205,0.6795,0.3099,0.7748,0.4497,2.7727,0.2000,0.1839,238,0.0102,0.3199,0.4528,0.5283,0.0189,-18,-0.0065,0.0015,-0.6792,-0.6207,-0.3462,-0.3534,0.0203,0.0141,-0.5051,0.0139,0.0017,-0.0800,0.0288,0.0156,0.0028,0.0012,0.0019,-0.0000,-0.0077,-41,-0.0018,-0.0084,0,0,0,258,1,19,2478,0.9314,0.9996,0.0004,0.0686,0.9961,0.9314,0.9627,0.9593,0.9310,0.9281,10,28,0,10,7,10
124,WLNM_dir_neg_kfold,0.6355,0.4722,00:00:05,10,90,4,19349,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
125,WLNM_dir_neg_kfold,0.9314,0.7717,00:00:05,10,90,5,19350,fixed,0.5000,0.8889,0.2857,0.4324,8,1,20,55,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7431,9.7358,8.8966,4.9615,8.1054,0.8325,0.4239,8.2229,1.6892,0.7420,3.3168,0.6814,0.3098,0.7981,0.4578,2.8064,0.1908,0.1798,229,0.0098,0.3084,0.4528,0.5283,0.0189,-19,-0.0069,0.0218,-0.7170,-0.6552,-0.3654,-0.3924,0.0196,0.0142,-0.5950,0.0020,0.0001,-0.0836,0.0307,0.0155,0.0260,0.0093,0.0356,-0.0093,-0.0119,-50,-0.0021,-0.0199,0,0,0,257,1,20,2478,0.9278,0.9996,0.0004,0.0722,0.9961,0.9278,0.9607,0.9573,0.9274,0.9245,9,28,0,10,7,10
126,WLNM_dir_neg_kfold,0.8029,0.5687,00:00:04,10,90,6,19351,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
127,WLNM_dir_neg_kfold,0.7634,0.6328,00:00:05,10,90,7,19352,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
128,WLNM_dir_neg_kfold,0.8575,0.7104,00:00:04,10,90,8,19353,fixed,0.5000,0.9000,0.3214,0.4737,9,1,19,55,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,259,0.0940,1.7222,9.7736,8.9310,4.9808,8.1563,0.8345,0.4236,8.3405,1.7067,0.7447,3.3147,0.6783,0.3087,0.7737,0.4493,2.7647,0.2016,0.1828,237,0.0101,0.3193,0.4528,0.5283,0.0189,-18,-0.0065,0.0009,-0.6792,-0.6207,-0.3462,-0.3416,0.0215,0.0139,-0.4774,0.0196,0.0028,-0.0858,0.0277,0.0145,0.0017,0.0008,-0.0061,0.0015,-0.0088,-42,-0.0018,-0.0090,0,0,0,258,1,19,2478,0.9314,0.9996,0.0004,0.0686,0.9961,0.9314,0.9627,0.9593,0.9310,0.9281,10,28,0,10,7,10
129,WLNM_dir_neg_kfold,0.8941,0.7539,00:00:04,10,90,9,19354,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7236,9.7358,8.8966,4.9615,8.1102,0.8330,0.4241,8.2580,1.6964,0.7427,3.3226,0.6826,0.3110,0.7763,0.4504,2.7814,0.1921,0.1824,234,0.0100,0.3200,0.4528,0.5283,0.0189,-19,-0.0069,0.0023,-0.7170,-0.6552,-0.3654,-0.3877,0.0200,0.0144,-0.5600,0.0092,0.0008,-0.0778,0.0319,0.0167,0.0043,0.0019,0.0106,-0.0080,-0.0093,-45,-0.0019,-0.0082,0,0,0,258,0,19,2479,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9614,0.9314,0.9314,9,28,0,10,7,10
130,WLNM_dir_neg_kfold,0.8578,0.6480,00:00:04,10,90,10,19355,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
131,WLNM_dir_neg_kfold,0.7226,0.6014,00:00:05,10,90,11,19356,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7230,9.7358,8.8966,4.9615,8.1197,0.8340,0.4239,8.2835,1.7017,0.7437,3.3168,0.6814,0.3098,0.7751,0.4499,2.7729,0.1936,0.1813,233,0.0099,0.3194,0.4528,0.5283,0.0189,-19,-0.0069,0.0017,-0.7170,-0.6552,-0.3654,-0.3782,0.0210,0.0142,-0.5344,0.0145,0.0018,-0.0836,0.0307,0.0155,0.0031,0.0014,0.0021,-0.0064,-0.0103,-46,-0.0020,-0.0089,0,0,0,258,0,19,2479,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9614,0.9314,0.9314,9,28,0,10,7,10
