Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.9932,0.5842,00:00:24,10,90,1,18346,fixed,0.5000,1,0.7519,0.8584,97,0,32,258,0.7519,1,0,0.2481,1,0.7519,0.8584,0.9173,0.5831,0.8017,0.8179,0.7519,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1260,0.0686,1.9112,18.5294,16.8000,9.5455,12.9506,0.6989,0.3627,13.9205,1.5025,0.7091,6.7189,0.7252,0.4039,0.8851,0.4631,2.9509,0.3511,0.2615,2738,0.0067,0.0919,0.4485,0.5221,0.0294,-32,-0.0017,-0.0234,-0.4706,-0.2000,-0.1688,-0.3783,-0.0026,0.0017,-0.4744,-0.0127,-0.0008,-0.0808,0.0095,0.0049,-0.0136,-0.0014,0.0038,-0.0044,-0.0012,-170,-0.0004,-0.0015,0.0074,-0.0147,0.0074,1260,0,32,17068,0.9752,1,0,0.0248,1,0.9752,0.9875,0.9866,0.9752,0.9752,97,129,0,10,6,10
102,WLNM_dir_neg_kfold,0.9927,0.5880,00:00:24,10,90,2,18347,fixed,0.5000,0.9914,0.8915,0.9388,115,1,14,257,0.8915,0.9961,0.0039,0.1085,0.9914,0.8915,0.9388,0.9612,0.5668,0.9105,0.9133,0.8876,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1279,0.0697,1.9091,18.8088,17.0533,9.5448,13.2729,0.7057,0.3635,14.2794,1.5184,0.7110,6.7521,0.7180,0.4002,0.8840,0.4630,2.9179,0.3693,0.2646,2878,0.0070,0.0929,0.4485,0.5368,0.0147,-13,-0.0007,-0.0255,-0.1912,0.0533,-0.1695,-0.0560,0.0042,0.0025,-0.1155,0.0031,0.0011,-0.0477,0.0022,0.0012,-0.0148,-0.0015,-0.0291,0.0138,0.0019,-30,-0.0001,-0.0005,0.0074,0,-0.0074,1278,1,14,17067,0.9892,0.9999,0.0001,0.0108,0.9992,0.9892,0.9942,0.9937,0.9891,0.9884,116,129,0,10,6,10
103,WLNM_dir_neg_kfold,0.9904,0.5655,00:00:23,10,90,3,18348,fixed,0.5000,0.9804,0.7752,0.8658,100,2,29,256,0.7752,0.9922,0.0078,0.2248,0.9804,0.7752,0.8658,0.9199,0.5788,0.8098,0.8212,0.7674,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1265,0.0689,1.9299,18.6029,16.6447,9.5113,12.9976,0.6987,0.3631,13.9853,1.5036,0.7098,6.7454,0.7252,0.4044,0.8902,0.4612,2.9567,0.3698,0.2620,2765,0.0067,0.0918,0.4412,0.5368,0.0221,-27,-0.0015,-0.0047,-0.3971,-0.3553,-0.2030,-0.3313,-0.0028,0.0020,-0.4096,-0.0117,-0.0001,-0.0543,0.0094,0.0054,-0.0086,-0.0033,0.0097,0.0143,-0.0007,-143,-0.0003,-0.0017,0,0,0,1263,2,29,17066,0.9776,0.9999,0.0001,0.0224,0.9984,0.9776,0.9879,0.9870,0.9774,0.9760,102,129,0,10,6,10
104,WLNM_dir_neg_kfold,0.9946,0.5768,00:00:24,10,90,4,18349,fixed,0.5000,1,0.9767,0.9882,126,0,3,258,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1289,0.0702,1.9078,18.9559,17.1867,9.6917,13.3266,0.7030,0.3618,14.3831,1.5175,0.7106,6.8019,0.7177,0.4002,0.8819,0.4623,2.9359,0.3543,0.2620,2891,0.0071,0.0937,0.4485,0.5294,0.0221,-3,-0.0002,-0.0268,-0.0441,0.1867,-0.0226,-0.0023,0.0015,0.0008,-0.0119,0.0023,0.0007,0.0021,0.0019,0.0012,-0.0168,-0.0023,-0.0112,-0.0013,-0.0007,-17,-0.0000,0.0003,0.0074,-0.0074,0,1289,0,3,17068,0.9977,1,0,0.0023,1,0.9977,0.9988,0.9988,0.9977,0.9977,126,129,0,10,6,10
105,WLNM_dir_neg_kfold,0.9922,0.5850,00:00:25,10,90,5,18350,fixed,0.5000,0.9894,0.7209,0.8341,93,1,36,257,0.7209,0.9961,0.0039,0.2791,0.9894,0.7209,0.8341,0.9044,0.5857,0.7692,0.7882,0.7171,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1257,0.0685,1.9124,18.4853,16.7600,9.4511,12.9260,0.6993,0.3621,13.8871,1.5025,0.7089,6.6583,0.7204,0.4011,0.8859,0.4632,2.9505,0.3702,0.2629,2739,0.0067,0.0913,0.4485,0.5294,0.0221,-35,-0.0019,-0.0222,-0.5147,-0.2400,-0.2632,-0.4029,-0.0023,0.0011,-0.5078,-0.0128,-0.0010,-0.1415,0.0046,0.0021,-0.0128,-0.0013,0.0034,0.0147,0.0002,-169,-0.0004,-0.0022,0.0074,-0.0074,0,1256,1,36,17067,0.9721,0.9999,0.0001,0.0279,0.9992,0.9721,0.9855,0.9845,0.9721,0.9714,94,129,0,10,6,10
106,WLNM_dir_neg_kfold,0.9943,0.5845,00:00:23,10,90,6,18351,fixed,0.5000,0.9922,0.9922,0.9922,128,1,1,257,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9106,19,17.2267,9.6418,13.3283,0.7015,0.3610,14.3975,1.5155,0.7101,6.7845,0.7142,0.3979,0.8849,0.4632,2.9363,0.3550,0.2627,2908,0.0071,0.0938,0.4485,0.5368,0.0147,0,0,-0.0240,0,0.2267,-0.0725,-0.0006,-0.0000,-0.0000,0.0026,0.0003,0.0003,-0.0153,-0.0016,-0.0011,-0.0138,-0.0014,-0.0107,-0.0005,0.0000,0,0,0.0003,0.0074,0,-0.0074,1291,1,1,17067,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9985,129,129,0,10,6,10
107,WLNM_dir_neg_kfold,0.9928,0.5868,00:00:23,10,90,7,18352,fixed,0.5000,0.9903,0.7907,0.8793,102,1,27,257,0.7907,0.9961,0.0039,0.2093,0.9903,0.7907,0.8793,0.9276,0.5780,0.8286,0.8393,0.7868,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1266,0.0690,1.9235,18.6176,16.6579,9.5909,13.0299,0.6999,0.3639,13.9860,1.5024,0.7096,6.7566,0.7258,0.4054,0.8853,0.4603,2.9390,0.3563,0.2627,2780,0.0068,0.0918,0.4412,0.5294,0.0294,-26,-0.0014,-0.0111,-0.3824,-0.3421,-0.1234,-0.2990,-0.0017,0.0029,-0.4090,-0.0128,-0.0003,-0.0432,0.0101,0.0063,-0.0134,-0.0043,-0.0080,0.0007,-0.0000,-128,-0.0003,-0.0016,0,-0.0074,0.0074,1265,1,27,17067,0.9791,0.9999,0.0001,0.0209,0.9992,0.9791,0.9891,0.9883,0.9790,0.9783,103,129,0,10,6,10
108,WLNM_dir_neg_kfold,0.9926,0.5888,00:00:23,10,90,8,18353,fixed,0.5000,0.9890,0.6977,0.8182,90,1,39,257,0.6977,0.9961,0.0039,0.3023,0.9890,0.6977,0.8182,0.8966,0.5883,0.7490,0.7712,0.6938,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1254,0.0683,1.9188,18.4412,16.5000,9.5000,12.8972,0.6994,0.3630,13.8477,1.5018,0.7089,6.7139,0.7281,0.4059,0.8803,0.4588,2.9475,0.3528,0.2640,2738,0.0067,0.0893,0.4412,0.5294,0.0294,-38,-0.0021,-0.0158,-0.5588,-0.5000,-0.2143,-0.4317,-0.0022,0.0020,-0.5473,-0.0134,-0.0010,-0.0858,0.0124,0.0069,-0.0184,-0.0058,0.0005,-0.0027,0.0013,-170,-0.0004,-0.0042,0,-0.0074,0.0074,1253,1,39,17067,0.9698,0.9999,0.0001,0.0302,0.9992,0.9698,0.9843,0.9832,0.9698,0.9691,91,129,0,10,6,10
109,WLNM_dir_neg_kfold,0.9934,0.5190,00:00:24,10,90,9,18354,fixed,0.5000,0.9922,0.9922,0.9922,128,1,1,257,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9098,19,17.2267,9.6418,13.3317,0.7017,0.3611,14.4006,1.5159,0.7103,6.7845,0.7142,0.3979,0.8837,0.4627,2.9363,0.3582,0.2628,2910,0.0071,0.0938,0.4485,0.5368,0.0147,0,0,-0.0249,0,0.2267,-0.0725,0.0028,0.0001,0.0001,0.0057,0.0006,0.0004,-0.0153,-0.0016,-0.0011,-0.0150,-0.0018,-0.0107,0.0027,0.0001,2,0.0000,0.0003,0.0074,0,-0.0074,1291,1,1,17067,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9985,129,129,0,10,6,10
110,WLNM_dir_neg_kfold,0.9940,0.5456,00:00:24,10,90,10,18355,fixed,0.5000,1,0.9767,0.9882,126,0,3,258,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1289,0.0702,1.9089,18.9559,17.1867,9.6917,13.3288,0.7031,0.3619,14.3764,1.5168,0.7104,6.7834,0.7157,0.3989,0.8829,0.4625,2.9366,0.3562,0.2634,2906,0.0071,0.0936,0.4485,0.5294,0.0221,-3,-0.0002,-0.0257,-0.0441,0.1867,-0.0226,-0.0001,0.0016,0.0009,-0.0186,0.0016,0.0006,-0.0164,-0.0001,-0.0001,-0.0158,-0.0020,-0.0104,0.0006,0.0007,-2,-0.0000,0.0002,0.0074,-0.0074,0,1289,0,3,17068,0.9977,1,0,0.0023,1,0.9977,0.9988,0.9988,0.9977,0.9977,126,129,0,10,6,10
111,WLNM_dir_neg_kfold,0.9930,0.5630,00:00:24,10,90,11,18356,fixed,0.5000,0.9907,0.8295,0.9030,107,1,22,257,0.8295,0.9961,0.0039,0.1705,0.9907,0.8295,0.9030,0.9406,0.5736,0.8606,0.8677,0.8256,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1271,0.0692,1.9072,18.6912,16.9467,9.4851,13.1710,0.7047,0.3620,14.1763,1.5169,0.7096,6.7389,0.7211,0.4010,0.8816,0.4623,2.9349,0.3569,0.2615,2807,0.0068,0.0927,0.4485,0.5368,0.0147,-21,-0.0011,-0.0274,-0.3088,-0.0533,-0.2292,-0.1579,0.0031,0.0010,-0.2186,0.0016,-0.0003,-0.0609,0.0053,0.0020,-0.0171,-0.0023,-0.0122,0.0014,-0.0012,-101,-0.0002,-0.0007,0.0074,0,-0.0074,1270,1,22,17067,0.9830,0.9999,0.0001,0.0170,0.9992,0.9830,0.9910,0.9904,0.9829,0.9822,108,129,0,10,6,10
112,WLNM_dir_neg_kfold,0.9938,0.5766,00:00:23,10,90,12,18357,fixed,0.5000,1,0.8760,0.9339,113,0,16,258,0.8760,1,0,0.1240,1,0.8760,0.9339,0.9587,0.5693,0.9040,0.9082,0.8760,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1276,0.0695,1.9075,18.7647,17.0133,9.6667,13.0720,0.6966,0.3626,14.0923,1.5020,0.7101,6.8020,0.7250,0.4045,0.8808,0.4617,2.9298,0.3522,0.2613,2803,0.0068,0.0930,0.4485,0.5221,0.0294,-16,-0.0009,-0.0271,-0.2353,0.0133,-0.0476,-0.2569,-0.0049,0.0015,-0.3026,-0.0133,0.0003,0.0022,0.0092,0.0055,-0.0180,-0.0028,-0.0172,-0.0033,-0.0014,-105,-0.0003,-0.0004,0.0074,-0.0147,0.0074,1276,0,16,17068,0.9876,1,0,0.0124,1,0.9876,0.9938,0.9933,0.9876,0.9876,113,129,0,10,6,10
113,WLNM_dir_neg_kfold,0.9949,0.5908,00:00:23,10,90,13,18358,fixed,0.5000,0.9899,0.7597,0.8596,98,1,31,257,0.7597,0.9961,0.0039,0.2403,0.9899,0.7597,0.8596,0.9173,0.5814,0.8025,0.8166,0.7558,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1262,0.0687,1.9222,18.5588,16.6053,9.5606,12.9499,0.6978,0.3629,13.9335,1.5016,0.7093,6.7371,0.7260,0.4049,0.8876,0.4618,2.9517,0.3531,0.2629,2759,0.0067,0.0898,0.4412,0.5294,0.0294,-30,-0.0016,-0.0125,-0.4412,-0.3947,-0.1537,-0.3790,-0.0037,0.0018,-0.4614,-0.0137,-0.0006,-0.0627,0.0103,0.0059,-0.0111,-0.0028,0.0047,-0.0024,0.0002,-149,-0.0004,-0.0037,0,-0.0074,0.0074,1261,1,31,17067,0.9760,0.9999,0.0001,0.0240,0.9992,0.9760,0.9875,0.9866,0.9759,0.9753,99,129,0,10,6,10
114,WLNM_dir_neg_kfold,0.9918,0.6185,00:00:23,10,90,14,18359,fixed,0.5000,0.9922,0.9922,0.9922,128,1,1,257,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9098,19,17.2267,9.6418,13.3317,0.7017,0.3611,14.4006,1.5159,0.7103,6.7845,0.7142,0.3979,0.8837,0.4627,2.9363,0.3582,0.2628,2910,0.0071,0.0938,0.4485,0.5368,0.0147,0,0,-0.0249,0,0.2267,-0.0725,0.0028,0.0001,0.0001,0.0057,0.0006,0.0004,-0.0153,-0.0016,-0.0011,-0.0150,-0.0018,-0.0107,0.0027,0.0001,2,0.0000,0.0003,0.0074,0,-0.0074,1291,1,1,17067,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9985,129,129,0,10,6,10
115,WLNM_dir_neg_kfold,0.9930,0.5671,00:00:23,10,90,15,18360,fixed,0.5000,1,0.7907,0.8831,102,0,27,258,0.7907,1,0,0.2093,1,0.7907,0.8831,0.9302,0.5788,0.8344,0.8460,0.7907,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1265,0.0689,1.9096,18.6029,16.8667,9.5833,12.9634,0.6968,0.3619,13.9652,1.5014,0.7096,6.7323,0.7238,0.4035,0.8831,0.4625,2.9317,0.3495,0.2601,2740,0.0067,0.0921,0.4485,0.5221,0.0294,-27,-0.0015,-0.0251,-0.3971,-0.1333,-0.1310,-0.3655,-0.0047,0.0009,-0.4298,-0.0139,-0.0002,-0.0675,0.0080,0.0045,-0.0156,-0.0021,-0.0153,-0.0060,-0.0026,-168,-0.0004,-0.0013,0.0074,-0.0147,0.0074,1265,0,27,17068,0.9791,1,0,0.0209,1,0.9791,0.9894,0.9887,0.9791,0.9791,102,129,0,10,6,10
116,WLNM_dir_neg_kfold,0.9928,0.5841,00:00:24,10,90,16,18361,fixed,0.5000,1,0.9612,0.9802,124,0,5,258,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9871,0.5599,0.9706,0.9711,0.9612,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1287,0.0701,1.9080,18.9265,17.1600,9.6767,13.2936,0.7024,0.3621,14.3356,1.5149,0.7105,6.7986,0.7184,0.4006,0.8820,0.4623,2.9209,0.3544,0.2629,2889,0.0070,0.0936,0.4485,0.5294,0.0221,-5,-0.0003,-0.0266,-0.0735,0.1600,-0.0376,-0.0353,0.0009,0.0011,-0.0593,-0.0004,0.0006,-0.0012,0.0027,0.0016,-0.0167,-0.0023,-0.0262,-0.0011,0.0002,-19,-0.0000,0.0002,0.0074,-0.0074,0,1287,0,5,17068,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9979,0.9961,0.9961,124,129,0,10,6,10
117,WLNM_dir_neg_kfold,0.9914,0.6640,00:00:24,10,90,17,18362,fixed,0.5000,0.9892,0.7132,0.8288,92,1,37,257,0.7132,0.9961,0.0039,0.2868,0.9892,0.7132,0.8288,0.9018,0.5866,0.7625,0.7826,0.7093,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1256,0.0684,1.9087,18.4706,16.7467,9.4436,12.9363,0.7004,0.3633,13.9094,1.5061,0.7097,6.7300,0.7287,0.4057,0.8826,0.4624,2.9459,0.3691,0.2608,2717,0.0066,0.0918,0.4485,0.5294,0.0221,-36,-0.0020,-0.0260,-0.5294,-0.2533,-0.2707,-0.3926,-0.0011,0.0022,-0.4856,-0.0092,-0.0001,-0.0698,0.0130,0.0067,-0.0161,-0.0021,-0.0011,0.0135,-0.0019,-191,-0.0005,-0.0016,0.0074,-0.0074,0,1255,1,37,17067,0.9714,0.9999,0.0001,0.0286,0.9992,0.9714,0.9851,0.9841,0.9713,0.9706,93,129,0,10,6,10
118,WLNM_dir_neg_kfold,0.9928,0.5021,00:00:25,10,90,18,18363,fixed,0.5000,0.9921,0.9767,0.9844,126,1,3,257,0.9767,0.9961,0.0039,0.0233,0.9921,0.9767,0.9844,0.9897,0.5573,0.9767,0.9767,0.9729,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9097,18.9706,17.2000,9.6269,13.3172,0.7020,0.3611,14.3774,1.5158,0.7102,6.7736,0.7141,0.3978,0.8835,0.4627,2.9366,0.3733,0.2637,2911,0.0071,0.0936,0.4485,0.5368,0.0147,-2,-0.0001,-0.0250,-0.0294,0.2000,-0.0874,-0.0117,0.0005,0.0001,-0.0175,0.0005,0.0003,-0.0262,-0.0017,-0.0012,-0.0152,-0.0019,-0.0104,0.0178,0.0010,3,0.0000,0.0002,0.0074,0,-0.0074,1289,1,3,17067,0.9977,0.9999,0.0001,0.0023,0.9992,0.9977,0.9985,0.9983,0.9976,0.9969,127,129,0,10,6,10
119,WLNM_dir_neg_kfold,0.9946,0.5536,00:00:27,10,90,19,18364,fixed,0.5000,1,0.9922,0.9961,128,0,1,258,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9087,18.9853,17.2133,9.7068,13.3405,0.7027,0.3617,14.3996,1.5169,0.7105,6.7943,0.7157,0.3990,0.8828,0.4625,2.9363,0.3557,0.2628,2908,0.0071,0.0938,0.4485,0.5294,0.0221,-1,-0.0001,-0.0259,-0.0147,0.2133,-0.0075,0.0117,0.0012,0.0007,0.0046,0.0017,0.0006,-0.0055,-0.0000,-0.0000,-0.0160,-0.0021,-0.0107,0.0002,0.0001,0,0,0.0004,0.0074,-0.0074,0,1291,0,1,17068,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,128,129,0,10,6,10
120,WLNM_dir_neg_kfold,0.9928,0.5764,00:00:23,10,90,20,18365,fixed,0.5000,1,0.9612,0.9802,124,0,5,258,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9871,0.5599,0.9706,0.9711,0.9612,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1287,0.0701,1.9081,18.9265,17.1600,9.6767,13.2992,0.7027,0.3624,14.3361,1.5149,0.7105,6.7931,0.7178,0.4000,0.8820,0.4623,2.9201,0.3551,0.2628,2888,0.0070,0.0936,0.4485,0.5294,0.0221,-5,-0.0003,-0.0266,-0.0735,0.1600,-0.0376,-0.0297,0.0012,0.0014,-0.0588,-0.0003,0.0006,-0.0066,0.0021,0.0010,-0.0167,-0.0023,-0.0269,-0.0004,0.0001,-20,-0.0000,0.0002,0.0074,-0.0074,0,1287,0,5,17068,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9979,0.9961,0.9961,124,129,0,10,6,10
