Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,20,18365,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.5974,4,3.6667,2.4444,1.6125,0.4031,0.2066,2.2804,1.1402,0.5702,2,1,0.4876,0.5953,0.3727,1.5714,0.2829,0.3418,9,0.0545,0.4740,0.4545,0.3636,0.1818,0,0,-0.1602,0,0.5238,-0.3056,0.4292,0.1073,0.0496,0.2804,0.1402,0.0496,-0.0494,-0.0247,-0.0331,-0.0377,0.0125,-0.0119,-0.0505,0.0541,2,0.0121,0.0989,0.0909,0,-0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,6,10
121,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,19346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
122,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,19347,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7860,4.1818,3.2857,2.5556,1.1677,0.2792,0.1462,2.0715,0.9907,0.5217,1.9725,0.9434,0.4743,0.6517,0.3649,1.5833,0.4333,0.3750,10,0.0606,0.3408,0.3636,0.4545,0.1818,1,0.0091,0.0284,0.1818,0.1429,-0.1944,-0.0155,-0.0166,-0.0108,0.0715,-0.0093,0.0011,-0.0769,-0.0813,-0.0464,0.0187,0.0047,0,0.1000,0.0873,3,0.0182,-0.0344,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,19348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
124,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,19349,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7576,4.1818,3.2857,2.8750,1.2505,0.2990,0.1581,1.9725,0.9434,0.4901,2.2115,1.0577,0.5375,0.6330,0.3601,1.5833,0.3485,0.2963,8,0.0485,0.4193,0.3636,0.3636,0.2727,1,0.0091,0,0.1818,0.1429,0.1250,0.0672,0.0032,0.0011,-0.0275,-0.0566,-0.0305,0.1621,0.0330,0.0169,0,0,0,0.0152,0.0086,1,0.0061,0.0441,0,0,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
125,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,19350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
126,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,6,19351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,19352,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7841,4.1818,3.2857,2.8750,1.1677,0.2792,0.1462,2.0715,0.9907,0.5217,2.0715,0.9907,0.5138,0.6521,0.3655,1.6250,0.3000,0.2625,7,0.0424,0.3694,0.3636,0.3636,0.2727,1,0.0091,0.0265,0.1818,0.1429,0.1250,-0.0155,-0.0166,-0.0108,0.0715,-0.0093,0.0011,0.0221,-0.0340,-0.0068,0.0192,0.0054,0.0417,-0.0333,-0.0252,0,0,-0.0058,0,0,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
128,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,19353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
129,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,19354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
130,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,19355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,19356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,19357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
133,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,19358,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.8014,4.1818,3.2857,2.5556,1.4013,0.3351,0.1739,2.0715,0.9907,0.5217,1.9725,0.9434,0.4743,0.6689,0.3713,1.6522,0.3333,0.2877,7,0.0424,0.3408,0.3636,0.4545,0.1818,1,0.0091,0.0438,0.1818,0.1429,-0.1944,0.2181,0.0393,0.0169,0.0715,-0.0093,0.0011,-0.0769,-0.0813,-0.0464,0.0360,0.0112,0.0688,0,0,0,0,-0.0344,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
134,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,14,19359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
135,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,19360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,19361,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,19362,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.9874,4.1818,2.8750,2.8750,1.4013,0.3351,0.1779,1.9212,0.9188,0.4822,2.2115,1.0577,0.5375,0.6762,0.3403,1.8611,0.4636,0.4337,12,0.0727,0.3320,0.2727,0.4545,0.2727,1,0.0091,0.2298,0.1818,-0.2679,0.1250,0.2181,0.0393,0.0208,-0.0788,-0.0812,-0.0384,0.1621,0.0330,0.0169,0.0433,-0.0199,0.2778,0.1303,0.1461,5,0.0303,-0.0432,-0.0909,0.0909,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,18,19363,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7576,4.1818,3.2857,2.8750,0.9816,0.2347,0.1225,2.0715,0.9907,0.5217,2.0715,0.9907,0.5138,0.6330,0.3601,1.5833,0.2727,0.2692,7,0.0424,0.3622,0.3636,0.3636,0.2727,1,0.0091,0,0.1818,0.1429,0.1250,-0.2016,-0.0611,-0.0345,0.0715,-0.0093,0.0011,0.0221,-0.0340,-0.0068,0,0,0,-0.0606,-0.0184,0,0,-0.0129,0,0,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,7,10
139,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,19364,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,19365,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,7,10
141,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,1,20346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
142,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
143,WLNM_dir_neg_kfold,0.6875,0.2083,00:00:00,10,90,3,20348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,4,20349,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
