Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:01,10,90,14,18359,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1930,8.3478,6.4000,4.3636,4.3444,0.5204,0.2822,4.0637,0.9736,0.5299,2.9642,0.7102,0.3750,1.0808,0.4928,2.9050,0.3296,0.4298,104,0.0587,0.2924,0.3478,0.6087,0.0435,-3,-0.0059,0.0033,-0.2609,-0.2000,-0.1364,-0.2554,-0.0139,-0.0095,-0.2262,-0.0230,-0.0112,0.0498,0.0331,0.0193,0.0045,0.0013,0.0168,-0.0220,-0.0292,-17,-0.0096,0.0006,0,0,0,96,0,3,407,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9811,0.9697,0.9697,7,10,0,10,6,10
115,WLNM_dir_neg_kfold,0.9050,0.8240,00:00:01,10,90,15,18360,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1865,8.3478,6.4000,4.3636,4.4783,0.5365,0.2908,4.1413,0.9922,0.5389,2.9178,0.6991,0.3714,1.0734,0.4909,2.8959,0.3291,0.4361,107,0.0604,0.2895,0.3478,0.6087,0.0435,-3,-0.0059,-0.0032,-0.2609,-0.2000,-0.1364,-0.1215,0.0021,-0.0009,-0.1486,-0.0045,-0.0021,0.0034,0.0220,0.0156,-0.0029,-0.0006,0.0076,-0.0225,-0.0228,-14,-0.0079,-0.0023,0,0,0,96,0,3,407,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9811,0.9697,0.9697,7,10,0,10,6,10
116,WLNM_dir_neg_kfold,0.9100,0.6407,00:00:02,10,90,16,18361,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.3180,8.4348,6.4667,4.4091,4.5109,0.5348,0.2896,4.1226,0.9775,0.5325,2.9226,0.6930,0.3702,1.1883,0.5126,3.1722,0.3291,0.4361,107,0.0604,0.2825,0.3478,0.6087,0.0435,-2,-0.0040,0.1283,-0.1739,-0.1333,-0.0909,-0.0889,0.0005,-0.0021,-0.1673,-0.0191,-0.0086,0.0081,0.0159,0.0145,0.1120,0.0211,0.2840,-0.0225,-0.0228,-14,-0.0079,-0.0093,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,6,10
117,WLNM_dir_neg_kfold,0.9700,0.8512,00:00:01,10,90,17,18362,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1862,8.2609,6.3333,4.3182,4.4335,0.5367,0.2902,4.0822,0.9883,0.5373,2.8968,0.7013,0.3707,1.0728,0.4907,2.8951,0.3252,0.4256,102,0.0576,0.2858,0.3478,0.6087,0.0435,-4,-0.0079,-0.0035,-0.3478,-0.2667,-0.1818,-0.1663,0.0024,-0.0015,-0.2077,-0.0083,-0.0038,-0.0177,0.0242,0.0150,-0.0035,-0.0008,0.0068,-0.0264,-0.0333,-19,-0.0107,-0.0060,0,0,0,95,0,4,407,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9748,0.9596,0.9596,6,10,0,10,6,10
118,WLNM_dir_neg_kfold,0.9300,0.8044,00:00:02,10,90,18,18363,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1887,8.3478,6.4000,4.3636,4.3129,0.5166,0.2822,4.1632,0.9974,0.5417,2.8865,0.6916,0.3678,1.0754,0.4913,2.9103,0.3449,0.4262,103,0.0582,0.2869,0.3478,0.6087,0.0435,-3,-0.0059,-0.0011,-0.2609,-0.2000,-0.1364,-0.2869,-0.0177,-0.0095,-0.1267,0.0008,0.0006,-0.0279,0.0145,0.0120,-0.0009,-0.0002,0.0220,-0.0067,-0.0327,-18,-0.0102,-0.0049,0,0,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,6,10
119,WLNM_dir_neg_kfold,0.8700,0.6149,00:00:02,10,90,19,18364,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,3.3211,8.6087,6.1875,4.5000,4.5501,0.5285,0.2885,4.1499,0.9641,0.5253,3.1252,0.7261,0.3838,1.8097,0.5449,4.3286,0.3483,0.4597,118,0.0666,0.2695,0.3043,0.6522,0.0435,0,0,1.1314,0,-0.4125,0,-0.0497,-0.0058,-0.0031,-0.1400,-0.0325,-0.0158,0.2107,0.0490,0.0281,0.7334,0.0534,1.4403,-0.0033,0.0008,-3,-0.0017,-0.0223,-0.0435,0.0435,0,97,2,2,405,0.9798,0.9951,0.0049,0.0202,0.9798,0.9798,0.9798,0.9749,0.9749,0.9604,10,10,0,10,6,10
120,WLNM_dir_neg_kfold,0.9750,0.8655,00:00:02,10,90,20,18365,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1886,8.4348,6.4667,4.4091,4.4602,0.5288,0.2878,4.1336,0.9801,0.5334,2.9841,0.7076,0.3756,1.0748,0.4911,2.8959,0.3387,0.4440,111,0.0627,0.2944,0.3478,0.6087,0.0435,-2,-0.0040,-0.0011,-0.1739,-0.1333,-0.0909,-0.1396,-0.0055,-0.0038,-0.1563,-0.0165,-0.0077,0.0697,0.0305,0.0199,-0.0015,-0.0004,0.0076,-0.0130,-0.0149,-10,-0.0056,0.0027,0,0,0,97,0,2,407,0.9798,1,0,0.0202,1,0.9798,0.9898,0.9874,0.9798,0.9798,8,10,0,10,6,10
121,WLNM_dir_neg_kfold,0.9700,0.7424,00:00:01,10,90,1,19346,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1973,8.4348,6.4667,4.4091,4.5310,0.5372,0.2931,4.2422,1.0059,0.5450,2.8116,0.6667,0.3496,1.0836,0.4931,2.8816,0.3558,0.4482,114,0.0644,0.2746,0.3478,0.6087,0.0435,-2,-0.0040,0.0075,-0.1739,-0.1333,-0.0909,-0.0688,0.0029,0.0015,-0.0477,0.0092,0.0040,-0.1029,-0.0104,-0.0061,0.0073,0.0016,-0.0066,0.0042,-0.0107,-7,-0.0040,-0.0171,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,7,10
122,WLNM_dir_neg_kfold,0.9500,0.8487,00:00:02,10,90,2,19347,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2033,8.5217,6.5333,4.4545,4.6306,0.5434,0.2959,4.2982,1.0088,0.5466,2.8319,0.6646,0.3505,1.0876,0.4936,2.8883,0.3573,0.4589,119,0.0672,0.2773,0.3478,0.6087,0.0435,-1,-0.0020,0.0136,-0.0870,-0.0667,-0.0455,0.0308,0.0091,0.0043,0.0083,0.0121,0.0055,-0.0825,-0.0125,-0.0052,0.0113,0.0021,0,0.0057,-0.0000,-2,-0.0011,-0.0145,0,0,0,98,0,1,407,0.9899,1,0,0.0101,1,0.9899,0.9949,0.9937,0.9899,0.9899,9,10,0,10,7,10
123,WLNM_dir_neg_kfold,0.8250,0.4822,00:00:01,10,90,3,19348,fixed,0.5000,0.6364,0.7000,0.6667,7,4,3,16,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,2.2269,8.6957,6.6667,4.5455,4.6557,0.5354,0.2952,4.2811,0.9847,0.5357,2.9941,0.6886,0.3609,1.0773,0.4838,2.8639,0.4134,0.4613,125,0.0706,0.2856,0.3478,0.6087,0.0435,1,0.0020,0.0371,0.0870,0.0667,0.0455,0.0559,0.0011,0.0036,-0.0088,-0.0120,-0.0054,0.0796,0.0115,0.0051,0.0010,-0.0077,-0.0243,0.0618,0.0023,4,0.0023,-0.0062,0,0,0,96,4,3,403,0.9697,0.9902,0.0098,0.0303,0.9600,0.9697,0.9648,0.9562,0.9599,0.9320,11,10,0,10,7,10
124,WLNM_dir_neg_kfold,0.9750,0.7569,00:00:02,10,90,4,19349,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1969,8.4348,6.4667,4.4091,4.5610,0.5407,0.2954,4.2207,1.0008,0.5433,2.8438,0.6743,0.3523,1.0794,0.4913,2.8749,0.3484,0.4427,112,0.0632,0.2772,0.3478,0.6087,0.0435,-2,-0.0040,0.0072,-0.1739,-0.1333,-0.0909,-0.0388,0.0064,0.0038,-0.0692,0.0041,0.0022,-0.0707,-0.0028,-0.0034,0.0031,-0.0002,-0.0134,-0.0033,-0.0162,-9,-0.0051,-0.0146,0,0,0,97,0,2,407,0.9798,1,0,0.0202,1,0.9798,0.9898,0.9874,0.9798,0.9798,8,10,0,10,7,10
125,WLNM_dir_neg_kfold,0.8800,0.5878,00:00:02,10,90,5,19350,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,3.7647,8.6087,6.1875,4.5000,4.6097,0.5355,0.2912,4.1934,0.9742,0.5314,2.9609,0.6879,0.3601,2.1820,0.5796,5.5511,0.3541,0.4529,117,0.0661,0.2552,0.3043,0.6522,0.0435,0,0,1.5749,0,-0.4125,0,0.0099,0.0011,-0.0004,-0.0964,-0.0224,-0.0097,0.0464,0.0108,0.0044,1.1057,0.0881,2.6628,0.0025,-0.0060,-4,-0.0023,-0.0365,-0.0435,0.0435,0,97,2,2,405,0.9798,0.9951,0.0049,0.0202,0.9798,0.9798,0.9798,0.9749,0.9749,0.9604,10,10,0,10,7,10
126,WLNM_dir_neg_kfold,0.8725,0.6220,00:00:02,10,90,6,19351,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.2104,8.2609,6.3333,4.3182,4.4438,0.5379,0.2943,4.2029,1.0175,0.5510,2.7684,0.6702,0.3551,1.0641,0.4814,2.8328,0.3632,0.4378,108,0.0610,0.2462,0.3478,0.6087,0.0435,-4,-0.0079,0.0206,-0.3478,-0.2667,-0.1818,-0.1560,0.0036,0.0027,-0.0870,0.0209,0.0100,-0.1461,-0.0069,-0.0006,-0.0122,-0.0101,-0.0554,0.0116,-0.0211,-13,-0.0073,-0.0456,0,0,0,93,2,6,405,0.9394,0.9951,0.0049,0.0606,0.9789,0.9394,0.9588,0.9493,0.9345,0.9208,6,10,0,10,7,10
127,WLNM_dir_neg_kfold,0.8550,0.6234,00:00:02,10,90,7,19352,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.2200,8.2609,6.3333,4.3182,4.5449,0.5502,0.2998,4.1812,1.0123,0.5474,2.7519,0.6663,0.3533,1.1026,0.4967,2.8726,0.3555,0.4344,106,0.0599,0.2564,0.3478,0.6087,0.0435,-4,-0.0079,0.0303,-0.3478,-0.2667,-0.1818,-0.0549,0.0159,0.0082,-0.1087,0.0156,0.0063,-0.1625,-0.0108,-0.0024,0.0263,0.0051,-0.0157,0.0039,-0.0245,-15,-0.0085,-0.0354,0,0,0,94,1,5,406,0.9495,0.9975,0.0025,0.0505,0.9895,0.9495,0.9691,0.9621,0.9470,0.9400,6,10,0,10,7,10
128,WLNM_dir_neg_kfold,0.9350,0.7969,00:00:02,10,90,8,19353,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2012,8.5217,6.5333,4.4545,4.4606,0.5234,0.2875,4.2342,0.9938,0.5395,2.9421,0.6905,0.3647,1.0692,0.4857,2.9002,0.3848,0.4653,123,0.0695,0.2835,0.3478,0.6087,0.0435,-1,-0.0020,0.0114,-0.0870,-0.0667,-0.0455,-0.1392,-0.0109,-0.0041,-0.0556,-0.0029,-0.0016,0.0277,0.0134,0.0090,-0.0071,-0.0058,0.0119,0.0331,0.0064,2,0.0011,-0.0082,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,7,10
129,WLNM_dir_neg_kfold,0.7175,0.5291,00:00:01,10,90,9,19354,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,3.8529,8.3478,6,4.3636,4.4783,0.5365,0.2903,4.1413,0.9922,0.5380,2.7577,0.6607,0.3533,2.2512,0.5843,5.7756,0.3609,0.4528,115,0.0649,0.2326,0.3043,0.6522,0.0435,-3,-0.0059,1.6631,-0.2609,-0.6000,-0.1364,-0.1215,0.0021,-0.0013,-0.1486,-0.0045,-0.0030,-0.1568,-0.0164,-0.0025,1.1749,0.0928,2.8873,0.0093,-0.0062,-6,-0.0034,-0.0592,-0.0435,0.0435,0,94,2,5,405,0.9495,0.9951,0.0049,0.0505,0.9792,0.9495,0.9641,0.9557,0.9446,0.9307,7,10,0,10,7,10
130,WLNM_dir_neg_kfold,0.9000,0.6872,00:00:01,10,90,10,19355,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1675,8.2609,6.3333,4.3182,4.4335,0.5367,0.2943,4.1594,1.0070,0.5446,2.8493,0.6898,0.3606,1.0453,0.4823,2.8172,0.3487,0.4349,108,0.0610,0.2752,0.3478,0.6087,0.0435,-4,-0.0079,-0.0222,-0.3478,-0.2667,-0.1818,-0.1663,0.0024,0.0027,-0.1305,0.0104,0.0036,-0.0651,0.0127,0.0049,-0.0310,-0.0092,-0.0711,-0.0029,-0.0240,-13,-0.0073,-0.0166,0,0,0,95,0,4,407,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9748,0.9596,0.9596,6,10,0,10,7,10
131,WLNM_dir_neg_kfold,0.9000,0.6378,00:00:02,10,90,11,19356,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.9645,8.5217,6.1250,4.4545,4.5912,0.5388,0.2946,4.1584,0.9760,0.5288,2.8954,0.6795,0.3558,1.5261,0.5148,3.9865,0.3485,0.4314,110,0.0621,0.2528,0.3043,0.6522,0.0435,-1,-0.0020,0.7748,-0.0870,-0.4750,-0.0455,-0.0086,0.0044,0.0030,-0.1315,-0.0207,-0.0122,-0.0190,0.0024,0.0001,0.4498,0.0233,1.0983,-0.0031,-0.0275,-11,-0.0062,-0.0390,-0.0435,0.0435,0,95,3,4,404,0.9596,0.9926,0.0074,0.0404,0.9694,0.9596,0.9645,0.9559,0.9522,0.9314,9,10,0,10,7,10
132,WLNM_dir_neg_kfold,0.9750,0.6517,00:00:01,10,90,12,19357,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.1931,8.1739,6.2667,4.2727,4.4584,0.5454,0.2974,4.1769,1.0220,0.5504,2.7455,0.6718,0.3543,1.0756,0.4904,2.8172,0.3555,0.4344,106,0.0599,0.2600,0.3478,0.6087,0.0435,-5,-0.0099,0.0034,-0.4348,-0.3333,-0.2273,-0.1414,0.0111,0.0058,-0.1130,0.0254,0.0094,-0.1690,-0.0053,-0.0014,-0.0007,-0.0011,-0.0711,0.0039,-0.0245,-15,-0.0085,-0.0318,0,0,0,94,0,5,407,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9685,0.9495,0.9495,5,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.8900,0.6320,00:00:02,10,90,13,19358,fixed,0.5000,0.7000,0.7000,0.7000,7,3,3,17,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.2192,8.6087,6.6000,4.5000,4.6097,0.5355,0.2907,4.2793,0.9942,0.5393,2.8831,0.6698,0.3584,1.0953,0.4936,2.9301,0.3541,0.4529,117,0.0661,0.2777,0.3478,0.6087,0.0435,0,0,0.0294,0,0,0,0.0099,0.0011,-0.0009,-0.0106,-0.0025,-0.0018,-0.0314,-0.0073,0.0026,0.0190,0.0020,0.0419,0.0025,-0.0060,-4,-0.0023,-0.0141,0,0,0,96,3,3,404,0.9697,0.9926,0.0074,0.0303,0.9697,0.9697,0.9697,0.9623,0.9623,0.9412,10,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.8550,0.4676,00:00:01,10,90,14,19359,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.1980,8.5217,6.5333,4.4545,4.6600,0.5468,0.2981,4.3820,1.0284,0.5537,2.8158,0.6609,0.3487,1.0814,0.4920,2.8712,0.3614,0.4604,120,0.0678,0.2764,0.3478,0.6087,0.0435,-1,-0.0020,0.0082,-0.0870,-0.0667,-0.0455,0.0602,0.0125,0.0065,0.0921,0.0318,0.0126,-0.0986,-0.0162,-0.0070,0.0051,0.0005,-0.0170,0.0098,0.0014,-1,-0.0006,-0.0153,0,0,0,97,1,2,406,0.9798,0.9975,0.0025,0.0202,0.9898,0.9798,0.9848,0.9811,0.9773,0.9700,9,10,0,10,7,10
